YDR454C	YML092C	0.0034068387
YGL121C	YMR034C	0.0037975914
YGL121C	YMR086W	0.0037975914
YDR261C	YNL305C	0.0035819937
YMR142C	YOL056W	0.0035219924
YNL155W	YPL156C	0.0035819937
YIL166C	YJR159W	0.0037975914
YMR176W	YOR252W	0.0033839683
YKL148C	YPR074C	0.0034556952
YGL211W	YPR163C	0.0034496398
YAL014C	YHR046C	0.0034068387
YCR036W	YMR181C	0.0037975914
YDR407C	YLR115W	0.0033839683
YEL055C	YMR176W	0.0033839683
YJL053W	YLR408C	0.0054205926
YFR049W	YIR004W	0.0034068387
YGR276C	YIL011W	0.0035848117
YGR249W	YMR003W	0.0034068387
YML025C	YPL237W	0.0034598408
YGL063W	YPR118W	0.003359537
YBR046C	YKL137W	0.0033515252
YDR119W	YGL157W	0.0034068387
YLR216C	YNL162W	0.0034068387
YDR033W	YIL121W	0.0033872712
YBR299W	YPR156C	0.0054205926
YGL121C	YPR172W	0.0037975914
YBR014C	YGL226C-A	0.003327369
YDR093W	YGL199C	0.0037975914
YAL035W	YJL006C	0.0033537943
YBR057C	YGL110C	0.0034068387
YBR070C	YIL127C	0.0034068387
YBR218C	YFR012W	0.0035819937
YDR078C	YKL061W	0.0037975914
YML086C	YMR310C	0.003349858
YCR094W	YOR289W	0.0034068387
YDL124W	YDL153C	0.0033839683
YDR039C	YJR108W	0.0037975914
YLR051C	YOR234C	0.007154272
YJR019C	YLR236C	0.0037975914
YLR356W	YMR272C	0.0033839683
YKL056C	YNL123W	0.003591283
YHR055C	YNR073C	0.003735958
YBR048W	YHR043C	0.0034068387
YDR349C	YHR141C	0.0034068387
YDL153C	YNL274C	0.0033839683
YLR367W	YOR374W	0.0033839683
YBR119W	YLR277C	0.0034342061
YEL017C-A	YLR029C	0.003866905
YBR235W	YDR443C	0.0035819937
YDR322W	YIR035C	0.0034068387
YHL001W	YOR258W	0.0034095189
YBR258C	YFR041C	0.0034141368
YER190W	YOR356W	0.0034068387
YLR054C	YMR207C	0.0034068387
YLR029C	YLR285W	0.0034141368
YOL089C	YOR162C	0.003532986
YAR035W	YIL130W	0.0034068387
YDR312W	YER190W	0.0033839683
YDR450W	YEL055C	0.0033839683
YNL333W	YPR184W	0.0037975914
YJR030C	YJR032W	0.0037975914
YDR434W	YGR279C	0.003523847
YMR130W	YOL143C	0.0037975914
YAR027W	YEL017W	0.0038057233
YAL032C	YDL093W	0.003349858
YGL031C	YLR155C	0.0034068387
YHR029C	YMR175W	0.003881968
YGL104C	YGL219C	0.0034591868
YBR214W	YPR062W	0.0034068387
YDR450W	YPL183W-A	0.04088071
YKL218C	YMR251W	0.0038744502
YIR011C	YKL218C	0.0038789178
YBR129C	YFL053W	0.0037975914
YEL077C	YPR112C	0.0037975914
YBR084C-A	YKL014C	0.0033839683
YMR128W	YOR189W	0.0033866304
YBL090W	YMR208W	0.0034095189
YHL047C	YMR251W	0.0034068387
YDR459C	YPL221W	0.0033912172
YCL031C	YNL163C	0.003591283
YNL163C	YOR273C	0.0034068387
YER126C	YKR057W	0.0053904084
YER131W	YLR346C	0.0034068387
YHR053C	YHR215W	0.003349858
YJR074W	YPL225W	0.0034068387
YHR021C	YHR041C	0.0035012302
YHL012W	YMR207C	0.0037975914
YOL041C	YOR006C	0.003456467
YDL219W	YHR203C	0.0034585816
YML024W	YMR130W	0.0037975914
YBR117C	YJR146W	0.0037975914
YGR222W	YPL271W	0.0054864637
YML030W	YMR146C	0.0034068387
YGR042W	YOL010W	0.0033839683
YAR018C	YGR151C	0.0037975914
YBR229C	YLL067C	0.003735958
YOR229W	YPL081W	0.0033515252
YGL051W	YPL090C	0.0034068387
YDR412W	YER078C	0.0034068387
YKL013C	YOR210W	0.0033839683
YBR208C	YDL236W	0.0033587054
YAL022C	YPL032C	0.0034068387
YJR008W	YOR009W	0.0035819937
YDR459C	YOR125C	0.003327369
YHR140W	YPR002W	0.0033839683
YJR113C	YLR190W	0.0034638713
YKL078W	YML030W	0.0034068387
YDL027C	YDR385W	0.0034068387
YFR017C	YJL177W	0.0034068387
YIL018W	YPR071W	0.0035819937
YMR315W	YOR009W	0.0035819937
YGL166W	YOR262W	0.0034068387
YLL048C	YPL096C-A	0.0033839683
YJL001W	YMR009W	0.0033570344
YGL077C	YMR121C	0.0035819937
YHR104W	YLR167W	0.0034068387
YIL039W	YKL187C	0.0034068387
YDR019C	YGL047W	0.003327369
YBR046C	YIR015W	0.004433862
YDL232W	YGR267C	0.003349858
YEL054C	YNL200C	0.0034068387
YDL153C	YLR231C	0.0033839683
YDL216C	YNL315C	0.0034068387
YAR014C	YBL095W	0.0034068387
YER074W	YNL237W	0.0035819937
YDL224C	YFR049W	0.0034068387
YBR233W-A	YHR088W	0.003329025
YJR097W	YOR068C	0.0034068387
YCR094W	YFR018C	0.0037975914
YNL302C	YOL056W	0.003447042
YML005W	YOR243C	0.003492598
YKL094W	YPR132W	0.0034068387
YBR147W	YJL048C	0.0034141368
YCL008C	YDR269C	0.0037975914
YDR141C	YLR052W	0.0034068387
YDR056C	YFL058W	0.0037975914
YMR081C	YNL215W	0.0038057233
YDL076C	YLR287C-A	0.0033839683
YBL030C	YNL134C	0.0034068387
YHR049W	YLL045C	0.005018473
YDL150W	YPL103C	0.003349858
YDR449C	YOL071W	0.0033839683
YHR049W	YOL121C	0.0034068387
YER002W	YPL262W	0.0033839683
YBR084C-A	YMR074C	0.0034068387
YMR175W	YPL079W	0.0035819937
YDR112W	YJL145W	0.0037975914
YDR476C	YJR047C	0.0034068387
YDR143C	YEL077C	0.0037341004
YDR385W	YPR071W	0.0035819937
YLR295C	YOR254C	0.0034375582
YIL119C	YMR295C	0.0034068387
YDR476C	YNL015W	0.0034068387
YER092W	YLR048W	0.0034141368
YBR084C-A	YDL093W	0.0034068387
YBR282W	YOR205C	0.0034830288
YAR003W	YDR176W	0.0033653649
YBR229C	YDL103C	0.003349858
YGR058W	YNL048W	0.0034141368
YDR377W	YIL057C	0.0034068387
YLR327C	YMR178W	0.0034068387
YBL096C	YDL209C	0.0037975914
YDR220C	YOL011W	0.0037975914
YAL053W	YMR130W	0.0037975914
YDR041W	YLR333C	0.5254022
YCR073C	YDR420W	0.0038939128
YML037C	YOL158C	0.0035819937
YDL124W	YKR094C	0.0034068387
YNL274C	YOL095C	0.003327369
YJL104W	YLR439W	0.007546855
YGL184C	YGR288W	0.0034068387
YMR251W	YOL063C	0.0037975914
YJL108C	YKR103W	0.0033839683
YNL215W	YPL125W	0.0033839683
YHR039C	YIL039W	0.0034890482
YGR160W	YMR269W	0.0037975914
YGL067W	YNL009W	0.009645051
YDR184C	YHR068W	0.005043952
YDL039C	YJR008W	0.0035819937
YFR040W	YML046W	0.0034095189
YDR385W	YLL066C	0.0037975914
YOR062C	YPR047W	0.0034068387
YEL070W	YGR161C	0.0037975914
YBR003W	YDR305C	0.0033617297
YOR243C	YOR331C	0.0037975914
YIL173W	YJL053W	0.006262782
YJL158C	YMR144W	0.0034068387
YER042W	YLR384C	0.0034068387
YDL176W	YML093W	0.0037975914
YLL034C	YOR362C	0.0033839683
YBL113C	YOL010W	0.003735958
YKL085W	YOR100C	0.0033912172
YHR141C	YLR154C	0.0033839683
YKR072C	YML071C	0.0033839683
YHL033C	YLR231C	0.0034068387
YER045C	YMR181C	0.0037975914
YNL063W	YNL339C	0.003349858
YML054C	YOR142W	0.0050051045
YPL017C	YPL096C-A	0.0033839683
YNL134C	YOR188W	0.0034068387
YDL184C	YDR453C	0.0034068387
YDR425W	YLR285W	0.0034068387
YCR024C	YDR543C	0.0037975914
YHL029C	YPL137C	0.0034095189
YBR052C	YMR237W	0.007195157
YLR110C	YOR187W	0.0035819937
YGL254W	YGR269W	0.0037975914
YDL027C	YPL126W	0.0034068387
YDL168W	YGR202C	0.0034556952
YDR497C	YJR054W	0.0033839683
YDR322W	YMR281W	0.0034141368
YJR012C	YMR269W	0.0037975914
YDR385W	YNR073C	0.0037975914
YJL058C	YPR048W	0.0034068387
YKL208W	YPL037C	0.0034068387
YOR252W	YOR317W	0.0034068387
YER082C	YJL001W	0.0033839683
YDR037W	YOL121C	0.003479826
YKR014C	YLR077W	0.0034068387
YDL184C	YGR161C	0.0034068387
YHR100C	YOR068C	0.0034068387
YBR229C	YMR226C	0.003327369
YBL098W	YDL227C	0.003349858
YGR222W	YJL046W	0.0033839683
YJL094C	YPR082C	0.0034068387
YBL102W	YLR250W	0.0034141368
YIL069C	YML081W	0.0033839683
YER074W	YNL212W	0.0034068387
YJR078W	YLR456W	0.0037975914
YLR190W	YLR460C	0.0037975914
YER190W	YNL302C	0.0034068387
YKR057W	YPR198W	0.0035819937
YGL098W	YKR062W	0.0033839683
YFR017C	YLL045C	0.0034068387
YDR247W	YKR076W	0.0034496398
YLR388W	YOL078W	0.0033912172
YDL153C	YNL306W	0.0033872712
YBR286W	YLL048C	0.0033428145
YGR243W	YIL060W	0.0037975914
YDL136W	YDR349C	0.0034068387
YDR475C	YPL096C-A	0.0037975914
YBL018C	YML049C	0.0034942862
YBR149W	YOR355W	0.0034560238
YBR077C	YPL055C	0.0034068387
YLR454W	YNL003C	0.0033912172
YFR008W	YFR032C	0.0037975914
YDL223C	YLR059C	0.0035819937
YIL124W	YLR250W	0.0034141368
YBR117C	YKL208W	0.0034068387
YGL168W	YKR100C	0.0037975914
YEL033W	YJR118C	0.0037975914
YBR089C-A	YPR127W	0.0034068387
YJL108C	YPL150W	0.0037975914
YLL019C	YMR139W	0.003985731
YLR414C	YML131W	0.0034068387
YGL099W	YGR276C	0.003423332
YDR494W	YLR119W	0.0033839683
YDR530C	YKR092C	0.0033839683
YBR251W	YOR304C-A	0.0034068387
YBL013W	YKR028W	0.0035172342
YKL028W	YOR260W	0.0033866304
YML026C	YOR081C	0.0034095189
YDR362C	YNR035C	0.0033839683
YBR142W	YLL067C	0.003744885
YML024W	YNL143C	0.0037975914
YBL057C	YLR027C	0.0033570344
YJL205C	YJR091C	0.004003106
YDR071C	YOL136C	0.0033515252
YGR223C	YLR177W	0.0034068387
YGL089C	YNL248C	0.0037975914
YGR276C	YLR074C	0.0034068387
YER185W	YOR394W	0.0037975914
YGR287C	YPL125W	0.0033839683
YDL115C	YLR054C	0.0034068387
YLR448W	YNL019C	0.0037975914
YBL095W	YEL054C	0.0034068387
YBR214W	YPR047W	0.0034068387
YDL033C	YJR036C	0.0037696804
YKL140W	YML091C	0.0033515252
YLL049W	YNL127W	0.003881968
YAR014C	YNL272C	0.010958538
YKR024C	YOR293W	0.0034638713
YDR447C	YLR009W	0.0034598408
YLL067C	YNR038W	0.003744885
YMR011W	YMR280C	0.0035819937
YGR174C	YLR322W	0.0037975914
YBL049W	YHR049W	0.0037975914
YDL076C	YML133C	0.0034068387
YML093W	YML133C	0.0034068387
YDR345C	YGL148W	0.0035819937
YIR035C	YPR062W	0.0034068387
YIL039W	YLR397C	0.0034141368
YCR090C	YPL081W	0.0034068387
YDL136W	YDR235W	0.0034598408
YDL113C	YEL055C	0.0034068387
YDR476C	YKL103C	0.0034068387
YNL164C	YPL072W	0.0034068387
YDL135C	YJL145W	0.0054205926
YKL144C	YML117W	0.0034068387
YGR169C-A	YJR074W	0.0037975914
YBR222C	YOL119C	0.00394004
YHR074W	YLR375W	0.0034068387
YBR216C	YIL087C	0.0034068387
YHR106W	YIL055C	0.0037975914
YGR118W	YMR069W	0.0034141368
YER126C	YKL218C	0.0037975914
YJL177W	YNL215W	0.0034068387
YHR044C	YLR333C	0.0037975914
YEL022W	YPL244C	0.0034746574
YBR167C	YDR398W	0.006262782
YLR065C	YOL026C	0.0033872712
YBR003W	YPL211W	0.0034068387
YCR079W	YMR121C	0.0034068387
YLR174W	YPR191W	0.0033515252
YDL080C	YGR118W	0.0034782174
YGL031C	YNL018C	0.0037975914
YDR515W	YGR269W	0.0037975914
YCR094W	YJL097W	0.0033817897
YKL137W	YPL156C	0.0033839683
YDR067C	YEL071W	0.0034068387
YMR240C	YNL187W	0.023064641
YAL036C	YFL030W	0.0034068387
YDR079W	YNL140C	0.0037975914
YJL131C	YPL126W	0.0034068387
YBR142W	YMR110C	0.003349858
YHL036W	YPR167C	0.0036336987
YIL127C	YLR190W	0.0034068387
YBR271W	YPL030W	0.003359537
YCR108C	YPL220W	0.0037975914
YKL024C	YNL162W	0.0034981389
YJL016W	YJL094C	0.0034141368
YAR066W	YJR047C	0.0037975914
YCL067C	YHR141C	0.0034068387
YLR222C	YOL070C	0.0033872712
YJL116C	YOR262W	0.0037975914
YLR390W-A	YMR161W	0.0034068387
YLR406C	YNL093W	0.0034068387
YEL006W	YHR073W	0.0033515252
YBL113C	YMR269W	0.0037975914
YBR177C	YMR142C	0.0034068387
YAL008W	YNL003C	0.003400658
YBL098W	YDR397C	0.0034068387
YER092W	YIL069C	0.0033839683
YLL045C	YLR119W	0.0033839683
YPR112C	YPR204W	0.0037975914
YBR050C	YDR148C	0.0033839683
YDL141W	YER082C	0.0033839683
YNL008C	YOL078W	0.0033839683
YKL014C	YLR308W	0.0036587198
YBR191W	YLR002C	0.0037003958
YBL018C	YDR201W	0.0033839683
YCR082W	YNL096C	0.0033839683
YOR009W	YOR374W	0.0052760486
YLR333C	YLR467W	0.0034095189
YHL023C	YIL077C	0.0034068387
YAR018C	YMR104C	0.0043316935
YBR225W	YBR229C	0.0037975914
YGR081C	YGR118W	0.0035497553
YGL203C	YOL055C	0.0034496398
YJL171C	YNL136W	0.0034068387
YCR031C	YPL003W	0.0037975914
YBR230C	YLR406C	0.0034068387
YDL069C	YLR091W	0.003456467
YDR450W	YJL016W	0.0034068387
YMR189W	YOR305W	0.0033839683
YNL200C	YPL002C	0.0034068387
YKR025W	YLR421C	0.0033839683
YPL271W	YPR118W	0.0034556952
YDL076C	YLR159W	0.0037975914
YBR120C	YNL175C	0.0033322747
YAL053W	YOR110W	0.0034068387
YIL082W	YLR098C	0.0037975914
YGR171C	YOR143C	0.0033817897
YLR065C	YMR260C	0.0035819937
YDL033C	YDR511W	0.0034235416
YBR070C	YDL018C	0.005090884
YDL209C	YJR141W	0.0037975914
YER039C-A	YPL165C	0.0037975914
YHR047C	YKL029C	0.003349858
YNL281W	YOL041C	0.003336157
YDR362C	YMR128W	0.0033839683
YDR034W-B	YGL157W	0.0037975914
YIR032C	YPL158C	0.0035819937
YDL027C	YMR080C	0.0033839683
YML024W	YNL034W	0.0037975914
YBR225W	YJL108C	0.0037975914
YCR082W	YHR087W	0.0033912172
YAL042W	YEL035C	0.0037975914
YBR084W	YIL087C	0.0033839683
YGR166W	YMR059W	0.0033839683
YBR095C	YEL053C	0.003327369
YJL177W	YOR006C	0.0034068387
YDL136W	YNL033W	0.0037975914
YGL005C	YJL029C	0.006324956
YMR064W	YOL033W	0.0034638713
YJL048C	YOL154W	0.0073186792
YER067W	YKR027W	0.0034068387
YJL139C	YLR028C	0.0033587054
YLR029C	YMR081C	0.0037975914
YNL215W	YOL121C	0.0034068387
YDL054C	YKL221W	0.026386235
YDL076C	YMR090W	0.0034068387
YDR441C	YFR055W	0.004351093
YJR036C	YMR069W	0.0037696804
YEL054C	YMR085W	0.0037975914
YDR112W	YKL222C	0.0037975914
YLR291C	YML049C	0.003329025
YER183C	YLR333C	0.0034141368
YLR376C	YPR204W	0.0037975914
YDL234C	YDR495C	0.0034338927
YIL071C	YML043C	0.0033839683
YFL017W-A	YJL011C	0.0033912172
YGR118W	YLR467W	0.003479826
YGR019W	YMR130W	0.0037975914
YAR070C	YLR441C	0.0037975914
YKR046C	YKR049C	0.00768608
YGR248W	YKL217W	0.0051041264
YER014W	YER185W	0.0033839683
YMR110C	YPL208W	0.003349858
YLR089C	YOR248W	0.004135417
YLR247C	YML049C	0.0034328243
YDR175C	YOL087C	0.0034068387
YIL087C	YNR038W	0.0034068387
YPL081W	YPL222W	0.0034068387
YDR499W	YNL130C-A	0.0037975914
YML073C	YNR037C	0.04088071
YIR028W	YLR155C	0.0036587198
YFL018C	YLR174W	0.0034024313
YAL063C	YJL223C	0.0038057233
YBR104W	YIR001C	0.0034068387
YDL067C	YNL029C	0.003349858
YCR008W	YDL025C	0.003735958
YOL025W	YOR331C	0.0037975914
YPR031W	YPR115W	0.0034068387
YOR289W	YPR062W	0.0034068387
YBL076C	YOL143C	0.0033817897
YBR249C	YMR046W-A	0.0037975914
YJR159W	YOL055C	0.0037696804
YKL016C	YKR058W	0.0037341004
YKR014C	YPR079W	0.030773846
YDR184C	YML073C	0.0035065664
YGR197C	YGR276C	0.0035819937
YNL339C	YOL144W	0.0033839683
YLR356W	YPR062W	0.0034068387
YLR441C	YNL019C	0.0037975914
YBR091C	YOR248W	0.0038057233
YDR471W	YIL009W	0.0037975914
YGR171C	YMR237W	0.0034872796
YNL096C	YOR258W	0.0034068387
YDR144C	YNL122C	0.0035819937
YGL107C	YKL167C	0.011290538
YGL189C	YLR111W	0.0037975914
YKL046C	YPL056C	0.0037975914
YGL247W	YNR023W	0.0033839683
YAR031W	YGL051W	0.0034401645
YJR139C	YPL097W	0.0034289586
YBR084W	YDR247W	0.0033515252
YER053C	YLR028C	0.0034068387
YDR037W	YDR500C	0.003591283
YML067C	YML117W	0.0034068387
YML067C	YMR038C	0.003522302
YDR060W	YNL306W	0.0033872712
YBR263W	YGR017W	0.0034068387
YMR272C	YPL066W	0.0034068387
YFL057C	YIL057C	0.0037975914
YGL078C	YNL067W	0.007154272
YER024W	YIL003W	0.003349858
YGL023C	YNL003C	0.0033839683
YJR139C	YKL002W	0.0034095189
YBL046W	YCR031C	0.0034068387
YDR442W	YGL203C	0.0037975914
YDR379C-A	YJL116C	0.0038789178
YER123W	YPR161C	0.003457415
YDR141C	YML026C	0.0034162237
YLR448W	YMR090W	0.0034068387
YBR120C	YNL067W	0.0034598408
YJL219W	YOR047C	0.0033872712
YDR060W	YJL184W	0.003456467
YLR466W	YOL084W	0.0034068387
YBR051W	YHR076W	0.0037975914
YBR229C	YDR476C	0.0033872712
YER060W	YFL058W	0.0037975914
YCL005W	YFR024C-A	0.0033839683
YCR024C	YOR019W	0.0034068387
YFL057C	YNL125C	0.0037975914
YBR070C	YPR015C	0.003735958
YIL177C	YOR133W	0.0037975914
YER058W	YHR189W	0.003456467
YOL071W	YPL208W	0.003349858
YOL087C	YOR188W	0.0034068387
YHL001W	YOR021C	0.0037975914
YDR210W	YNL003C	0.0037975914
YBR131W	YNL032W	0.0034872796
YLR408C	YOL010W	0.0034068387
YLR177W	YPL092W	0.0035819937
YDL034W	YPL220W	0.0037975914
YJL207C	YLR098C	0.0034068387
YKL187C	YOR068C	0.0033839683
YJR146W	YLR316C	0.0037975914
YAL003W	YLL008W	0.0038740751
YMR210W	YNL015W	0.0037975914
YBR208C	YEL041W	0.0038520303
YLR216C	YPR062W	0.003349858
YBR157C	YKL138C	0.0037975914
YLL033W	YLR312W-A	0.0037975914
YER002W	YLR367W	0.0034890482
YDL246C	YMR322C	0.0037341004
YGR019W	YJL145W	0.0034068387
YOR010C	YPR082C	0.0035819937
YMR081C	YPR008W	0.0038057233
YDL130W	YMR196W	0.0034068387
YBR048W	YNL269W	0.0037975914
YHL038C	YKL075C	0.0034068387
YGR045C	YML056C	0.0037975914
YLR346C	YOR006C	0.0034068387
YCL047C	YGL251C	0.0037975914
YDR035W	YGR045C	0.0037975914
YLR315W	YMR233W	0.0033839683
YMR152W	YNR053C	0.0034068387
YLR264W	YPL066W	0.0034068387
YBR230C	YFR011C	0.0033872712
YDL076C	YLR111W	0.0037975914
YDL027C	YLR376C	0.0034068387
YGR161C	YNL140C	0.0037975914
YBR251W	YJL009W	0.0037975914
YDR144C	YFR015C	0.0035220946
YHL001W	YNL215W	0.0034068387
YKL218C	YPL156C	0.0038005782
YMR015C	YOR081C	0.0034556952
YGL198W	YNL063W	0.0034141368
YBR142W	YIL087C	0.0034068387
YAR042W	YDL080C	0.0033839683
YAL022C	YDL227C	0.0034068387
YDR449C	YFL034C-A	0.0074094567
YKL119C	YKL222C	0.0034068387
YHR144C	YPL239W	0.0034141368
YER115C	YGL198W	0.0037975914
YGL053W	YKL188C	0.0034830288
YBR104W	YLR397C	0.0034981389
YIR039C	YOL022C	0.0035819937
YDR399W	YLL056C	0.0037975914
YJR047C	YKL151C	0.0034068387
YDR112W	YLL033W	0.0037975914
YBL018C	YKL053C-A	0.0033839683
YDR441C	YMR031C	0.0034068387
YBL049W	YOR258W	0.0038057233
YER053C	YLR393W	0.0033872712
YDL191W	YDR545W	0.0034068387
YBR084C-A	YML025C	0.4903243
YDR493W	YPL156C	0.0035819937
YDL210W	YJL170C	0.0033839683
YDR060W	YPL032C	0.0034095189
YBL027W	YPR071W	0.0035819937
YJR008W	YML023C	0.0034068387
YGR022C	YHL023C	0.0037975914
YFL034C-A	YNL015W	0.0034068387
YJL109C	YLR115W	0.0033795903
YGL121C	YMR267W	0.0037975914
YDL157C	YNL015W	0.0034068387
YBL046W	YDR231C	0.0034068387
YDR083W	YML081W	0.0033839683
YFL017W-A	YMR257C	0.0034068387
YIL082W	YNR055C	0.0037975914
YDR023W	YDR236C	0.0033817897
YBL027W	YOR022C	0.0034068387
YEL044W	YLR235C	0.0037975914
YLR048W	YLR119W	0.003456467
YDR511W	YMR069W	0.0034068387
YDR385W	YMR321C	0.0037975914
YKR025W	YML049C	0.0033839683
YLR308W	YMR291W	0.0035220946
YBL054W	YGR042W	0.0033839683
YGR174C	YOR022C	0.0033839683
YER054C	YER064C	0.0034068387
YDR296W	YNL163C	0.003349858
YHR054C	YLR441C	0.0037975914
YLR291C	YNL137C	0.003456467
YER074W	YOR189W	0.0033912172
YKR094C	YPL127C	0.0033839683
YDR312W	YMR098C	0.003479826
YJL051W	YLR190W	0.015547166
YJL132W	YJL155C	0.0035819937
YDL021W	YPR132W	0.0033872712
YDR285W	YPL164C	0.03895167
YHR073W	YOR177C	0.003479826
YJL116C	YNL237W	0.0037975914
YBL067C	YHL024W	0.0051705586
YHR185C	YMR238W	0.0038277386
YMR178W	YMR272C	0.0034068387
YDL093W	YGL031C	0.0034068387
YDR299W	YLR408C	0.0034068387
YGL134W	YIL098C	0.0034068387
YOR297C	YPL182C	0.0037975914
YJL108C	YKR100C	0.0035819937
YGR004W	YIL144W	0.0034068387
YJR039W	YPL110C	0.0034068387
YBL074C	YMR257C	0.0034068387
YDR452W	YOR159C	0.0033839683
YGR008C	YLR367W	0.0033839683
YKL078W	YMR178W	0.0033839683
YER092W	YNL096C	0.0034383964
YBR263W	YPR098C	0.0033839683
YEL071W	YMR102C	0.0037975914
YJL183W	YNL057W	0.0037975914
YFR016C	YOR220W	0.0034068387
YBR233W-A	YLR409C	0.0033839683
YFL030W	YKL137W	0.0034830288
YCL037C	YDL115C	0.003329025
YFR017C	YLR185W	0.0034068387
YBL032W	YIL007C	0.0033866304
YGR112W	YHR117W	0.003497454
YJL053W	YLR068W	0.0034068387
YIL098C	YLR393W	0.012088228
YBL015W	YOR100C	0.0034972047
YDR357C	YOR216C	0.0034068387
YBL020W	YMR149W	0.004431314
YDR231C	YER152C	0.0034068387
YDR041W	YIL052C	0.041597623
YHR044C	YMR143W	0.0037975914
YDL079C	YMR118C	0.0037975914
YDR450W	YJL211C	0.0037975914
YDR127W	YOL144W	0.0034068387
YHR071W	YOR042W	0.0034068387
YGR097W	YJR008W	0.0033839683
YER058W	YPL132W	0.021825666
YLR002C	YLR119W	0.003329025
YJL094C	YMR090W	0.0034068387
YJR078W	YMR034C	0.0035819937
YHL038C	YMR267W	0.0034830288
YDL135C	YFL034C-A	0.0033872712
YKL091C	YPR047W	0.0034068387
YOR134W	YPR003C	0.0034068387
YBR104W	YLR137W	0.0037975914
YHL030W	YLL056C	0.0037975914
YDL153C	YGL047W	0.0033839683
YDR305C	YMR233W	0.0033839683
YAL044C	YNL063W	0.003327369
YDR399W	YMR102C	0.0037975914
YMR170C	YNL137C	0.0034068387
YDL133C-A	YLR154C	0.0033839683
YLR222C	YML079W	0.0033839683
YGL157W	YKR011C	0.0034068387
YDR073W	YHR132W-A	0.0033839683
YKR094C	YOR331C	0.0037975914
YKL151C	YNL151C	0.003349858
YOL152W	YPL264C	0.0033839683
YBR230C	YOR293W	0.0034068387
YCR090C	YPR102C	0.0034068387
YDR132C	YNL158W	0.0033839683
YDR450W	YHR043C	0.0034068387
YGR276C	YIL052C	0.0034068387
YCL033C	YDR351W	0.0034068387
YPL220W	YPL225W	0.0033872712
YEL077C	YGR243W	0.0037975914
YAL001C	YLR215C	0.0034068387
YHR140W	YJL039C	0.0033872712
YLR048W	YLR467W	0.0034068387
YJL177W	YOR021C	0.0037975914
YIL010W	YLL060C	0.003349858
YHR153C	YOR320C	0.0034141368
YLR107W	YLR406C	0.0034981389
YIL093C	YPL173W	0.61140746
YLR052W	YOR338W	0.0038789178
YBR251W	YGL260W	0.0037975914
YDL156W	YIL026C	0.0033839683
YJL193W	YJR147W	0.0035819937
YEL055C	YPL192C	0.0033839683
YBL046W	YDR365C	0.0033866304
YOR338W	YPL156C	0.0037975914
YLR095C	YOR068C	0.0034068387
YJR055W	YLR111W	0.0037975914
YLR356W	YPR047W	0.0033839683
YHL038C	YPR134W	0.011669069
YBR147W	YGR187C	0.0034068387
YDR475C	YFR032C	0.0037975914
YER058W	YHR038W	0.014437631
YER115C	YNL305C	0.0037975914
YEL077C	YKR079C	0.003735958
YFL007W	YNL210W	0.0033839683
YBR120C	YDR305C	0.0033912172
YKR079C	YPR011C	0.0033839683
YKL056C	YLR002C	0.0050308644
YKR057W	YKR072C	0.0033912172
YBR070C	YLR077W	0.003497454
YDR314C	YJL183W	0.0034068387
YDR083W	YOR234C	0.007154272
YCR020W-B	YIL121W	0.00361613
YDR453C	YOR338W	0.0037975914
YBR218C	YDR476C	0.0034068387
YJR096W	YPL156C	0.0035819937
YDL184C	YPR002W	0.0034068387
YDL243C	YFL054C	0.0037975914
YCL005W-A	YLR333C	0.0033839683
YGL135W	YGR045C	0.0037975914
YMR192W	YNL015W	0.0034068387
YCR032W	YER050C	0.0033839683
YMR306W	YOR246C	0.003349858
YDR194C	YOR293W	0.0034095189
YMR269W	YPR204W	0.0037975914
YNL015W	YOR343C	0.0037975914
YLR097C	YOR090C	0.003352494
YBR251W	YMR066W	0.0033912172
YBR157C	YMR207C	0.0038057233
YDL080C	YMR170C	0.0033764616
YER042W	YML030W	0.0034068387
YLR058C	YPL081W	0.005043952
YEL055C	YMR009W	0.003327369
YHR211W	YLR287C-A	0.0035819937
YBL074C	YKL028W	0.0033839683
YCL034W	YKL006W	0.0033839683
YDL166C	YOR382W	0.0035819937
YBR272C	YPL137C	0.0033839683
YHR195W	YJL180C	0.0033515252
YDR289C	YNL140C	0.0037975914
YGR243W	YJL131C	0.0033839683
YFL054C	YML026C	0.0035819937
YER037W	YLR402W	0.0037975914
YBR272C	YDR466W	0.0038337747
YIL050W	YJL166W	0.0034908792
YDR049W	YLR432W	0.0034068387
YER092W	YGL227W	0.0034068387
YJL175W	YPR159W	0.0037975914
YDL025C	YNR035C	0.0037975914
YKR007W	YNL297C	0.006324956
YCR028C	YOL079W	0.0037975914
YML048W	YOL041C	0.0033515252
YDR060W	YOR331C	0.0037975914
YDR471W	YOR081C	0.0034068387
YBR044C	YEL059C-A	0.005193641
YHR001W-A	YLR375W	0.0034068387
YOL045W	YOR295W	0.0034068387
YHR072W	YMR210W	0.0038520303
YDL198C	YML073C	0.0034141368
YGR174C	YIL077C	0.0033839683
YDR242W	YOL152W	0.0037341004
YAR018C	YOL114C	0.0037975914
YEL054C	YGR066C	0.0037975914
YBR084C-A	YDL184C	0.6155128
YCL005W	YLR389C	0.0035896655
YIL026C	YPR110C	0.0033839683
YOR260W	YPR057W	0.003336157
YLR063W	YMR176W	0.0034068387
YOR381W	YPL118W	0.0035819937
