YJL173C	YPR111W	0.0021033029
YJL174W	YJL179W	0.00978401
YJL174W	YJR034W	0.020815033
YJL174W	YJR091C	0.01076236
YJL174W	YJR096W	0.019953009
YJL174W	YJR141W	0.1554294
YJL174W	YKL034W	0.009247104
YJL174W	YKL053C-A	0.014485612
YJL174W	YKL058W	0.010498999
YJL174W	YKR007W	0.019640923
YJL174W	YKR013W	0.2098436
YJL174W	YKR049C	0.13597575
YJL174W	YKR075C	0.14179918
YJL174W	YKR076W	0.009533885
YJL174W	YLL031C	0.019667652
YJL174W	YLL045C	0.014064903
YJL174W	YLR119W	0.014485612
YJL174W	YLR137W	0.019640923
YJL174W	YLR194C	0.020836176
YJL174W	YLR222C	0.009025422
YJL174W	YLR253W	0.14179918
YJL174W	YLR312W-A	0.009247104
YJL174W	YLR332W	0.013747078
YJL174W	YLR390W-A	0.020370584
YJL174W	YLR397C	0.018999627
YJL174W	YLR414C	0.013144032
YJL174W	YML023C	0.012683112
YJL174W	YML036W	0.01050775
YJL174W	YML047C	0.10315941
YJL174W	YML079W	0.14179918
YJL174W	YML086C	0.012694696
YJL174W	YML117W	0.14179918
YJL174W	YML126C	0.01076236
YJL174W	YML131W	0.13597575
YJL174W	YMR004W	0.01076236
YJL174W	YMR161W	0.009068782
YJL174W	YMR175W	0.01446555
YJL174W	YMR177W	0.00978456
YJL174W	YMR185W	0.1554294
YJL174W	YMR206W	0.14179918
YJL174W	YMR279C	0.020840686
YJL174W	YNL046W	0.1554294
YJL174W	YNL086W	0.14179918
YJL174W	YNL140C	0.1382177
YJL174W	YNL143C	0.14179918
YJL174W	YNL182C	0.019382056
YJL174W	YNL322C	0.015938032
YJL174W	YNR018W	0.1554294
YJL174W	YNR065C	0.14179918
YJL174W	YOL003C	0.009247104
YJL174W	YOL007C	0.09048791
YJL174W	YOL079W	0.14179918
YJL174W	YOL087C	0.14179918
YJL174W	YOL163W	0.020840686
YJL174W	YOR037W	0.010001694
YJL174W	YOR070C	0.012745674
YJL174W	YOR099W	0.014436891
YJL174W	YOR143C	0.014099474
YJL174W	YOR266W	0.009218372
YJL174W	YOR304C-A	0.1554294
YJL174W	YOR321W	0.009230004
YJL174W	YOR336W	0.04067053
YJL174W	YPL097W	0.014485612
YJL174W	YPL135W	0.009218372
YJL174W	YPL137C	0.014124631
YJL174W	YPL156C	0.07514159
YJL174W	YPL192C	0.010001694
YJL174W	YPL221W	0.009777784
YJL174W	YPL238C	0.1554294
YJL174W	YPR018W	0.0090406
YJL174W	YPR083W	0.024301387
YJL174W	YPR159W	0.058110606
YJL174W	YPR168W	0.020303898
YJL174W	YPR179C	0.01076236
YJL175W	YJL184W	0.14179918
YJL175W	YJL188C	0.15716162
YJL175W	YJL211C	0.1554294
YJL175W	YJR032W	0.070034966
YJL175W	YJR055W	0.09048791
YJL175W	YJR139C	0.13597575
YJL175W	YJR145C	0.06499657
YJL175W	YKL053C-A	0.1382177
YJL175W	YKL084W	0.14179918
YJL175W	YKL110C	0.06480597
YJL175W	YKL119C	0.07514159
YJL175W	YKL176C	0.06480597
YJL175W	YKL187C	0.14179918
YJL175W	YKL188C	0.1382177
YJL175W	YKR024C	0.10315941
YJL175W	YKR028W	0.07514159
YJL175W	YKR035C	0.15716162
YJL175W	YLL015W	0.13597575
YJL175W	YLL019C	0.06499657
YJL175W	YLL020C	0.21718772
YJL175W	YLR065C	0.14179918
YJL175W	YLR114C	0.14179918
YJL175W	YLR235C	0.21718772
YJL175W	YLR322W	0.21718772
YJL175W	YLR358C	0.21718772
YJL175W	YLR412W	0.15716162
YJL175W	YLR432W	0.13597575
YJL175W	YLR435W	0.09048791
YJL175W	YML009C-A	0.21718772
YJL175W	YML067C	0.09048791
YJL175W	YML117W	0.1554294
YJL175W	YMR014W	0.13597575
YJL175W	YMR091C	0.09048791
YJL175W	YMR100W	0.07514159
YJL175W	YMR142C	0.2327533
YJL175W	YNL003C	0.10328962
YJL175W	YNL059C	0.11865905
YJL175W	YNL065W	0.06499657
YJL175W	YNL133C	0.14179918
YJL175W	YNL136W	0.070034966
YJL175W	YNL140C	0.14179918
YJL175W	YNL148C	0.06499657
YJL175W	YNL248C	0.070034966
YJL175W	YNL253W	0.07514159
YJL175W	YNL275W	0.070034966
YJL175W	YNL304W	0.06480597
YJL175W	YNL305C	0.14179918
YJL175W	YOL023W	0.13597575
YJL175W	YOL033W	0.1382177
YJL175W	YOL044W	0.06499657
YJL175W	YOL045W	0.14179918
YJL175W	YOL050C	0.21718772
YJL175W	YOL115W	0.07080732
YJL175W	YOL129W	0.1554294
YJL175W	YOR039W	0.06499657
YJL175W	YOR068C	0.10328962
YJL175W	YOR156C	0.09048791
YJL175W	YOR241W	0.10315941
YJL175W	YOR243C	0.10328962
YJL175W	YOR246C	0.14179918
YJL175W	YOR258W	0.1382177
YJL175W	YOR273C	0.070034966
YJL175W	YOR293W	0.14179918
YJL175W	YOR295W	0.10328962
YJL175W	YOR331C	0.14179918
YJL175W	YPL036W	0.06480597
YJL175W	YPL037C	0.07514159
YJL175W	YPL097W	0.1382177
YJL175W	YPL104W	0.10315941
YJL175W	YPL133C	0.1554294
YJL175W	YPL178W	0.2327533
YJL175W	YPL180W	0.09048791
YJL175W	YPL182C	0.21718772
YJL175W	YPL193W	0.13597575
YJL175W	YPL239W	0.13597575
YJL175W	YPL254W	0.06499657
YJL175W	YPL261C	0.21718772
YJL175W	YPR036W	0.06480597
YJL175W	YPR043W	0.10315941
YJL175W	YPR044C	0.21718772
YJL175W	YPR159W	0.070034966
YJL175W	YPR163C	0.09048791
YJL176C	YJL207C	0.0020804876
YJL176C	YKL143W	0.0021030006
YJL176C	YKR001C	0.0020972257
YJL176C	YLR330W	0.0020695757
YJL176C	YMR033W	0.7953226
YJL176C	YMR048W	0.0050368067
YJL176C	YMR078C	0.0024125334
YJL176C	YMR186W	0.0020972257
YJL176C	YMR224C	0.0077200276
YJL176C	YNL016W	0.0023278035
YJL176C	YNL027W	0.002318499
YJL176C	YNL030W	0.002698828
YJL176C	YNL031C	0.002698828
YJL176C	YNL136W	0.0023027293
YJL176C	YNL207W	0.0074110385
YJL176C	YNL216W	0.00872213
YJL176C	YNL273W	0.004833872
YJL176C	YNL284C	0.0020695757
YJL176C	YNR023W	0.7447899
YJL176C	YOL069W	0.0025282935
YJL176C	YOR038C	0.019803718
YJL176C	YOR056C	0.0021030006
YJL176C	YOR119C	0.0021148801
YJL176C	YOR244W	0.0020765055
YJL176C	YOR290C	0.9725974
YJL176C	YPL008W	0.0023074655
YJL176C	YPL016W	0.9608288
YJL176C	YPL129W	0.80102164
YJL176C	YPL240C	0.0021033029
YJL176C	YPL248C	0.003250487
YJL176C	YPR034W	0.78805846
YJL176C	YPR052C	0.002140842
YJL176C	YPR135W	0.0020829816
YJL177W	YJL189W	0.13079886
YJL177W	YJL190C	0.084511176
YJL177W	YJL191W	0.012914812
YJL177W	YJL225C	0.10328962
YJL177W	YJR008W	0.018247245
YJL177W	YJR009C	0.0029454206
YJL177W	YJR034W	0.0029986382
YJL177W	YJR070C	0.0021607084
YJL177W	YJR094W-A	0.53798115
YJL177W	YJR105W	0.0021143921
YJL177W	YJR123W	0.063283995
YJL177W	YJR143C	0.0021143921
YJL177W	YJR145C	0.046528485
YJL177W	YKL006W	0.629132
YJL177W	YKL014C	0.002721424
YJL177W	YKL024C	0.0029860255
YJL177W	YKL056C	0.0044024135
YJL177W	YKL060C	0.0021588514
YJL177W	YKL081W	0.0024522173
YJL177W	YKL094W	0.002137786
YJL177W	YKL103C	0.0043002185
YJL177W	YKL150W	0.0042878212
YJL177W	YKL151C	0.0030115386
YJL177W	YKL152C	0.0029760539
YJL177W	YKL156W	0.00983273
YJL177W	YKL180W	0.60152894
YJL177W	YKL181W	0.0024444098
YJL177W	YKL191W	0.003925554
YJL177W	YKL218C	0.013015693
YJL177W	YKR016W	0.0021038093
YJL177W	YKR057W	0.012310883
YJL177W	YKR059W	0.0024199318
YJL177W	YKR060W	0.0027943435
YJL177W	YKR091W	0.0030073195
YJL177W	YKR094C	0.6155714
YJL177W	YLL008W	0.0038924613
YJL177W	YLL023C	0.0021588514
YJL177W	YLL044W	0.06480597
YJL177W	YLL045C	0.6582793
YJL177W	YLL066C	0.13597575
YJL177W	YLL067C	0.10328962
YJL177W	YLR002C	0.002176667
YJL177W	YLR009W	0.0030068206
YJL177W	YLR027C	0.002462213
YJL177W	YLR029C	0.6231902
YJL177W	YLR048W	0.13100429
YJL177W	YLR051C	0.0021327366
YJL177W	YLR060W	0.00273815
YJL177W	YLR061W	0.14565164
YJL177W	YLR062C	0.06304501
YJL177W	YLR065C	0.0025693108
YJL177W	YLR068W	0.0038023784
YJL177W	YLR075W	0.3648108
YJL177W	YLR076C	0.06488313
YJL177W	YLR083C	0.0021544655
YJL177W	YLR111W	0.10315941
YJL177W	YLR119W	0.0022820442
YJL177W	YLR134W	0.0027297048
YJL177W	YLR146C	0.005305867
YJL177W	YLR150W	0.019872336
YJL177W	YLR157C	0.0021998535
YJL177W	YLR159W	0.10315941
YJL177W	YLR167W	0.012502127
YJL177W	YLR168C	0.004011739
YJL177W	YLR175W	0.002974955
YJL177W	YLR180W	0.0024104833
YJL177W	YLR185W	0.5329857
YJL177W	YLR197W	0.0024178743
YJL177W	YLR203C	0.002137786
YJL177W	YLR204W	0.0029986382
YJL177W	YLR216C	0.0027812964
YJL177W	YLR221C	0.0029914007
YJL177W	YLR231C	0.0024667378
YJL177W	YLR244C	0.0022813322
YJL177W	YLR249W	0.0048941784
YJL177W	YLR250W	0.022837566
YJL177W	YLR253W	0.022868978
YJL177W	YLR264W	0.01326599
YJL177W	YLR270W	0.0021520958
YJL177W	YLR287C-A	0.021306176
YJL177W	YLR293C	0.004530184
YJL177W	YLR325C	0.22660005
YJL177W	YLR333C	0.031341303
YJL177W	YLR340W	0.4081046
YJL177W	YLR344W	0.48410404
YJL177W	YLR346C	0.015575318
YJL177W	YLR352W	0.022129903
YJL177W	YLR356W	0.0030115386
YJL177W	YLR367W	0.026978554
YJL177W	YLR372W	0.0029277226
YJL177W	YLR375W	0.017964467
YJL177W	YLR378C	0.0023319433
YJL177W	YLR384C	0.0029001075
YJL177W	YLR388W	0.100402854
YJL177W	YLR395C	0.003291834
YJL177W	YLR401C	0.0023584017
YJL177W	YLR406C	0.35011578
YJL177W	YLR408C	0.029837687
YJL177W	YLR410W	0.0021033029
YJL177W	YLR414C	0.0021372715
YJL177W	YLR432W	0.0056903134
YJL177W	YLR441C	0.10414279
YJL177W	YLR448W	0.6406059
YJL177W	YLR454W	0.018247245
YJL177W	YLR467W	0.002295756
YJL177W	YML022W	0.0024229162
YJL177W	YML024W	0.009705098
YJL177W	YML026C	0.016796188
YJL177W	YML030W	0.022868978
YJL177W	YML048W	0.0023260866
YJL177W	YML056C	0.018649222
YJL177W	YML063W	0.16195735
YJL177W	YML073C	0.6313133
YJL177W	YML080W	0.0023246629
YJL177W	YML081W	0.01694141
YJL177W	YML093W	0.004217364
YJL177W	YML106W	0.0031123015
YJL177W	YML125C	0.0023078574
YJL177W	YML133C	0.022837566
YJL177W	YMR046W-A	0.13597575
YJL177W	YMR074C	0.010109151
YJL177W	YMR081C	0.009247104
YJL177W	YMR085W	0.13597575
YJL177W	YMR090W	0.022837566
YJL177W	YMR098C	0.002503712
YJL177W	YMR110C	0.003002845
YJL177W	YMR116C	0.0141205015
YJL177W	YMR121C	0.19300485
YJL177W	YMR128W	0.004259612
YJL177W	YMR130W	0.10328962
YJL177W	YMR142C	0.5876373
YJL177W	YMR143W	0.006791074
YJL177W	YMR146C	0.002636058
YJL177W	YMR178W	0.06653699
YJL177W	YMR181C	0.06480597
YJL177W	YMR188C	0.0027421087
YJL177W	YMR189W	0.0041686506
YJL177W	YMR194W	0.63207287
YJL177W	YMR208W	0.0025136373
YJL177W	YMR217W	0.011949991
YJL177W	YMR226C	0.0029802294
YJL177W	YMR230W	0.0071900124
YJL177W	YMR233W	0.0150418235
YJL177W	YMR242C	0.64752793
YJL177W	YMR260C	0.004271097
YJL177W	YMR281W	0.012350605
YJL177W	YMR307W	0.0020972257
YJL177W	YMR308C	0.0021607084
YJL177W	YMR315W	0.0025109642
YJL177W	YNL002C	0.0021698559
YJL177W	YNL003C	0.0021310963
YJL177W	YNL063W	0.0021372715
YJL177W	YNL067W	0.6630932
YJL177W	YNL069C	0.6340843
YJL177W	YNL071W	0.0021166229
YJL177W	YNL096C	0.045454305
YJL177W	YNL100W	0.0039379727
YJL177W	YNL110C	0.017205397
YJL177W	YNL113W	0.0024686335
YJL177W	YNL162W	0.25091943
YJL177W	YNL163C	0.003880248
YJL177W	YNL164C	0.0024667378
YJL177W	YNL175C	0.018148046
YJL177W	YNL178W	0.053941492
YJL177W	YNL200C	0.015607555
YJL177W	YNL209W	0.012703665
YJL177W	YNL212W	0.022837566
YJL177W	YNL215W	0.01694141
YJL177W	YNL237W	0.023420915
YJL177W	YNL255C	0.0021698559
YJL177W	YNL274C	0.0025109642
YJL177W	YNL281W	0.002295756
YJL177W	YNL301C	0.65605754
YJL177W	YNL302C	0.1349476
YJL177W	YNL305C	0.0025109642
YJL177W	YNL306W	0.0030192009
YJL177W	YNL308C	0.0027098993
YJL177W	YNL313C	0.0030115386
YJL177W	YNL318C	0.015575318
YJL177W	YNL339C	0.0024662109
YJL177W	YNR036C	0.0027421087
YJL177W	YNR037C	0.003087136
YJL177W	YNR046W	0.0037303343
YJL177W	YOL026C	0.0021310963
YJL177W	YOL038W	0.0025136373
YJL177W	YOL039W	0.12779579
YJL177W	YOL040C	0.06244946
YJL177W	YOL041C	0.0050656497
YJL177W	YOL056W	0.017976359
YJL177W	YOL070C	0.02263594
YJL177W	YOL071W	0.0029122974
YJL177W	YOL077C	0.0021698559
YJL177W	YOL080C	0.0029073362
YJL177W	YOL097C	0.003667289
YJL177W	YOL101C	0.003083855
YJL177W	YOL120C	0.39401147
YJL177W	YOL121C	0.023130259
YJL177W	YOL124C	0.0038166835
YJL177W	YOL127W	0.6377001
YJL177W	YOL129W	0.002908217
YJL177W	YOL139C	0.00300524
YJL177W	YOL143C	0.0043002185
YJL177W	YOL144W	0.0020906634
YJL177W	YOR006C	0.0023328252
YJL177W	YOR009W	0.015935894
YJL177W	YOR021C	0.070034966
YJL177W	YOR022C	0.029837687
YJL177W	YOR062C	0.022868978
YJL177W	YOR063W	0.5846135
YJL177W	YOR081C	0.0027297048
YJL177W	YOR096W	0.047110286
YJL177W	YOR120W	0.0039444156
YJL177W	YOR133W	0.0029914803
YJL177W	YOR167C	0.009949036
YJL177W	YOR168W	0.002330934
YJL177W	YOR177C	0.0022354235
YJL177W	YOR182C	0.0032959322
YJL177W	YOR187W	0.0021310963
YJL177W	YOR189W	0.0028639527
YJL177W	YOR204W	0.00451118
YJL177W	YOR224C	0.0021260625
YJL177W	YOR234C	0.6493025
YJL177W	YOR252W	0.022411536
YJL177W	YOR258W	0.002295756
YJL177W	YOR262W	0.0030073195
YJL177W	YOR276W	0.0023114616
YJL177W	YOR280C	0.10072659
YJL177W	YOR283W	0.0039444156
YJL177W	YOR289W	0.022868978
YJL177W	YOR293W	0.044394597
YJL177W	YOR309C	0.06483019
YJL177W	YOR310C	0.0029936314
YJL177W	YOR312C	0.43773973
YJL177W	YOR338W	0.013015693
YJL177W	YOR343C	0.10328962
YJL177W	YOR356W	0.015527231
YJL177W	YOR361C	0.0024304828
YJL177W	YOR362C	0.0042518526
YJL177W	YOR369C	0.007108786
YJL177W	YPL005W	0.0027732658
YJL177W	YPL037C	0.0022798304
YJL177W	YPL066W	0.022868978
YJL177W	YPL079W	0.22474061
YJL177W	YPL081W	0.020821132
YJL177W	YPL087W	0.0021439805
YJL177W	YPL090C	0.121576354
YJL177W	YPL103C	0.0038565798
YJL177W	YPL127C	0.0023083668
YJL177W	YPL131W	0.3096755
YJL177W	YPL132W	0.0021588514
YJL177W	YPL142C	0.06488313
YJL177W	YPL143W	0.61534923
YJL177W	YPL159C	0.0029597809
YJL177W	YPL160W	0.0053729224
YJL177W	YPL198W	0.58270824
YJL177W	YPL199C	0.029837687
YJL177W	YPL211W	0.07701839
YJL177W	YPL220W	0.63000786
YJL177W	YPL225W	0.029340321
YJL177W	YPL236C	0.002503712
YJL177W	YPL249C-A	0.4145236
YJL177W	YPL283C	0.0030073195
YJL177W	YPR010C	0.0021316775
YJL177W	YPR011C	0.029753864
YJL177W	YPR043W	0.2600821
YJL177W	YPR069C	0.005305867
YJL177W	YPR074C	0.0024050188
YJL177W	YPR082C	0.0029760539
YJL177W	YPR098C	0.029753864
YJL177W	YPR101W	0.0029177372
YJL177W	YPR102C	0.6313044
YJL177W	YPR110C	0.0028550755
YJL177W	YPR132W	0.009143163
YJL177W	YPR137W	0.003899995
YJL177W	YPR163C	0.0022721186
YJL177W	YPR172W	0.029837687
YJL177W	YPR187W	0.0038200265
YJL177W	YPR204W	0.13597575
YJL178C	YJL207C	0.0022263296
YJL178C	YJR012C	0.06499657
YJL178C	YJR013W	0.0020870187
YJL178C	YJR107W	0.06499657
YJL178C	YJR112W-A	0.06499657
YJL178C	YJR146W	0.06480597
YJL178C	YKL033W	0.028705781
YJL178C	YKL070W	0.0156819
YJL178C	YKL071W	0.015328888
YJL178C	YKL103C	0.0023575996
YJL178C	YKL138C-A	0.002054153
YJL178C	YKL146W	0.002103476
YJL178C	YKL207W	0.0021096026
YJL178C	YKL208W	0.0021520958
YJL178C	YKL222C	0.014829357
YJL178C	YKR004C	0.009247104
YJL178C	YKR100C	0.0021372715
YJL178C	YKR103W	0.0021030006
YJL178C	YLR236C	0.06480597
YJL178C	YLR431C	0.07636529
YJL178C	YLR445W	0.06480597
YJL178C	YLR456W	0.06499657
YJL178C	YML002W	0.14179918
YJL178C	YML050W	0.06499657
YJL178C	YML096W	0.015575318
YJL178C	YMR034C	0.015328888
YJL178C	YMR084W	0.06499657
YJL178C	YMR085W	0.06499657
YJL178C	YMR221C	0.016727926
YJL178C	YNL024C	0.015527231
YJL178C	YNL057W	0.06499657
YJL178C	YNL138W-A	0.0021310963
YJL178C	YNL148C	0.0023967263
YJL178C	YNL242W	0.034073696
YJL178C	YNR019W	0.0020695757
YJL178C	YNR034W-A	0.015527231
YJL178C	YOL019W	0.015328888
YJL178C	YOL048C	0.015328888
YJL178C	YOL055C	0.0021439805
YJL178C	YOL079W	0.06480597
YJL178C	YOL082W	0.013110007
YJL178C	YOL162W	0.0021030006
YJL178C	YOR099W	0.0022645665
YJL178C	YOR100C	0.0025136373
YJL178C	YPL045W	0.0022762106
YJL178C	YPL113C	0.009247104
YJL178C	YPL114W	0.06499657
YJL178C	YPL189C-A	0.0021520958
YJL178C	YPR036W-A	0.009218372
YJL178C	YPR049C	0.011535716
YJL178C	YPR089W	0.063508846
YJL178C	YPR091C	0.0155309215
YJL178C	YPR098C	0.0156819
YJL178C	YPR185W	0.0057041678
YJL179W	YJL181W	0.070034966
YJL179W	YJR008W	0.015527231
YJL179W	YJR096W	0.0021439805
YJL179W	YJR097W	0.0021033029
YJL179W	YKL023W	0.020380046
YJL179W	YLR090W	0.002077307
YJL179W	YLR194C	0.0025693108
YJL179W	YLR200W	0.58814925
YJL179W	YLR305C	0.0028922325
YJL179W	YLR373C	0.01070569
YJL179W	YLR447C	0.002703964
YJL179W	YML078W	0.0023821874
YJL179W	YML079W	0.018247245
YJL179W	YML094C-A	0.073610626
YJL179W	YML094W	0.6276121
YJL179W	YMR186W	0.002769872
YJL179W	YMR322C	0.068389244
YJL179W	YNL010W	0.01694141
YJL179W	YNL153C	0.6191644
YJL179W	YNL328C	0.0021030006
YJL179W	YOL077W-A	0.0024563146
YJL179W	YOR191W	0.0020601058
YJL179W	YOR201C	0.0021099057
YJL179W	YOR349W	0.008583623
YJL179W	YPL101W	0.0020804876
YJL179W	YPL209C	0.0021030006
YJL179W	YPL235W	0.0020906634
YJL179W	YPL240C	0.002769872
YJL179W	YPL241C	0.009458606
YJL179W	YPR061C	0.018247245
YJL180C	YJL181W	0.07514159
YJL180C	YJL183W	0.0038565597
YJL180C	YJL193W	0.023420915
YJL180C	YJL198W	0.015935894
YJL180C	YJL205C	0.00978401
YJL180C	YJR008W	0.0155309215
YJL180C	YJR039W	0.020277508
YJL180C	YJR105W	0.0028488704
YJL180C	YJR121W	0.0034692048
YJL180C	YKL054C	0.0026538344
YJL180C	YKL103C	0.0023921055
YJL180C	YKL119C	0.012146432
YJL180C	YKL170W	0.002175586
YJL180C	YKL193C	0.002459613
YJL180C	YKL210W	0.0021310963
YJL180C	YLL042C	0.0102285
YJL180C	YLR088W	0.0021310963
YJL180C	YLR237W	0.01733965
YJL180C	YLR295C	0.0522864
YJL180C	YLR350W	0.002503712
YJL180C	YLR393W	0.034102365
YJL180C	YLR447C	0.0029027078
YJL180C	YML078W	0.0025249645
YJL180C	YML079W	0.020322232
YJL180C	YML080W	0.0021310963
YJL180C	YML081W	0.014829357
YJL180C	YMR015C	0.0021310963
YJL180C	YMR024W	0.0021698559
YJL180C	YMR098C	0.05018199
YJL180C	YMR150C	0.0021188385
YJL180C	YMR151W	0.10315941
YJL180C	YMR159C	0.002232692
YJL180C	YMR186W	0.0020522762
YJL180C	YMR191W	0.10315941
YJL180C	YMR193W	0.0021698559
YJL180C	YMR267W	0.0021698559
YJL180C	YMR311C	0.003933019
YJL180C	YNL010W	0.01819537
YJL180C	YNL057W	0.10315941
YJL180C	YNL081C	0.0021711758
YJL180C	YNL091W	0.020380046
YJL180C	YNL101W	0.0027218226
YJL180C	YNL122C	0.018266378
YJL180C	YNL133C	0.0023260866
YJL180C	YNL137C	0.0021698559
YJL180C	YNL143C	0.09048791
YJL180C	YNL169C	0.0021587189
YJL180C	YNL215W	0.015482969
YJL180C	YNL223W	0.0024605303
YJL180C	YNL233W	0.0020539488
YJL180C	YNL252C	0.0021698559
YJL180C	YNL315C	0.40484938
YJL180C	YNR007C	0.002412881
YJL180C	YNR045W	0.0023460023
YJL180C	YNR065C	0.020460831
YJL180C	YOL027C	0.0023341542
YJL180C	YOL077W-A	0.046118595
YJL180C	YOL078W	0.0020601058
YJL180C	YOL138C	0.01819537
YJL180C	YOR158W	0.0021698559
YJL180C	YOR163W	0.003933019
YJL180C	YOR201C	0.0023019493
YJL180C	YOR305W	0.018266378
YJL180C	YOR332W	0.0027732658
YJL180C	YPL013C	0.0029801102
YJL180C	YPL069C	0.0021588514
YJL180C	YPL097W	0.002175586
YJL180C	YPL149W	0.0024534236
YJL180C	YPL172C	0.0029787845
YJL180C	YPL219W	0.0021033029
YJL180C	YPL240C	0.0020649491
YJL180C	YPR131C	0.003005503
YJL180C	YPR139C	0.0023328252
YJL180C	YPR147C	0.022837566
YJL181W	YJL183W	0.06480597
YJL181W	YJR008W	0.13597575
YJL181W	YJR070C	0.06499657
YJL181W	YKL093W	0.07514159
YJL181W	YKL119C	0.06499657
YJL181W	YKL171W	0.14179918
YJL181W	YKR013W	0.06499657
YJL181W	YKR060W	0.1382177
YJL181W	YKR064W	0.09048791
YJL181W	YKR075C	0.14179918
YJL181W	YKR077W	0.1554294
YJL181W	YKR090W	0.07514159
YJL181W	YLR088W	0.10328962
YJL181W	YLR089C	0.070034966
YJL181W	YLR098C	0.06480597
YJL181W	YLR144C	0.10328962
YJL181W	YLR285W	0.10315941
YJL181W	YLR445W	0.14179918
YJL181W	YML037C	0.14179918
YJL181W	YML078W	0.14179918
YJL181W	YML079W	0.14179918
YJL181W	YML080W	0.10328962
YJL181W	YML081W	0.10328962
YJL181W	YML082W	0.1554294
YJL181W	YML133C	0.14179918
YJL181W	YMR004W	0.07514159
YJL181W	YMR080C	0.06480597
YJL181W	YMR081C	0.10315941
YJL181W	YMR144W	0.14179918
YJL181W	YMR179W	0.13597575
YJL181W	YMR181C	0.09048791
YJL181W	YMR195W	0.14179918
YJL181W	YMR295C	0.1554294
YJL181W	YNL008C	0.10315941
YJL181W	YNL009W	0.070034966
YJL181W	YNL010W	0.14179918
YJL181W	YNL155W	0.1382177
YJL181W	YNL263C	0.13597575
YJL181W	YNL278W	0.09048791
YJL181W	YNL300W	0.10315941
YJL181W	YNL339C	0.13597575
YJL181W	YNR069C	0.14179918
YJL181W	YOL007C	0.09048791
YJL181W	YOL019W	0.1554294
YJL181W	YOL077W-A	0.14179918
YJL181W	YOL078W	0.10328962
YJL181W	YOL112W	0.09048791
YJL181W	YOL136C	0.1382177
YJL181W	YOL154W	0.07514159
YJL181W	YOR023C	0.06499657
YJL181W	YOR052C	0.13597575
YJL181W	YOR066W	0.15716162
YJL181W	YOR099W	0.10315941
YJL181W	YOR166C	0.10328962
YJL181W	YOR201C	0.1382177
YJL181W	YOR262W	0.14179918
YJL181W	YOR284W	0.07514159
YJL181W	YOR329C	0.06499657
YJL181W	YOR370C	0.070034966
YJL181W	YPL031C	0.06483019
YJL181W	YPL032C	0.13597575
YJL181W	YPL105C	0.14179918
YJL181W	YPL208W	0.06499657
YJL181W	YPL229W	0.14179918
YJL181W	YPL250C	0.10328962
YJL181W	YPL267W	0.07514159
YJL181W	YPR008W	0.10328962
YJL181W	YPR179C	0.07514159
YJL183W	YJL211C	0.06480597
YJL183W	YJR066W	0.0021217149
YJL183W	YJR073C	0.002054153
YJL183W	YJR075W	0.80187
YJL183W	YJR118C	0.004192454
YJL183W	YJR123W	0.0020695757
YJL183W	YJR143C	0.0022147326
YJL183W	YJR145C	0.0020695757
YJL183W	YKL119C	0.0033394264
YJL183W	YKL190W	0.0019947696
YJL183W	YKR015C	0.070034966
YJL183W	YLL039C	0.0021372715
YJL183W	YLR083C	0.0021544655
YJL183W	YLR111W	0.14179918
YJL183W	YLR113W	0.0021150662
YJL183W	YLR186W	0.0020695757
YJL183W	YLR242C	0.0031091606
YJL183W	YLR337C	0.0029369171
YJL183W	YLR338W	0.06480597
YJL183W	YLR372W	0.0022651087
YJL183W	YLR447C	0.0022427891
YJL183W	YML022W	0.0020527628
YJL183W	YML075C	0.002054153
YJL183W	YML078W	0.00208196
YJL183W	YML079W	0.0155309215
YJL183W	YML115C	0.056456685
YJL183W	YMR003W	0.0155309215
YJL183W	YMR116C	0.0020695757
YJL183W	YNL010W	0.015482969
YJL183W	YNL057W	0.070034966
YJL183W	YNL122C	0.015482969
YJL183W	YNL133C	0.0042878212
YJL183W	YNL143C	0.06499657
YJL183W	YNL153C	0.0020743744
YJL183W	YNL178W	0.0019947696
YJL183W	YNL235C	0.070034966
YJL183W	YNL248C	0.0020695757
YJL183W	YNL322C	0.00219297
YJL183W	YNR030W	0.002177733
YJL183W	YOL077W-A	0.0021096026
YJL183W	YOR035C	0.0025604982
YJL183W	YOR085W	0.0020453113
YJL183W	YOR103C	0.0020328483
YJL183W	YOR224C	0.0019947696
YJL183W	YPL050C	0.6391474
YJL183W	YPL066W	0.015575318
YJL183W	YPL094C	0.006134463
YJL183W	YPL133C	0.0021310963
YJL183W	YPL161C	0.0023529162
YJL183W	YPL220W	0.0020695757
YJL183W	YPL261C	0.070034966
YJL183W	YPR168W	0.0021030006
YJL184W	YJL186W	0.0025074864
YJL184W	YJL188C	0.13550249
YJL184W	YJR055W	0.015140538
YJL184W	YJR139C	0.0024387294
YJL184W	YKL053C-A	0.0027084372
YJL184W	YKR006C	0.0022920335
YJL184W	YKR024C	0.0021588514
YJL184W	YKR038C	0.81571376
YJL184W	YKR095W-A	0.11814064
YJL184W	YLR235C	0.14179918
YJL184W	YLR432W	0.0024662109
YJL184W	YLR435W	0.0021148801
YJL184W	YML009C-A	0.13911434
YJL184W	YML036W	0.83517706
YJL184W	YML067C	0.0020972257
YJL184W	YML115C	0.0021098736
YJL184W	YML117W	0.029332813
YJL184W	YMR014W	0.0025136373
YJL184W	YMR052W	0.010455767
