YIL018W	YLR185W	0.379215
YBL038W	YOL023W	0.0059831114
YDR305C	YLR432W	0.0031428228
YAR007C	YGL163C	0.0119511
YGL105W	YLR293C	0.0032201388
YJR069C	YML026C	0.0032249729
YJL034W	YJR117W	0.0032150124
Q0110	YDR529C	0.0031209742
YPL131W	YPR074C	0.0032249729
YNL274C	YOR215C	0.0032379231
YBR034C	YDL112W	0.005754261
YGL143C	YHL004W	0.0060118334
YBR196C	YEL011W	0.0049479604
YLL051C	YMR058W	0.006359255
YDL111C	YPR110C	0.0034385482
YDL014W	YOL039W	0.0033518057
YJR066W	YPL152W	0.005706305
YGL115W	YGR106C	0.0034033547
YBL068W	YBR034C	0.0031729755
YIL069C	YLR185W	0.056794994
YBL039C	YLR289W	0.003129296
YDR093W	YOR291W	0.0032379231
YBR252W	YDL164C	0.0031223674
YEL003W	YNL135C	0.003129296
YDL208W	YML022W	0.0032286092
YGR094W	YMR229C	0.0032181558
YHR170W	YPL160W	0.0032249729
YDL219W	YGR094W	0.0031427196
YDR500C	YKL056C	0.026356822
YHR171W	YPL166W	0.01345982
YEL056W	YNR052C	0.005729198
YPL037C	YPL249C-A	0.0031009968
YBR121C	YER156C	0.0032180853
YDL033C	YPL135W	0.0086013
YGL148W	YKL216W	0.004958136
YDL124W	YLL026W	0.004958922
YBR056W	YLR149C	0.0034548184
YDL205C	YMR113W	0.0075133545
YBR053C	YPR026W	0.0034548184
YJL097W	YJL099W	0.0032201388
YDL015C	YPL231W	0.00744918
YDR372C	YOL032W	0.0032180853
YDR077W	YPL154C	0.003244853
YGL125W	YGL131C	0.0032201388
YKL014C	YMR217W	0.0034802656
YBL099W	YDR487C	0.0069958637
YGL005C	YJR060W	0.003230755
YLR170C	YOR362C	0.0032323601
YML080W	YPR041W	0.0032487896
YHR087W	YOR220W	0.0032249729
YJL204C	YNL215W	0.0032180853
YBR216C	YLR032W	0.0032252455
YJL011C	YLR243W	0.0034548184
YHR066W	YOR052C	0.003204996
YBR238C	YPR140W	0.020151984
YDL039C	YJL204C	0.0033014116
YIL008W	YPR110C	0.0032118554
YDL167C	YGL223C	0.0031979005
YDL085W	YOR280C	0.0034548184
YHR096C	YLR149C	0.0034548184
YER129W	YMR280C	0.0032320146
YHR085W	YKL143W	0.0032286092
YKL079W	YNL051W	0.0032252455
YGR159C	YLR384C	0.0032118554
YAR018C	YEL033W	0.0034496328
YKL144C	YPL183C	0.0032249729
YCL054W	YER125W	0.0031078781
YGL171W	YLR384C	0.0032208825
YLR017W	YMR308C	0.0032181558
YGR162W	YLR172C	0.0032487896
YKR056W	YOR361C	0.0034496328
YJL138C	YKR094C	0.0033518057
YBL099W	YNL052W	0.005578081
YDR525W	YKL079W	0.0034548184
YGR290W	YOR344C	0.0034548184
YDR120C	YLR243W	0.0034548184
YGR280C	YKR026C	0.0031497125
YIL072W	YOR027W	0.0031293153
YHR104W	YOL082W	0.003165931
YDL222C	YDR001C	0.0032249729
YBL035C	YDL197C	0.0033936566
YAR018C	YEL008W	0.0034548184
YER054C	YLR149C	0.0034548184
YJL097W	YJL098W	0.003129296
YDR372C	YDR525W	0.0034548184
YML043C	YNL299W	0.003386
YDL014W	YHR025W	0.0033739272
YER091C	YMR023C	0.003213254
YNL115C	YNL232W	0.0032180853
YHR070W	YMR093W	0.0032688163
YBR159W	YGL072C	0.0034548184
YBR257W	YBR266C	0.0034570226
YAR018C	YMR031W-A	0.0034548184
YIR037W	YMR110C	0.0031497125
YBR271W	YLL035W	0.0031362593
YLR297W	YML058W-A	0.0032180853
YNL220W	YPR062W	0.003156304
YBR230C	YMR297W	0.0032646803
YGL121C	YMR169C	0.0034719394
YJL204C	YNL213C	0.0032180853
YBR175W	YBR212W	0.003204996
YDL072C	YLR270W	0.0032487896
YGR280C	YKL181W	0.0032253158
YER006W	YGR083C	0.003144263
YJL125C	YLR068W	0.0032514017
YEL011W	YNL305C	0.0032180853
YNL293W	YOL117W	0.003204318
YPL208W	YPR034W	0.0031078781
YGL029W	YKL144C	0.003244853
YJL073W	YKL165C	0.003361225
YAR002W	YAR027W	0.006752303
YDR136C	YNL297C	0.0034548184
YBR159W	YLR456W	0.0034548184
YGR155W	YOR260W	0.0032181558
YNL293W	YOL111C	0.0031979005
YJL125C	YMR128W	0.003144263
YBR257W	YBR259W	0.0034548184
YBR189W	YJR045C	0.006752303
YAR018C	YHL029C	0.0034548184
YDL111C	YNL248C	0.003244853
YLR262C-A	YOR159C	0.003204318
YFR017C	YNL305C	0.0036970903
YDR188W	YMR195W	0.003210961
YER054C	YHL021C	0.003210961
YIL087C	YKR049C	0.0032379231
YJL122W	YNR003C	0.0032355757
YML099C	YOL004W	0.0031298494
YDR160W	YLR451W	0.0033014116
YMR142C	YMR219W	0.0032180853
YBR255W	YBR257W	0.0032181053
YIL033C	YIL136W	0.0032514017
YBR007C	YGL192W	0.0034548184
YKL026C	YML100W	0.0033988405
YMR317W	YOR344C	0.0034548184
YER044C	YLR407W	0.0034548184
YBL035C	YOL019W	0.0032249729
YCL054W	YGL169W	0.0032321482
YER044C	YGR283C	0.0032180853
YKL142W	YOL083W	0.0032180853
YJL163C	YLL023C	0.0032772522
YLR143W	YLR147C	0.0032252455
YBL088C	YJL141C	0.0058403537
YML058W-A	YOR280C	0.0034548184
YGL179C	YMR280C	0.003231311
YER126C	YJR007W	0.0033526614
YLR345W	YML058W-A	0.0032180853
YDR513W	YIL136W	0.0032848045
YBR147W	YER044C	0.0031979005
YKR065C	YOR187W	0.003244853
YHR191C	YKL101W	0.0031979005
YBR159W	YGL235W	0.0034548184
YNL293W	YOL114C	0.0034548184
YER044C	YPL056C	0.0034548184
YGR054W	YML094W	0.0057379073
YGR220C	YJL096W	0.19959907
YDL060W	YNL292W	0.0032355757
YCR082W	YJR070C	0.004851203
YNL279W	YOR344C	0.003303769
YHR169W	YNL186W	0.003144263
YBL088C	YEL031W	0.0031209742
YIL120W	YOR162C	0.0033088084
YML080W	YML082W	0.003129296
YMR299C	YPL241C	0.0034548184
YDR091C	YEL042W	0.0031515532
YGR261C	YOR070C	0.0032180853
YGR123C	YOL061W	0.0031427196
YDL150W	YEL055C	0.008098555
YGR271C-A	YKL021C	0.0033158169
YGL156W	YGL248W	0.0033739272
YDL188C	YDR435C	0.0033667965
YML073C	YOR224C	0.0032118554
YEL055C	YKL143W	0.003695656
YBR269C	YLR270W	0.0032688163
YDL051W	YDR152W	0.0032560178
YJL128C	YMR037C	0.0052484972
YGL121C	YLR252W	0.0034548184
YGL192W	YHR184W	0.0034548184
YBL035C	YOL007C	0.0032487896
YJR082C	YNL153C	0.0031979005
YDL124W	YML128C	0.006647454
YGL111W	YHR062C	0.0033684322
YGL103W	YHR068W	0.0032249729
YKL082C	YLR221C	0.005988079
YBL035C	YPR174C	0.006752303
YCL001W	YEL031W	0.0068344693
YJR119C	YJR120W	0.0034548184
YMR312W	YOL145C	0.0032070412
YKR026C	YNL151C	0.0032670535
YDL014W	YOR271C	0.0032417944
YBR159W	YOR345C	0.0034548184
YLR222C	YOL061W	0.0032321482
YDR312W	YER127W	0.003144263
YBR159W	YKL037W	0.0032379231
YAL025C	YNR038W	0.013179104
YGL071W	YNL259C	0.0061132247
YDR145W	YPR128C	0.003210961
YDR019C	YNL218W	0.003129296
YBR155W	YKL021C	0.0033158169
YLR422W	YOR344C	0.0032252455
YDR137W	YJR125C	0.0064189206
YJL109C	YLR221C	0.0063805804
YDL085W	YDL086W	0.0031209742
YBR089C-A	YGR116W	0.0050561135
YIL103W	YMR014W	0.0032560178
YCR082W	YHR066W	0.0032379231
YHL001W	YHR019C	0.003549079
YDL083C	YHR208W	0.0032487896
YDR012W	YLR061W	0.2765653
YDL191W	YIL069C	0.079358086
YHR128W	YLR401C	0.0031729755
YGL156W	YPL154C	0.0055925203
YLR435W	YNL096C	0.006437065
YBL076C	YMR278W	0.003239532
YDL160C	YGL238W	0.0032180853
YFR019W	YOR109W	0.005245346
YML092C	YMR260C	0.003204996
YKR082W	YMR219W	0.00368206
YBL018C	YKL143W	0.0033883227
YMR078C	YNL250W	0.006039133
YGR088W	YPR127W	0.0032180853
YEL032W	YKL113C	0.0051201014
YBR154C	YOL010W	0.0032359601
YDL208W	YJL177W	0.003362377
YGL180W	YNL183C	0.003129296
YGL148W	YLR075W	0.0032249729
YBL039C	YIL091C	0.0032252455
YHR189W	YOR142W	0.003114064
YBR269C	YIR016W	0.0034548184
YCL017C	YOL023W	0.0031207367
YDR025W	YKL170W	0.0059630782
YBR048W	YKL170W	0.0059630782
YGR155W	YKL001C	0.0070768306
YER117W	YGL189C	0.024054386
YEL039C	YMR256C	0.010407832
YML063W	YPR074C	0.0032181558
YNL246W	YPL086C	0.0032180853
YJR077C	YOR142W	0.003230755
YHL033C	YKR059W	0.0034011852
YER043C	YFL022C	0.0031360758
YLR061W	YOR182C	0.025550755
YBL022C	YOR259C	0.0031428228
YJR117W	YLR200W	0.0032180853
YDL111C	YLR186W	0.0056902757
YOR091W	YPL217C	0.0033696312
YHR013C	YPR187W	0.0031212098
YDR135C	YOR328W	0.003706742
YJR063W	YPL146C	0.003386
YDR430C	YLR389C	0.0060161976
YFR031C-A	YKL081W	0.0033595515
YGR255C	YLR259C	0.003114064
YML080W	YMR217W	0.0033915234
YBR118W	YER074W	0.0034110567
YGR155W	YJR130C	0.014413029
YLR401C	YPL263C	0.0032249729
YDR516C	YOR347C	0.0032181558
YFL018C	YJL045W	0.0031209742
YLR028C	YML022W	0.005274132
YDR096W	YDR122W	0.0032312542
YNL141W	YOR074C	0.0061132247
YOL077C	YPR132W	0.0033809287
YHR031C	YOL006C	0.01025801
YBL039C	YLR405W	0.0033739272
YDR023W	YNL301C	0.00898954
YJL089W	YJR095W	0.0037523431
YOR065W	YPR020W	0.0067160637
YGL111W	YJL098W	0.0032417944
YDR321W	YNL247W	0.003239532
YIL160C	YNL195C	0.0032180853
YER131W	YNL247W	0.0034011852
YER087W	YNL168C	0.0032379231
YBR280C	YDR171W	0.0032670535
YKR043C	YLR432W	0.003129296
YGL225W	YLR264W	0.0032249729
YHR065C	YOR287C	0.0061525665
YER043C	YOL040C	0.003210961
YBL008W	YDR359C	0.003204996
YBR139W	YMR152W	0.0032180853
YHR128W	YLR382C	0.0031362593
YER006W	YJL098W	0.003165931
YLR061W	YNL141W	0.0033518057
YAR020C	YOR058C	0.0034471715
YDR075W	YDR324C	0.003244853
YLR186W	YOR146W	0.0034548184
YGR181W	YGR183C	0.0032173526
YDR527W	YHR088W	0.0032560178
YOL067C	YOR032C	0.0034496328
YBR005W	YGL166W	0.0032109548
YCR087C-A	YKL181W	0.0032252455
YLR350W	YNL305C	0.0064189206
YDR461W	YKL209C	0.0036763477
YJR041C	YLR384C	0.0032355757
YDR513W	YKR066C	0.005165535
YKR011C	YOR036W	0.0032174047
YER070W	YNL300W	0.0034650895
YBR038W	YPR106W	0.0033592642
YGL102C	YPR043W	0.0034548184
YOL124C	YPR136C	0.0034548184
YGL073W	YJR032W	0.003129296
YAL040C	YDL074C	0.0057003424
YCL035C	YHR112C	0.003129296
YGR213C	YPR145C-A	0.0034548184
YDR384C	YMR303C	0.0033701696
YDR083W	YNL120C	0.0034548184
YGL111W	YGR158C	0.003386
YER156C	YKR043C	0.0032180853
YJL033W	YLR063W	0.0031362593
YJL062W	YLR237W	0.0051764166
YKL191W	YOR361C	0.0032249729
YDL167C	YHR069C	0.0032118554
YGL078C	YGL246C	0.004875693
YJL033W	YPR163C	0.0032118554
YKL144C	YLR167W	0.0032070412
YDL148C	YHL039W	0.0032180853
YIR038C	YKL035W	0.005563228
YDL075W	YPR074C	0.0032249729
YDR165W	YPL142C	0.0034548184
YOR173W	YOR220W	0.0032249729
YGR200C	YLR249W	0.0032355757
YGL078C	YLR073C	0.0032180853
YFL030W	YMR175W	0.0033087363
YBR053C	YMR197C	0.0034548184
YKL103C	YOR120W	0.0031427196
YDL198C	YFR030W	0.0032321482
YGR084C	YJL180C	0.003244853
YIL110W	YLR002C	0.0032118554
YGR119C	YHR167W	0.006644791
YER052C	YOL119C	0.003213254
YER036C	YLR401C	0.003165931
YDR299W	YJR003C	0.0032180853
YDL110C	YKL065C	0.0063805804
YAL060W	YFR053C	0.0031796154
YBR143C	YIL127C	0.0032252455
YBR280C	YHL021C	0.0032204033
YER133W	YGR081C	0.003442189
YDL075W	YHR019C	0.0032249729
YLL009C	YNL122C	0.0032379231
YNL248C	YPR136C	0.0034548184
YIL079C	YKL172W	0.0033877026
YGR283C	YOR001W	0.0032545542
YJL154C	YPR051W	0.003204996
YDL050C	YLR129W	0.0034548184
YMR110C	YPL230W	0.0032249729
YKL026C	YKL142W	0.0034622108
YIL084C	YOR213C	0.010444475
YLR061W	YOR277C	0.0034548184
YGL148W	YPR145W	0.0058289776
YBR056W-A	YDL234C	0.0034548184
YDR412W	YDR429C	0.0038174542
YBR006W	YDR358W	0.0032646803
YJL208C	YKL143W	0.003378516
YMR217W	YNR003C	0.0033739272
YLL044W	YLR276C	0.0034548184
YDR454C	YKL081W	0.0032249729
YJL033W	YPR136C	0.0034548184
YDL062W	YNL002C	0.0034548184
YNR014W	YOL084W	0.0032180853
YCR087C-A	YHL011C	0.0032252455
YBR237W	YNR011C	0.040573273
YNR046W	YPL093W	0.0032191684
YLR336C	YPL044C	0.0034548184
YNL175C	YPL237W	0.0032246602
YML043C	YNL227C	0.003386
YHL015W	YJL188C	0.0034548184
YKL062W	YML100W	0.0032181558
YBR023C	YHR103W	0.0055677015
YGR043C	YNL015W	0.0032249729
YBR121C	YMR121C	0.0032174047
YCR087C-A	YER110C	0.003204996
YLR270W	YOL052C-A	0.0032249729
YLR447C	YOL139C	0.003204996
YDL125C	YNL220W	0.0061132247
YBR061C	YMR239C	0.003166143
YJL069C	YPL212C	0.0032286092
YMR309C	YNL120C	0.0034548184
YHR064C	YLR198C	0.0034548184
YFL021W	YMR037C	0.008774222
YLR435W	YOR146W	0.0034548184
YLL009C	YLR218C	0.040876802
YLR063W	YLR449W	0.0031362593
YEL009C	YER025W	0.003129296
YBR056W	YGL248W	0.0034548184
YDR321W	YOR276W	0.0032490073
YGR079W	YNR038W	0.0034548184
YER009W	YGR106C	0.0033595515
YMR110C	YOR317W	0.0063367113
YIL079C	YNL113W	0.0032300365
YDR161W	YLR051C	0.003204996
YGR245C	YOL079W	0.0034548184
YFL030W	YJL166W	0.003114064
YKL138C	YOR286W	0.003244853
YBR191W	YLR062C	0.0034622108
YER049W	YOL080C	0.0033564633
YJR003C	YOR001W	0.0032180853
YDR087C	YER131W	0.003362393
YGL121C	YNL160W	0.0035048253
YKR067W	YLL026W	0.0031360758
YJR002W	YOR101W	0.0033158169
YPR004C	YPR133W-A	0.0032379231
YDL201W	YGR081C	0.0032118554
YIL110W	YNL256W	0.0031427196
YDR542W	YJL105W	0.0034548184
YKR094C	YNL010W	0.0032180853
YOR056C	YOR095C	0.0031360758
YMR197C	YPL123C	0.0032487896
YKL193C	YML004C	0.0032417944
YNL115C	YPL230W	0.0032180853
YDR171W	YNR001C	0.003210961
YIR012W	YKR060W	0.0034024087
YKR043C	YLR175W	0.0031078781
YGR270W	YOR026W	0.0031009968
YBR056W	YOR120W	0.0032180853
YER131W	YGR128C	0.0059748106
YJR099W	YMR275C	0.0060997303
YNR015W	YPR161C	0.0031427196
YHR143W-A	YIL110W	0.0031146116
YJL050W	YLR063W	0.0031362593
YIL018W	YOL097C	0.0032180853
YCL059C	YLR083C	0.0032340367
YOR272W	YPR060C	0.003205066
YBR266C	YNR012W	0.0034548938
YJL033W	YLR400W	0.0034548184
YLR287C	YPL146C	0.0032252455
YJL050W	YOR335C	0.005837508
YLR168C	YNL052W	0.0063840486
YPR127W	YPR184W	0.0032180853
YGR180C	YMR137C	0.0031223674
YJL208C	YMR049C	0.003200184
YGL193C	YPR121W	0.0034548184
YNL227C	YOL124C	0.0032514017
YKL045W	YPL267W	0.0032118554
YDR021W	YMR229C	0.006038503
YMR185W	YNL110C	0.0034548184
YNR012W	YOR108W	0.0031814172
YDR478W	YJL050W	0.005741603
YJL161W	YPR184W	0.0032688163
YDR178W	YLR168C	0.006715151
YGR052W	YKL091C	0.0032249729
YER165W	YGR123C	0.0032487896
YGL102C	YNL301C	0.0034548184
YDL072C	YDL110C	0.0032646803
YIL113W	YNL200C	0.003129296
YBR266C	YLR073C	0.0034548184
YML022W	YPL198W	0.0032118554
YLR243W	YPL146C	0.0033595194
YBR271W	YKL191W	0.0032180853
YDL050C	YDR365C	0.0034548184
YLR249W	YMR121C	0.0055791684
YFL023W	YML080W	0.0032417944
YJL122W	YNR024W	0.0063840486
YHR169W	YNL292W	0.0031212098
YDL050C	YLR186W	0.0034548184
YJL069C	YJR097W	0.0032355757
YGL156W	YPL230W	0.0032249729
YBR061C	YOR001W	0.005837508
YGL099W	YLR073C	0.0032180853
YNL114C	YOR001W	0.0034548184
YHR143W-A	YPL012W	0.0032118554
YER053C	YFR017C	0.0032180853
YKL103C	YNL115C	0.006752303
YER182W	YKL170W	0.003244853
YHR197W	YLL035W	0.003244853
YDR322C-A	YDR529C	0.0055484353
YNL322C	YOR002W	0.003230755
YGR079W	YKL143W	0.0034548184
YEL061C	YMR048W	0.00610167
YDL150W	YGR187C	0.0032321482
YDL050C	YGR173W	0.0034548184
YIL096C	YOL142W	0.0032379231
YLR149C	YNL183C	0.0034548184
YGL008C	YKL180W	0.0032181558
YGR019W	YMR197C	0.0032321482
YLR285W	YOL097C	0.0031360758
YCR084C	YEL039C	0.0032379231
YCR087C-A	YIR012W	0.003204996
YDR447C	YNL248C	0.003204996
YBL054W	YDR161W	0.003204996
YGL102C	YOL121C	0.0034548184
YDL201W	YOR078W	0.0031212098
YJR003C	YLR197W	0.0032180853
YER125W	YOR036W	0.014560824
YLR198C	YNL114C	0.0034548184
YAL023C	YHR030C	0.005245346
YBR010W	YMR224C	0.004812737
YAL062W	YBR117C	0.0031223674
YLR051C	YLR197W	0.003395828
YBL027W	YDR023W	0.0073367776
YGR148C	YLR432W	0.0032249729
YIL078W	YLR244C	0.0031223674
YER110C	YOL021C	0.0032118554
YIR030C	YIR031C	0.0035467173
YCR077C	YDR334W	0.003204318
YJL030W	YNL126W	0.003204996
YCL040W	YDR343C	0.036437906
YGL169W	YGR159C	0.0031884415
YDR097C	YML069W	0.0032323601
YJL148W	YLR052W	0.0032379942
YGL030W	YPR074C	0.0032201388
YMR113W	YNL256W	0.010832394
YAR019C	YFL033C	0.005907391
YNL301C	YPR187W	0.005073758
YMR290C	YOL021C	0.0032359601
YBR135W	YPL211W	0.0031979005
YIL078W	YOR272W	0.003213254
YCR005C	YJL200C	0.0031209742
YGL099W	YLR172C	0.003159114
YKL193C	YOR178C	0.0065872497
YHR141C	YOR182C	0.09836134
YLL018C	YMR293C	0.0052255485
YER150W	YGR216C	0.0033087363
YHR005C-A	YPR187W	0.0032379231
YGL125W	YHR208W	0.0059105367
YGR171C	YOR335C	0.005376269
YIL113W	YML057W	0.009925781
YKL218C	YPL264C	0.0034548184
YDR500C	YOR063W	0.2776509
YGR103W	YIL091C	0.013967087
YDL131W	YNL037C	0.0060997303
YGR264C	YLR029C	0.0032286092
YLR344W	YMR217W	0.0034622108
YDR341C	YER006W	0.003165931
YER052C	YHR208W	0.0057750912
YJR143C	YNL300W	0.003356639
YBR267W	YDR465C	0.0032803954
YLR002C	YLR244C	0.0032010195
YDR226W	YKL180W	0.0032174047
YNR046W	YPL086C	0.0067588906
YNL062C	YOR056C	0.0031212098
YGL120C	YNR003C	0.0031343622
YGR200C	YOR326W	0.0031979005
YIL096C	YKR092C	0.003432227
YLR345W	YPL186C	0.0032180853
YIL144W	YLR150W	0.003204996
YJL138C	YJR140C	0.0031009968
YER116C	YMR078C	0.003204996
YDR324C	YPR060C	0.003204318
YLR318W	YLR453C	0.009939435
YGL120C	YIL091C	0.013967087
YDL021W	YPR184W	0.003129058
YER079W	YPL123C	0.0032180853
YJL050W	YJL208C	0.0031076418
YLR327C	YPL186C	0.008927254
YNL136W	YOR080W	0.003230755
YDR341C	YLR249W	0.003165931
YNL112W	YOR252W	0.0032417944
YGL037C	YJR008W	0.0032180853
YLR045C	YPL241C	0.0034622108
YNL110C	YOR361C	0.0033526614
YHR085W	YMR310C	0.003204996
YER079W	YPL230W	0.0032180853
YJR069C	YLR060W	0.0031427196
YHR018C	YLR359W	0.0045306743
YGL127C	YOL006C	0.0057207216
YEL023C	YOR363C	0.0034548184
YBR079C	YGR187C	0.0032201388
YBL064C	YOR220W	0.0032249729
YDR395W	YNL110C	0.0032118554
YIL019W	YPR163C	0.0032118554
YKR101W	YPR051W	0.003204996
YGR111W	YHL021C	0.0032180853
YFL023W	YGR187C	0.0032487896
YDR108W	YOR042W	0.003210961
YLR325C	YPR033C	0.0032249729
YCL028W	YGL073W	0.003210961
YGL171W	YLR413W	0.0033087363
YIL091C	YOL041C	0.0057379073
YGL054C	YMR123W	0.0067199296
YBR018C	YER123W	0.0031223674
YJR097W	YOL080C	0.0032355757
YML022W	YMR260C	0.0032249729
YJL164C	YML004C	0.003165931
YDR496C	YNL247W	0.0034011852
YBR061C	YKL021C	0.0033158169
YIL008W	YKR081C	0.003205066
YJL096W	YNL315C	0.006493992
YGR019W	YGR248W	0.005837508
YBR267W	YNL186W	0.0032487896
YGR165W	YNL315C	0.006493992
YMR312W	YOL070C	0.003204996
YJL066C	YNL128W	0.0034548184
YGR161C	YPR154W	0.0032249729
YBR106W	YER025W	0.0032249729
YKL151C	YNL195C	0.0032180853
YGR094W	YMR290C	0.003129058
YLR262C	YOR046C	0.003129296
YJR075W	YLR360W	0.003204996
YBR183W	YHL021C	0.0032174047
YHR128W	YJR124C	0.0033087363
YEL011W	YPL154C	0.0031967333
YDR465C	YHL039W	0.01481065
YDL160C	YOR363C	0.005837508
YHR169W	YOL142W	0.006815073
YER107C	YMR193W	0.0031146116
YLR244C	YOR340C	0.003144263
YIL008W	YKL143W	0.00555316
YAL061W	YJL163C	0.0033087363
YAL061W	YOL084W	0.0032646803
YOR206W	YPR060C	0.0032118554
YLR270W	YNL305C	0.0032379231
YBL054W	YMR246W	0.003210961
YDL227C	YMR284W	0.006657837
YKR026C	YNL112W	0.0032487896
YKR056W	YPR041W	0.0034570226
YFR001W	YNL141W	0.0032118554
YCR072C	YDR075W	0.0032539726
YOR293W	YOR309C	0.005668102
YBR298C	YJR090C	0.003303769
YLR073C	YNL022C	0.0032180853
YLR149C	YLR177W	0.0034548184
YAL036C	YIL019W	0.0032355757
YOR116C	YPR137W	0.0032617783
YDR101C	YJR097W	0.0032355757
YDR001C	YKR049C	0.0031427196
YLR192C	YPL125W	0.003204996
YDR412W	YEL055C	0.0032321482
YLL034C	YNL163C	0.013723643
YOL125W	YPR110C	0.0031596438
YMR123W	YMR200W	0.006715151
YKL212W	YPL051W	0.005706305
YKR024C	YLR243W	0.0034548184
YJL109C	YNL247W	0.0033958391
YBR108W	YEL003W	0.0032180853
YJR070C	YLR405W	0.0033739272
YCR079W	YML016C	0.0053371647
YER083C	YGL054C	0.0068639014
YDL166C	YER090W	0.0031009968
YNL233W	YPL066W	0.006752303
YMR287C	YOR257W	0.0032180853
YDR166C	YKR059W	0.003204996
YDR050C	YPL075W	0.0058646654
YBR079C	YNL141W	0.0032249729
YGL181W	YLL019C	0.0034496328
YDR184C	YFL001W	0.0032487896
YGR158C	YPL183C	0.0032646803
YHR026W	YOL039W	0.0031979005
YLR182W	YNL102W	0.0070425496
YDR322C-A	YHR001W-A	0.006434651
YDR001C	YGL073W	0.0032249729
YDR297W	YKL193C	0.0032180853
YCR034W	YDR300C	0.0031967333
YBR271W	YLR051C	0.008378773
YLR060W	YOR309C	0.0034548184
YML106W	YPR118W	0.0031223674
YDR032C	YGR248W	0.0032249729
YGR118W	YPL183W-A	0.006804911
YKR057W	YMR143W	0.4155137
YBR247C	YNR046W	0.0032191684
YER070W	YER177W	0.0031362593
YAL003W	YHL033C	0.0033765563
YCR057C	YOR341W	0.0063805804
YJL124C	YJR050W	0.0033958391
YEL034W	YPR088C	0.003217937
YJL074C	YLR103C	0.0074678357
YKL056C	YPR016C	0.0033526614
YER120W	YKL212W	0.020108132
YOR206W	YOR335C	0.003244853
YER006W	YOR341W	0.0032674416
YCR012W	YMR323W	0.0031427196
YCR012W	YPL281C	0.0033595194
YCR012W	YOR393W	0.0033595194
YCR057C	YNL023C	0.0032249729
YIL091C	YMR290C	0.0057379073
YMR121C	YPL079W	0.52524775
YML093W	YOR027W	0.0032252455
YNR050C	YPR069C	0.0060997303
YKR057W	YLL045C	0.061027702
YER111C	YMR016C	0.0031187704
YAL007C	YCL001W	0.20653327
YLL026W	YNL274C	0.0031427196
YJR078W	YLR231C	0.018033717
YLR449W	YOL010W	0.0032359601
YMR280C	YPL230W	0.0059983963
YLR174W	YNL202W	0.003159114
YGR078C	YLR175W	0.0033696312
YLR186W	YLR291C	0.0031212098
YJL115W	YLR320W	0.003204996
YDR339C	YHR088W	0.013066333
YDR184C	YGL070C	0.003205066
YGL137W	YLL011W	0.003204996
YDR226W	YGL068W	0.003244853
YGR118W	YLR069C	0.0032180853
YLR069C	YPR132W	0.0032180853
YCR005C	YJL060W	0.007520942
YDR023W	YLR048W	0.009033647
YGL143C	YGR021W	0.0032379231
YHR020W	YMR242C	0.0034011852
YDR471W	YOR194C	0.003800515
YDL024C	YIL140W	0.0034011852
YDR295C	YNL136W	0.02926913
YBR131W	YBR142W	0.003210961
YBR073W	YGL090W	0.004851203
YJL122W	YOR342C	0.0032180853
YHR151C	YML014W	0.0034548938
YER048C	YER144C	0.0032181053
YJR075W	YNL322C	0.0033230358
YAL009W	YHR184W	0.0054513067
YBR143C	YGR200C	0.0032355757
YDR465C	YFL002C	0.0031299833
YDL219W	YPL179W	0.003129296
YDL084W	YHR068W	0.0031293153
YDR525W	YKR020W	0.0034548184
YFR047C	YJL060W	0.006056727
YHR143W	YPL163C	0.006752303
YDL199C	YGR088W	0.0033087363
YCL033C	YDR250C	0.0034548184
YKR056W	YOL142W	0.0068316218
YDL082W	YPL273W	0.0032487896
YKR020W	YNL051W	0.023739023
YIL079C	YLR196W	0.003395828
YDR451C	YGL096W	0.0055890717
YFL001W	YPR137W	0.00641248
YDR030C	YDR033W	0.0032180853
YEL003W	YLR292C	0.003204318
YDR159W	YER133W	0.00664952
YJL122W	YJR097W	0.0032487896
YLR244C	YLR449W	0.003144263
YAR014C	YGR004W	0.0032245633
YIL076W	YML092C	0.0034011852
YDR470C	YPR011C	0.0034011852
YJL065C	YJL070C	0.0032180853
YLL049W	YOR322C	0.0032180853
YIL008W	YOL001W	0.0032180853
YEL038W	YLR017W	0.017710084
YHR196W	YLR221C	0.0063805804
YOR128C	YPL262W	0.003129296
YBR139W	YLR252W	0.0034548184
YBR061C	YBR271W	0.0048887404
YHR143W	YMR086W	0.0034011852
YDL020C	YPR135W	0.003352083
YCR071C	YPL207W	0.003210961
YGR221C	YGR268C	0.0033087363
Q0010	Q0032	0.0034548184
YIR005W	YMR216C	0.005245346
YBR014C	YLR364W	0.017230967
YGR123C	YOL127W	0.0032249729
YLR182W	YPL055C	0.003204996
YGR078C	YLR385C	0.003204996
YBR169C	YDL021W	0.003213254
YLR413W	YNL112W	0.0033087363
YNL316C	YPR145W	0.0059517235
YDR100W	YHR181W	0.0067714346
YCL033C	YDR175C	0.003286861
YER040W	YLR142W	0.003210961
YDL047W	YKL062W	0.005840035
YKL021C	YLR336C	0.0033158169
YER175C	YIL165C	0.0034548184
YAR068W	YLR411W	0.0034548184
YGR264C	YML026C	0.0032286092
YDR470C	YFR045W	0.0034011852
YBR120C	YLR312W-A	0.018319195
YGR288W	YGR292W	0.009215106
YER117W	YHR021C	0.037311383
