YLR386W	YOR109W	0.003965582
YLR167W	YLR448W	0.012233264
YBR093C	YHR136C	0.004107075
YBR031W	YHR019C	0.0034352574
YLR068W	YNR024W	0.0033943208
YLR029C	YPL160W	0.0034213283
YER006W	YOR260W	0.0033723866
YDL005C	YPL086C	0.0033792804
YFR049W	YKL016C	0.0044181813
YHR068W	YPR074C	0.0034374243
YLR372W	YPR043W	0.0034061992
YMR310C	YOL142W	0.010037631
YDL051W	YOR091W	0.0033942903
YKL210W	YPL149W	0.0033992508
YOR091W	YOR243C	0.0034444504
YDR365C	YIL110W	0.0033829212
YAL058W	YDR484W	0.0035946919
YER053C	YPL247C	0.010058007
YGR079W	YKR025W	0.027475093
YBR141C	YHR197W	0.010003247
YMR272C	YOR070C	0.003611424
YHR087W	YNL194C	0.003611424
YLL002W	YPR164W	0.015622575
YGL156W	YPL120W	0.0033992508
YJR122W	YPL128C	0.0033875303
YBR260C	YPL031C	0.0034153145
YDL110C	YGR243W	0.010195943
YBL028C	YER002W	0.012887767
YKL057C	YNL147W	0.0033792804
YIL110W	YNL119W	0.0034153145
YIL121W	YOL078W	0.0033971241
YCL030C	YMR236W	0.003429964
YDL200C	YDR268W	0.0033992508
YMR297W	YOR106W	0.0033971241
YBR128C	YGL156W	0.0042409548
YGR023W	YLR371W	0.0047978777
YER075C	YNL307C	0.004103819
YNL175C	YPL263C	0.010121631
YDL014W	YPR074C	0.0033992508
YCL030C	YGL112C	0.003429964
YBR263W	YGL169W	0.0034061992
YBR285W	YJR096W	0.027475093
YKL004W	YML022W	0.003444118
YDR429C	YOR294W	0.0033792804
YDL005C	YGR200C	0.0033792804
YCL030C	YDR145W	0.003429964
YDL227C	YMR224C	0.0035771043
YKL053C-A	YKL137W	0.020510452
Q0250	YIL155C	0.0033859548
YHR150W	YOL147C	0.009800044
YLR146C	YPR041W	0.0034061992
YDR321W	YPR114W	0.010058007
YBL024W	YML022W	0.0034073857
YDR083W	YHR167W	0.0033943208
YFL022C	YNL218W	0.003408348
YDL067C	YDL181W	0.0034515401
YBR141C	YDR021W	0.009988647
YDL222C	YGL037C	0.0034061992
YOL161C	YOR034C	0.027475093
YHR020W	YOR340C	0.0033723866
YNL292W	YOR309C	0.027475093
YBR175W	YLR200W	0.0033792804
YDR439W	YPL178W	0.0033792804
YML106W	YOR309C	0.027475093
YOR095C	YOR252W	0.010031606
YJR069C	YLR009W	0.003584582
YGR208W	YIL116W	0.0034229676
YDR108W	YEL043W	0.009979046
YLR068W	YOL041C	0.0047187186
YDR159W	YLR085C	0.0033723866
YJL125C	YPR070W	0.0033792804
YBR166C	YPR060C	0.0040119905
YJL109C	YKL004W	0.0033943208
YBR198C	YCL030C	0.003429964
YLR197W	YOR051C	0.0033829212
YLR257W	YOR220W	0.010084744
YBR006W	YDL110C	0.010137146
YJR143C	YOL040C	0.0034061992
YGR149W	YML100W	0.012125965
YOR021C	YOR243C	0.027475093
YDR398W	YFL002C	0.0042525595
YGL163C	YPL194W	0.003943404
YFR033C	YLR168C	0.00433968
YHR097C	YNL115C	0.010058007
YKR011C	YLR149C	0.027475093
YGR105W	YHR012W	0.0036023327
Q0250	YEL047C	0.0035840862
YBR109C	YIR023W	0.009409175
YDR001C	YHR097C	0.010058007
YLR345W	YPR184W	0.0034243811
YML056C	YPR163C	0.010096318
YCL030C	YDR167W	0.003429964
YGR142W	YOR027W	0.0036305648
YLR384C	YLR401C	0.0047876933
YDR452W	YJL172W	0.00339699
YER082C	YNL292W	0.0033979474
YDL199C	YJR096W	0.0043597776
YGL068W	YMR267W	0.010375875
YML022W	YMR049C	0.0033979474
YCR047C	YHR170W	0.003936779
YHR019C	YJR105W	0.003408348
YAL025C	YER082C	0.0043150648
YBR061C	YLR449W	0.003438171
YGL127C	YNL147W	0.0033875303
YLR197W	YOR369C	0.0033996773
YBL068W	YLR243W	0.027475093
YKR056W	YNL096C	0.009383757
YDL014W	YER086W	0.0033992508
YDR429C	YOR206W	0.0035807244
YDR011W	YLL015W	0.012679381
YKR092C	YNL097C	0.0035916343
YJL102W	YML025C	0.0033960151
YJL191W	YLR293C	0.0034061992
YGR254W	YKR097W	0.0042511565
YDR002W	YLR079W	0.0039479826
YBR031W	YKL156W	0.010848755
YER149C	YNL233W	0.0042081503
YDR341C	YEL026W	0.0034213283
YGR148C	YHR089C	0.003421686
YHR030C	YLR414C	0.0053183236
YDL148C	YML026C	0.0040772823
YLR276C	YOR119C	0.0033760201
YGR173W	YMR260C	0.0033992508
YLR017W	YOR206W	0.0036092422
YER131W	YFL034C-A	0.008120864
YOL040C	YPR110C	0.0033792804
YDR226W	YOR150W	0.0033943208
YBL072C	YKL081W	0.0033996773
YDL036C	YNL292W	0.0048074205
YEL047C	YOR388C	0.0035857826
YKR057W	YMR242C	0.009480128
YLR074C	YOR091W	0.0040107714
YJL136C	YJL189W	0.0058333287
YIL033C	YMR205C	0.0036092422
YHL015W	YKL081W	0.0033996773
YGR088W	YKL148C	0.003602037
YKL096W-A	YLR340W	0.0040987027
YFL039C	YPL180W	0.004082467
YER086W	YMR217W	0.009354295
YER061C	YKL216W	0.0033992508
YHR174W	YKR097W	0.0042511565
YCL017C	YGL167C	0.0035998605
YJL183W	YMR116C	0.0033792804
YGL076C	YLR060W	0.0033792804
YGR154C	YLL060C	0.014818005
YDL084W	YPL220W	0.0033928761
YBR084C-A	YHR193C	0.0033792804
YDL208W	YDR339C	0.0034722907
YJL125C	YMR269W	0.0036112661
YDR280W	YLR009W	0.0033996773
YEL011W	YKL062W	0.0034061992
YCR008W	YDR283C	0.0093747135
YER141W	YGR183C	0.0042545567
YMR020W	YMR169C	0.015111363
YGL099W	YGL100W	0.0034061992
YDR321W	YFL022C	0.0033992508
YGR118W	YOR207C	0.0033792804
YGR093W	YIL096C	0.009989727
YGR200C	YOL080C	0.0034117817
YDR321W	YOL061W	0.0034282499
YER042W	YNL168C	0.010058007
YBR243C	YPL227C	0.0067467117
YCL033C	YLR259C	0.0035819206
YDL083C	YPR163C	0.003452132
YCL001W	YOR099W	0.0045061354
YBR207W	YHR208W	0.0036040603
YDR161W	YNL247W	0.0034061992
YGL097W	YOR224C	0.0035966584
YMR081C	YMR206W	0.03379326
YHL011C	YNR054C	0.0034444504
YDR358W	YOL032W	0.0034553176
YDR412W	YPR144C	0.0034444504
YIL110W	YNL313C	0.0036040603
YKR026C	YPL183C	0.003783374
YFR001W	YIL110W	0.0033829212
YCR034W	YPR010C	0.0033923183
YNL147W	YOR061W	0.0033928761
YGR223C	YPL149W	0.0041377037
YDR092W	YFR027W	0.0033760201
YJL033W	YLR073C	0.003611424
YJL069C	YLL035W	0.0042555244
YDR412W	YER082C	0.0034592242
YBR162C	YOR247W	0.012340057
YDL021W	YIL136W	0.01005197
YDL148C	YLR068W	0.003452132
YHR019C	YKL213C	0.003408348
YFR001W	YOR309C	0.027475093
YBR048W	YLR083C	0.0036018828
YMR040W	YOR220W	0.01005197
YBR126C	YGR130C	0.009979046
YFL009W	YGL038C	0.0033923183
YMR224C	YOR025W	0.0033923183
YMR272C	YOR042W	0.010058007
YJL098W	YKR060W	0.0036318086
YDR298C	YHR128W	0.0034229676
YFL025C	YJL062W	0.010515324
YER007C-A	YNL255C	0.0036281508
YEL040W	YJR124C	0.012125965
YBR106W	YDR454C	0.010096318
YBR097W	YNL242W	0.003962163
YHR005C-A	YLR200W	0.0033723866
YDL167C	YDL201W	0.010164091
YFL023W	YHR040W	0.0034352574
YDR358W	YOL048C	0.010058007
YBR279W	YDL020C	0.009472148
YHR170W	YML056C	0.01005197
YGR162W	YNL075W	0.0033927422
YBR083W	YGR109C	0.009409175
YLR081W	YOR120W	0.004107075
YFR001W	YIR012W	0.0034229318
YHR143W-A	YOL022C	0.003429964
YGL103W	YMR131C	0.0035807244
YML106W	YPR132W	0.0034061992
YLR129W	YPR187W	0.0042715836
YIL019W	YNR038W	0.003420938
YCR057C	YKL181W	0.0034304839
YBR268W	YHR005C-A	0.0034432686
YGL225W	YHL001W	0.0034061992
YHR200W	YNL206C	0.0034229676
YOR207C	YPR132W	0.0033792804
YLR083C	YNL151C	0.0036326041
YDR392W	YGL058W	0.0033875303
YMR308C	YNL061W	0.0034117817
YNL119W	YOL010W	0.0034592242
YKR029C	YLR200W	0.0033723866
YML016C	YNR022C	0.0034061992
YDR439W	YER127W	0.0033792804
YKL014C	YPL207W	0.0034213283
YLR035C	YLR234W	0.0039264285
YKL156W	YNL110C	0.0033996773
YCL059C	YGL169W	0.003429964
YBL088C	YER171W	0.0048414567
YOR168W	YPL211W	0.0034147776
YDL150W	YPL211W	0.0034232782
YFR009W	YJL148W	0.0033792804
YLR249W	YPR102C	0.0042292173
YKL078W	YOL092W	0.010037631
YHR016C	YKL103C	0.0036092422
YBR062C	YDL074C	0.027475093
YML056C	YOR234C	0.010137146
YJR041C	YKL144C	0.0033943208
YDL047W	YPL180W	0.003991901
YLR074C	YPL183C	0.0036092422
YHL039W	YNL110C	0.0036366154
YGL134W	YGR233C	0.0036160427
YDR165W	YKR026C	0.0035533598
YDR499W	YPL154C	0.0033943208
YNL305C	YOR374W	0.003593427
YHR128W	YJR121W	0.0034229676
YDL166C	YLR051C	0.0034292436
YKL065C	YMR197C	0.010032851
YER156C	YER165W	0.010037631
YDR510W	YER146W	0.0033943208
YFR053C	YMR291W	0.010062524
YDR260C	YNL250W	0.0033792804
YOL077C	YOL142W	0.003387397
YBR154C	YPL235W	0.003387397
YKL026C	YLL060C	0.009902855
YDL215C	YER065C	0.009501007
YGR106C	YMR307W	0.0033792804
YER102W	YJR094W-A	0.011204873
YNL250W	YOR025W	0.0033923183
YJR070C	YMR116C	0.0034352574
YIL155C	YNL241C	0.0042099953
YKL148C	YNL055C	0.0036023327
YBR084W	YDR023W	0.0034039647
YGR148C	YHR141C	0.13002235
YBR054W	YKL163W	0.012157003
YBR112C	YPL075W	0.0034079314
YDR309C	YFL039C	0.03761101
YLR167W	YMR230W	0.0646484
YJL136C	YPL037C	0.0033792804
YBR247C	YOR341W	0.0033996773
YJR123W	YPR010C	0.0033792804
YKL056C	YPL198W	0.0034229318
YAL003W	YGL031C	0.0033927422
YGR264C	YPL093W	0.0034081098
YCR047C	YHR088W	0.0040965853
YGL189C	YML026C	0.1735252
YDR190C	YJR002W	0.0033943208
YKL081W	YLR017W	0.0033992508
YFL001W	YGL029W	0.0033829212
YDR227W	YNL250W	0.009144317
YGR088W	YJL141C	0.0036094922
YEL026W	YPL037C	0.0033723866
YDL185W	YJL059W	0.02033391
YNL241C	YOR375C	0.003408348
YBR154C	YJR069C	0.0033760201
YFR031C-A	YOR150W	0.049162287
YIL018W	YOR150W	0.049162287
YDR382W	YMR143W	0.0058564926
YBR031W	YEL026W	0.0033996773
YLL039C	YOL052C-A	0.0034213283
YNL075W	YNL124W	0.003387397
YGL001C	YNR043W	0.004001289
YBR048W	YOR133W	0.004818701
YDL061C	YKL056C	0.0036439174
YBR084C-A	YKR094C	0.086443566
YJL200C	YLR327C	0.010058007
YIL019W	YOL125W	0.0034040778
YBR199W	YNR059W	0.012699706
YOL040C	YOR276W	0.0033792804
YAL033W	YAL034C	0.027475093
YGR243W	YJL200C	0.010008207
YBR199W	YGL257C	0.011038086
YBL039C	YNL123W	0.003452168
YDL146W	YOR322C	0.003431381
YCR071C	YGL050W	0.0093913665
YKR099W	YPL212C	0.0034282515
YGR241C	YGR244C	0.0036318086
YDL048C	YOR113W	0.010007295
YHR059W	YML041C	0.010058007
YJL098W	YKR025W	0.0033992508
YDR032C	YDR033W	0.012709982
YGR162W	YIL078W	0.0033960151
YHR151C	YOL124C	0.027386043
YER002W	YOR004W	0.0059873215
YBR154C	YDR161W	0.0033829212
YCR057C	YFL023W	0.00342868
YKL151C	YLR345W	0.003408348
YGL064C	YMR128W	0.0035680146
YNL083W	YNL087W	0.012103715
YGR008C	YPL247C	0.010058007
YGR260W	YGR263C	0.010032851
YHR059W	YML094W	0.010058007
YDR152W	YGR250C	0.010018928
YLR143W	YLR144C	0.01012771
YNL083W	YOR086C	0.009977958
YKL099C	YLR002C	0.004242965
YDR429C	YIR026C	0.0033942903
YDR045C	YLR443W	0.0043517146
YDL048C	YOL152W	0.012125965
YMR297W	YOR374W	0.0034162952
YFL050C	YOL124C	0.0043517146
YJR008W	YMR271C	0.010084744
YIL110W	YJR070C	0.0034173976
YDL083C	YOR224C	0.0034081098
YJL185C	YLR376C	0.027475093
YBR152W	YBR153W	0.0093913665
YOL149W	YOL152W	0.0043484536
YOR289W	YPL087W	0.012776991
YNL148C	YOR145C	0.0033760201
YJR069C	YPL237W	0.0034061992
YPL266W	YPR088C	0.0033996773
YFL058W	YNL333W	0.010668116
YER123W	YNL326C	0.0042057354
YJR117W	YNR051C	0.0034061992
YDR454C	YNL096C	0.0034061992
YJL033W	YKR079C	0.0033760201
YGR250C	YGR260W	0.010058007
YGR263C	YNL234W	0.010058007
YGR045C	YJR033C	0.027475093
YDR439W	YHR081W	0.0033875303
YLL035W	YLL042C	0.009379636
YAL036C	YHR121W	0.0033901941
YDL018C	YDL021W	0.012103715
YDR250C	YJR033C	0.027475093
YBR288C	YJR044C	0.0033792804
YHR033W	YHR143W	0.012125965
YFL050C	YOL152W	0.0033971241
YIL122W	YLR183C	0.0059245364
YDR334W	YGL173C	0.0033792804
YMR009W	YMR010W	0.010084744
YGR173W	YJL103C	0.0095324665
YFR015C	YPR065W	0.0034061992
YDR313C	YGR068C	0.0099356305
YGL238W	YOR001W	0.0033829212
YGL257C	YKR061W	0.0110542355
YGL115W	YHL025W	0.0033792804
YLR405W	YOR294W	0.009383757
YDR428C	YJL060W	0.012482656
YBR030W	YDR198C	0.1111975
YMR110C	YPR098C	0.012362184
YML093W	YNL292W	0.0033979474
YDR014W	YDR015C	0.027475093
YJL216C	YLL056C	0.027475093
YDL183C	YNR004W	0.010037631
YGL198W	YKR088C	0.014797567
YER037W	YFL004W	0.003611424
YDR100W	YIL041W	0.010795465
YBL043W	YBL046W	0.009947622
YGL096W	YIL122W	0.012411417
YLR175W	YLR244C	0.0034078115
YCR102C	YLL057C	0.027475093
YHR001W-A	YKL150W	0.003692018
YIL041W	YKR088C	0.012734129
YER037W	YPL019C	0.003611424
YML118W	YOL142W	0.011330001
YGR068C	YOR322C	0.07115328
YKL213C	YOR038C	0.0033923183
YLL048C	YMR102C	0.027475093
YGR158C	YPL211W	0.00342868
YDR014W	YDR018C	0.0043597776
YBL006C	YGL223C	0.003582889
YDR175C	YJR033C	0.0033792804
YHR143W	YPL158C	0.012125965
YHR143W	YNL046W	0.012125965
YDR359C	YOR039W	0.0033943208
YER014C-A	YHR143W	0.009409175
YAL036C	YKL056C	0.0034272172
YDL063C	YPR041W	0.0034061992
YLR243W	YNL151C	0.027475093
YDR321W	YLR413W	0.012125965
YBR049C	YDR050C	0.0034061992
YJL008C	YJL016W	0.01005197
YGL121C	YGL131C	0.027475093
YCR047C	YGR081C	0.0038272005
YLR243W	YMR309C	0.027363554
YHR129C	YLR200W	0.0033792804
YHR012W	YMR297W	0.003611424
YHR062C	YNL132W	0.00342868
YHR033W	YOR173W	0.010084744
YIL110W	YKL144C	0.0033760201
YIR026C	YLR003C	0.0042121764
YGR141W	YJR033C	0.009383757
YHR167W	YOR123C	0.025891082
YFL061W	YJR033C	0.027475093
YGL064C	YKL078W	0.0035787122
YDR454C	YOL097C	0.0034234864
YGR004W	YNR034W	0.003611424
YOL124C	YOL149W	0.0033723866
YDR520C	YFL049W	0.0043521193
YCR073W-A	YGR004W	0.003611424
YNL108C	YNL119W	0.010078691
YIL156W	YOR138C	0.009852028
YNL115C	YNL123W	0.010058007
YGR250C	YNL234W	0.010054267
YIL014W	YKR061W	0.011839004
YKL091C	YKR067W	0.010195943
YLR017W	YNL010W	0.010084744
YNL083W	YNL086W	0.010058007
YBR129C	YFR015C	0.010022116
YDL183C	YGR280C	0.010037631
YLR346C	YMR102C	0.03212402
YER067W	YNL175C	0.009989727
YFL050C	YOL128C	0.009939566
YDL039C	YLL057C	0.0320392
YOL101C	YOL102C	0.004107075
YDR322C-A	YOL077W-A	0.13832699
YEL052W	YIL125W	0.0034249865
YBL028C	YHL039W	0.010058007
YGR266W	YGR268C	0.010058007
YER067W	YGR173W	0.0034732528
YGR213C	YMR102C	0.027475093
YER183C	YLR028C	0.0033992508
YOL128C	YOL149W	0.009354295
YAL036C	YGR283C	0.010031389
YLR126C	YNL237W	0.019987594
YHR143W	YJR082C	0.0043404116
Q0010	Q0017	0.027475093
YGR123C	YMR260C	0.0034213283
YGR197C	YLR266C	0.012103715
YKR013W	YKR083C	0.01005197
YGL029W	YLR297W	0.010058007
YJL103C	YNL175C	0.027363554
YGR056W	YKL126W	0.0034229676
YKR079C	YPR041W	0.0034352574
YDR453C	YNL134C	0.010054267
YDR033W	YGR266W	0.010031389
YLL057C	YLL059C	0.027475093
YDL183C	YPR125W	0.019887501
YGR248W	YKL035W	0.0033992508
YDR465C	YGL029W	0.0033979474
YGR197C	YPL088W	0.027475093
YGL121C	YLR194C	0.009972463
YAR014C	YPL137C	0.0047599236
YBR250W	YOL011W	0.009951902
YKL056C	YOR091W	0.0034272172
YDR100W	YGL198W	0.019067887
YKL215C	YOL049W	0.00923436
YFL049W	YKR064W	0.0033829212
YOL154W	YOR306C	0.010018928
YBR199W	YIL014W	0.013581747
YLL057C	YLL058W	0.0094258925
YAL031C	YCR073W-A	0.003640026
YER083C	YLL014W	0.0035973012
YGL248W	YGR088W	0.009354295
YGR125W	YJR033C	0.009979046
YJR129C	YLR376C	0.010084744
YCL048W	YEL050C	0.0043597776
YIL013C	YOR009W	0.016061073
YKR083C	YKR087C	0.0036040603
YBR273C	YMR067C	0.006720484
YGR241C	YGR243W	0.010114411
YAL031C	YNR034W	0.0036188988
YOR145C	YOR161C	0.012125965
YJR007W	YKL081W	0.0035763325
YBR052C	YDL124W	0.010084744
YDL019C	YDL021W	0.01005197
YOL080C	YPR010C	0.003421686
YCL054W	YPR041W	0.003420938
YDR190C	YLR009W	0.0033943208
YCL017C	YJL121C	0.0033992508
YGL068W	YOR020C	0.004262062
YLR059C	YOL142W	0.0040002135
YCR047C	YNR053C	0.004113784
YBR061C	YBR247C	0.0034304839
YDL135C	YER136W	0.0051050344
YJL047C	YNL250W	0.0033723866
YDR268W	YPR047W	0.004461748
YGR027C	YMR121C	0.008085121
YGR140W	YPR141C	0.00420865
YDL111C	YPL211W	0.0033943208
YDR429C	YLL008W	0.0033792804
YPL097W	YPR081C	0.0042290543
YDR120C	YKR026C	0.0034352574
YDL166C	YOR224C	0.0033873664
YKR026C	YPR033C	0.0034061992
YIL021W	YIL143C	0.0041887886
YPL008W	YPR119W	0.0033992522
YBR034C	YER036C	0.0034212582
YDR298C	YIL125W	0.0033890875
YDR035W	YLR027C	0.0033992508
YJR109C	YMR217W	0.009723217
YFL038C	YPR055W	0.0040043057
YGL067W	YOR180C	0.0048286123
YOL080C	YPL217C	0.004142406
YDR399W	YKR024C	0.0033760201
YIR008C	YKL113C	0.0039777053
YLR316C	YNL141W	0.0037440648
YDL111C	YLR409C	0.0033943208
YGL200C	YIL039W	0.004072814
YJR010W	YOL064C	0.013453179
YBR256C	YER055C	0.004103819
YIL002C	YNL243W	0.0036092422
YDR412W	YKL082C	0.0034352574
YFL021W	YKL062W	0.0034091156
YLR435W	YOR101W	0.0041420874
YJL163C	YNL194C	0.010003247
YGR083C	YGR128C	0.0034011574
YJL161W	YKR049C	0.010066334
YJL033W	YLR043C	0.0033992508
YER116C	YLR200W	0.0033792804
YKL096W-A	YOR010C	0.012411417
YDR435C	YJL047C	0.009354295
YDR076W	YIL139C	0.0033723866
YLR356W	YPL186C	0.010008207
YBR143C	YGL171W	0.0034081098
YKL078W	YML082W	0.0034313677
YDL106C	YDR481C	0.0034061992
YBR126C	YNL160W	0.009939566
YDR150W	YEL003W	0.0035787122
YBR169C	YOL084W	0.010137146
YEL042W	YNL096C	0.0034352574
YAR075W	YNL096C	0.027475093
YBR143C	YIR012W	0.0033996773
YHR143W-A	YOR206W	0.00448301
YHR144C	YKR081C	0.003429964
YLR175W	YLR413W	0.012125965
YHR128W	YJR143C	0.0034681468
YLR325C	YPR187W	0.0033792804
YDR091C	YMR269W	0.0034190528
YGR121C	YMR021C	0.012103715
YLR186W	YPR118W	0.0033829212
YHL013C	YNL110C	0.010032851
YBL024W	YEL042W	0.0034143492
YOR361C	YPL143W	0.00342868
YGR123C	YOR101W	0.0041336445
YDR101C	YNL023C	0.01005197
YGL148W	YGR285C	0.0034061992
YNL218W	YPR160W	0.003408348
YLR459W	YMR214W	0.0033928761
YNL075W	YOL092W	0.010037631
YOL021C	YOR340C	0.0034078115
YDR324C	YPR010C	0.0056861117
YDR087C	YGR081C	0.0042525595
YLR085C	YPL181W	0.004455212
YLL038C	YOR216C	0.0034061992
YGL156W	YKL142W	0.010096318
YAL036C	YLR083C	0.0036092422
YAL020C	YMR312W	0.004063953
YLR262C	YOR243C	0.003602037
YMR055C	YPR135W	0.0033792804
YDR161W	YGR283C	0.009989727
YDR002W	YPL129W	0.0033829212
YJL155C	YKR076W	0.006323038
YML004C	YML070W	0.003408348
YBR072W	YJR096W	0.0033992522
YBR230C	YIL087C	0.011197433
YCR028C	YNL280C	0.0035966584
YHL011C	YPL207W	0.0034213283
YLR270W	YMR181C	0.027475093
YJR069C	YKR081C	0.0033829212
YHR005C-A	YML094W	0.0033723866
YGR264C	YOR276W	0.0034081098
YDL205C	YER087W	0.010027611
YKL026C	YNL194C	0.009972463
YER079W	YHR138C	0.027475093
YHR019C	YOR096W	0.0034061992
YNL229C	YOR348C	0.0041122017
YBR214W	YLR345W	0.0036210867
YKR049C	YPL223C	0.01005197
YDR358W	YGR237C	0.010058007
YBL092W	YLR293C	0.0034061992
YMR128W	YMR309C	0.0033996773
YGR081C	YPL183C	0.003640026
YHR128W	YNL182C	0.003429964
YHR064C	YOL031C	0.0035998605
YOR095C	YPL217C	0.003404822
YDR007W	YGL148W	0.00519007
YHR128W	YLR129W	0.0034451985
YDR212W	YNL097C	0.0033723866
YBR115C	YNR050C	0.015161905
YBL068W	YJR041C	0.0034592242
YKL057C	YLR316C	0.0035867488
YKL156W	YPR163C	0.0034229318
YLR382C	YMR113W	0.0034111654
YEL024W	YLR142W	0.0034377575
YKR060W	YNL119W	0.003686816
YDL166C	YER126C	0.0042308704
YKL181W	YNL209W	0.003408348
YDR398W	YLR051C	0.0034722907
YDL054C	YPL188W	0.012103715
YGR245C	YNR046W	0.003584582
YML022W	YMR307W	0.0033923183
YKL151C	YKR076W	0.003408348
YMR242C	YOR276W	0.0033792804
YAR015W	YOR202W	0.009354295
YLR200W	YOR039W	0.0033792804
YOR344C	YPL075W	0.010791203
YGR094W	YPR163C	0.0034061992
YLR221C	YNL313C	0.0033829212
YLR080W	YMR250W	0.0035998605
YDR398W	YOL022C	0.0034553208
YDR299W	YJR070C	0.0034117817
YJR041C	YKR060W	0.00342868
YKR025W	YMR229C	0.0033943208
YBR214W	YLR356W	0.0066968054
YKR009C	YNR002C	0.01005197
YEL012W	YNL115C	0.010058007
YDR363W-A	YGL014W	0.0034061992
YJL138C	YLR029C	0.0033927422
YIL104C	YNL075W	0.0034085808
YDL111C	YEL026W	0.0034093976
YGR188C	YNL298W	0.0033842076
YDL033C	YNL220W	0.0034243811
YGL189C	YHR010W	0.0058591748
YAR015W	YMR186W	0.0033992508
YBR001C	YJL020C	0.0036252695
YBR256C	YGL026C	0.004103819
YOL077C	YOR369C	0.0036023327
YCR047C	YGR159C	0.0033996773
YCR031C	YHL004W	0.05284018
YMR277W	YOL005C	0.0033760201
YNL163C	YPL217C	0.0047748443
YER117W	YJR113C	0.0047308337
YBL087C	YJR113C	0.0047308337
YAL036C	YBR154C	0.0034081098
YDR101C	YKL205W	0.0035966584
YGR200C	YOR275C	0.0033992522
YHL013C	YKR081C	0.010077116
YER025W	YMR080C	0.0034091156
YHR007C	YLR228C	0.003991901
YGR078C	YOR026W	0.0033723866
YLR051C	YMR290C	0.00342868
YLR420W	YMR217W	0.009433616
YDR500C	YER102W	0.0154018
YBR079C	YDR120C	0.0034061992
YJR145C	YPR010C	0.0033792804
YBL099W	YJL045W	0.0035402873
YNL119W	YNL124W	0.0036344184
YFL039C	YLR371W	0.005375599
YDR091C	YIR005W	0.0033859548
YGR218W	YNL330C	0.011640085
YDR012W	YKL156W	0.008117153
YBR088C	YGR258C	0.0039082877
YBR034C	YDL208W	0.0034117817
YFL023W	YNL248C	0.0034081098
YJL069C	YLR074C	0.0036151563
YLR146C	YOR095C	0.003985354
YFL014W	YPR184W	0.0036018828
YBR143C	YKL142W	0.010058007
YDR321W	YER156C	0.010058007
YDR245W	YHR142W	0.0040034903
YDR393W	YPR020W	0.015602487
YDR152W	YPL217C	0.00342868
YEL042W	YOR310C	0.0034352574
YLR401C	YMR146C	0.0034444504
YGL029W	YJL098W	0.0034352574
YGR261C	YOR042W	0.010708958
YHR037W	YKR039W	0.004072158
YBR285W	YMR250W	0.027475093
YDR021W	YJL069C	0.0034722907
YGL049C	YNL006W	0.0033723866
YFR051C	YLR360W	0.0033792804
YER074W	YHR068W	0.0034275006
YER177W	YMR296C	0.004233159
YER040W	YIR031C	0.009409175
YJL204C	YNR030W	0.0036092422
YLR085C	YOR308C	0.0033792804
YCR034W	YNL067W	0.0033992522
YAL036C	YEL055C	0.0033792804
YBR181C	YLR398C	0.0033792804
YAR003W	YDL014W	0.003432488
YCL035C	YEL011W	0.0034374243
YDL111C	YOL061W	0.0034153145
YER049W	YHL011C	0.0034794242
YGL037C	YGR043C	0.010001288
YAL059W	YLR068W	0.003420938
YOL061W	YPR163C	0.0034275006
YER082C	YMR310C	0.009989727
YMR269W	YPR112C	0.003448702
YBL007C	YLR229C	0.005362042
YLR243W	YPR190C	0.027475093
YDR347W	YOR187W	0.004278152
YGR187C	YPL212C	0.010121631
YGR158C	YLL008W	0.00342868
YML014W	YOR046C	0.003404822
YKL220C	YPR052C	0.0043552616
YIL091C	YNL141W	0.0033829212
YGR157W	YNR021W	0.012125965
YEL042W	YPR114W	0.010058007
YDR204W	YIL136W	0.010117868
YGR178C	YHR187W	0.0033792804
YDL090C	YPR122W	0.0069862143
YIL008W	YKL009W	0.0033829212
YDR021W	YIL103W	0.0034592242
YNL015W	YOR120W	0.0034352574
YGR283C	YLR068W	0.010018928
YBR247C	YJL198W	0.012206063
YKL025C	YOL023W	0.0033992508
YNL229C	YOR027W	0.0033992508
YCL040W	YOR230W	0.0034592242
YML128C	YOL048C	0.010058007
YHR156C	YML014W	0.0099837305
YIL123W	YMR215W	0.012340057
YBR098W	YDR279W	0.0035504352
YKL172W	YPR060C	0.0033829212
YBR231C	YNR051C	0.0052981162
YDR069C	YLR015W	0.0033723866
YLL008W	YPL212C	0.0033760201
YFL001W	YLR192C	0.0034153145
YDR392W	YGL244W	0.003503275
YDR001C	YER079W	0.010058007
YGR158C	YLL011W	0.00342868
YMR302C	YPL064C	0.010037631
YGL078C	YMR260C	0.0033792804
YLR222C	YNL123W	0.0033979474
YGR162W	YNL006W	0.0033723866
YGR173W	YOR001W	0.003429964
YDL169C	YER079W	0.027475093
YBR280C	YDR358W	0.0034592242
YEL003W	YGL029W	0.0033792804
YFL001W	YPL029W	0.0033992508
YDR021W	YPR143W	0.003448702
YBR139W	YJL066C	0.010058007
YBL049W	YGL121C	0.05505881
YOL082W	YPR026W	0.0034352574
YER095W	YML007W	0.0033760201
YBL104C	YOR014W	0.010037631
YOR159C	YOR210W	0.0033792804
YNR054C	YOR207C	0.0034232782
YGR145W	YNL287W	0.0035807244
YKR025W	YPL126W	0.0034093976
YBR208C	YDR069C	0.0033992508
YER006W	YHR070W	0.0034362453
