YNL182C	YNL282W	0.009381283
YNL182C	YNL292W	0.0025025096
YNL182C	YNL299W	0.0036493803
YNL182C	YNL308C	0.0055660065
YNL182C	YNL313C	0.0045127845
YNL182C	YNR003C	0.002899923
YNL182C	YNR012W	0.0054546553
YNL182C	YNR018W	0.00627895
YNL182C	YNR024W	0.0026157508
YNL182C	YNR035C	0.0024875032
YNL182C	YNR038W	0.0070811138
YNL182C	YNR043W	0.0026297348
YNL182C	YNR046W	0.0026157508
YNL182C	YNR053C	0.0472325
YNL182C	YNR054C	0.007740301
YNL182C	YNR065C	0.005500495
YNL182C	YOL005C	0.003244179
YNL182C	YOL010W	0.004981804
YNL182C	YOL021C	0.0029521147
YNL182C	YOL022C	0.005271271
YNL182C	YOL041C	0.0062351106
YNL182C	YOL061W	0.0026637614
YNL182C	YOL077C	0.0137232235
YNL182C	YOL079W	0.0068904012
YNL182C	YOL080C	0.008171678
YNL182C	YOL087C	0.0046794456
YNL182C	YOL092W	0.0025253128
YNL182C	YOL093W	0.0029257315
YNL182C	YOL097C	0.0027431415
YNL182C	YOL124C	0.010580033
YNL182C	YOL125W	0.0032270518
YNL182C	YOL127W	0.0032356912
YNL182C	YOL133W	0.002408466
YNL182C	YOL136C	0.0051354994
YNL182C	YOL142W	0.002610279
YNL182C	YOL144W	0.005458524
YNL182C	YOL163W	0.004968314
YNL182C	YOR001W	0.0049085864
YNL182C	YOR004W	0.018073728
YNL182C	YOR005C	0.0026550475
YNL182C	YOR021C	0.0035835227
YNL182C	YOR037W	0.0024875032
YNL182C	YOR056C	0.0025751856
YNL182C	YOR063W	0.0056726667
YNL182C	YOR075W	0.002966296
YNL182C	YOR078W	0.0032991387
YNL182C	YOR091W	0.002888393
YNL182C	YOR095C	0.005013164
YNL182C	YOR101W	0.0032170254
YNL182C	YOR110W	0.03752477
YNL182C	YOR116C	0.007574904
YNL182C	YOR119C	0.0025751856
YNL182C	YOR143C	0.0035842035
YNL182C	YOR145C	0.0066633485
YNL182C	YOR146W	0.0035835227
YNL182C	YOR154W	0.0035091965
YNL182C	YOR159C	0.004579004
YNL182C	YOR168W	0.002502149
YNL182C	YOR179C	0.003402643
YNL182C	YOR206W	0.011159699
YNL182C	YOR207C	0.0031364828
YNL182C	YOR210W	0.0027414204
YNL182C	YOR224C	0.0027321475
YNL182C	YOR243C	0.009030063
YNL182C	YOR252W	0.003239783
YNL182C	YOR260W	0.004033771
YNL182C	YOR272W	0.015298343
YNL182C	YOR287C	0.0031910297
YNL182C	YOR294W	0.00731569
YNL182C	YOR304C-A	0.006669231
YNL182C	YOR308C	0.0030308722
YNL182C	YOR309C	0.006897283
YNL182C	YOR310C	0.005286344
YNL182C	YOR319W	0.0024346632
YNL182C	YOR338W	0.0060867984
YNL182C	YOR340C	0.006180606
YNL182C	YOR341W	0.0026403668
YNL182C	YOR342C	0.0024577093
YNL182C	YOR361C	0.002641967
YNL182C	YPL012W	0.00919976
YNL182C	YPL029W	0.0025365634
YNL182C	YPL043W	0.008974718
YNL182C	YPL044C	0.003992722
YNL182C	YPL061W	0.0024678502
YNL182C	YPL086C	0.0053855455
YNL182C	YPL093W	0.12042476
YNL182C	YPL095C	0.0042186715
YNL182C	YPL126W	0.0059779068
YNL182C	YPL137C	0.01392237
YNL182C	YPL140C	0.0026290219
YNL182C	YPL146C	0.004253595
YNL182C	YPL157W	0.0025751828
YNL182C	YPL183C	0.01647091
YNL182C	YPL193W	0.0036381485
YNL182C	YPL207W	0.0025918435
YNL182C	YPL211W	0.010305061
YNL182C	YPL212C	0.0025873112
YNL182C	YPL217C	0.0069439993
YNL182C	YPL226W	0.005599613
YNL182C	YPL235W	0.0026050454
YNL182C	YPL237W	0.0030691673
YNL182C	YPL238C	0.008769835
YNL182C	YPL243W	0.0026297348
YNL182C	YPL245W	0.0024577093
YNL182C	YPL263C	0.0028347636
YNL182C	YPL266W	0.0031510228
YNL182C	YPR010C	0.0035937938
YNL182C	YPR016C	0.02081491
YNL182C	YPR041W	0.0032759705
YNL182C	YPR055W	0.004576935
YNL182C	YPR057W	0.005612657
YNL182C	YPR060C	0.002475491
YNL182C	YPR082C	0.0042050583
YNL182C	YPR083W	0.006126859
YNL182C	YPR107C	0.013400803
YNL182C	YPR110C	0.0076708207
YNL182C	YPR111W	0.0026290219
YNL182C	YPR112C	0.015100196
YNL182C	YPR118W	0.002425662
YNL182C	YPR136C	0.0036037348
YNL182C	YPR137W	0.0073183984
YNL182C	YPR143W	0.004161657
YNL182C	YPR144C	0.0153562175
YNL182C	YPR161C	0.003001642
YNL182C	YPR163C	0.0027293414
YNL182C	YPR168W	0.005138573
YNL182C	YPR169W	0.0038361026
YNL182C	YPR179C	0.0031665436
YNL182C	YPR182W	0.0042050583
YNL182C	YPR187W	0.0028115846
YNL182C	YPR190C	0.0052565522
YNL183C	YNL229C	0.0059280647
YNL183C	YNL307C	0.0030334683
YNL183C	YOR036W	0.005936928
YNL183C	YOR057W	0.002595091
YNL183C	YOR070C	0.0058743455
YNL183C	YOR141C	0.002513739
YNL183C	YOR253W	0.0025824045
YNL183C	YOR348C	0.0028225777
YNL183C	YPL031C	0.002623898
YNL183C	YPL180W	0.002602122
YNL183C	YPL203W	0.0025050594
YNL183C	YPL254W	0.0025253128
YNL183C	YPR040W	0.0024629275
YNL184C	YNL185C	0.0035835227
YNL185C	YNL195C	0.0031695461
YNL185C	YNL213C	0.0030598247
YNL185C	YNL252C	0.4227068
YNL185C	YNL274C	0.002556289
YNL185C	YNL284C	0.42634195
YNL185C	YNL306W	0.087118074
YNL185C	YNR022C	0.3826602
YNL185C	YNR036C	0.16376407
YNL185C	YNR037C	0.27222386
YNL185C	YNR045W	0.0047668493
YNL185C	YOL008W	0.002537722
YNL185C	YOL023W	0.0051033716
YNL185C	YOL095C	0.011637665
YNL185C	YOL096C	0.0025144038
YNL185C	YOR019W	0.003254418
YNL185C	YOR150W	0.5685739
YNL185C	YOR158W	0.115557805
YNL185C	YOR177C	0.002324988
YNL185C	YOR187W	0.0199029
YNL185C	YOR205C	0.008677064
YNL185C	YOR305W	0.0070945066
YNL185C	YPL013C	0.12081635
YNL185C	YPL118W	0.04977391
YNL185C	YPL151C	0.0026206095
YNL185C	YPL173W	0.42568988
YNL185C	YPL183W-A	0.33115837
YNL185C	YPL186C	0.0031695461
YNL185C	YPL220W	0.18435764
YNL185C	YPL222W	0.003141674
YNL185C	YPR080W	0.0026155817
YNL185C	YPR088C	0.0026080045
YNL185C	YPR100W	0.41565776
YNL185C	YPR102C	0.24956517
YNL185C	YPR116W	0.0030598247
YNL185C	YPR125W	0.003242807
YNL185C	YPR166C	0.048330687
YNL186W	YNL248C	0.0025873112
YNL186W	YNL308C	0.002803116
YNL186W	YNR051C	0.00862007
YNL186W	YNR053C	0.002604472
YNL186W	YOL124C	0.0026515548
YNL186W	YOL145C	0.0025268435
YNL186W	YOR004W	0.002807837
YNL186W	YOR061W	0.0024327475
YNL186W	YOR124C	0.008931908
YNL186W	YOR145C	0.0027599563
YNL186W	YOR197W	0.0032207526
YNL186W	YOR204W	0.002641071
YNL186W	YOR206W	0.00254355
YNL186W	YOR294W	0.002496445
YNL186W	YPL043W	0.002480242
YNL186W	YPL055C	0.0025656852
YNL186W	YPL072W	0.011148655
YNL186W	YPR112C	0.0026163654
YNL186W	YPR137W	0.0024772757
YNL186W	YPR144C	0.0030259357
YNL187W	YOR159C	0.021515077
YNL187W	YOR319W	0.02913197
YNL187W	YPL157W	0.002485386
YNL187W	YPL178W	0.016657572
YNL187W	YPR057W	0.09395676
YNL188W	YNL225C	0.13250619
YNL188W	YOR008C	0.0040413234
YNL188W	YOR257W	0.9676148
YNL188W	YOR287C	0.0023387424
YNL188W	YPL124W	0.23742782
YNL188W	YPL255W	0.17048718
YNL188W	YPR141C	0.014149812
YNL189W	YNL224C	0.0023805697
YNL189W	YNL232W	0.6583206
YNL189W	YNL282W	0.0026613735
YNL189W	YNL317W	0.002662737
YNL189W	YNL330C	0.002474701
YNL189W	YNL331C	0.003586367
YNL189W	YNL333W	0.003586367
YNL189W	YNR031C	0.0025561946
YNL189W	YOL004W	0.002584663
YNL189W	YOL021C	0.6172227
YNL189W	YOL051W	0.002561402
YNL189W	YOL068C	0.0026577131
YNL189W	YOL082W	0.0023217516
YNL189W	YOL135C	0.0027896196
YNL189W	YOL139C	0.0023839795
YNL189W	YOL142W	0.3908354
YNL189W	YOR001W	0.72964305
YNL189W	YOR020C	0.00275441
YNL189W	YOR076C	0.035313293
YNL189W	YOR098C	0.7047552
YNL189W	YOR124C	0.002584963
YNL189W	YOR133W	0.002568028
YNL189W	YOR136W	0.0025800783
YNL189W	YOR160W	0.004577548
YNL189W	YOR174W	0.002583773
YNL189W	YOR185C	0.002830661
YNL189W	YOR212W	0.0024378027
YNL189W	YOR244W	0.0027022182
YNL189W	YOR307C	0.002579601
YNL189W	YOR310C	0.007897273
YNL189W	YOR326W	0.0023404162
YNL189W	YPL020C	0.20297702
YNL189W	YPL049C	0.0038426444
YNL189W	YPL061W	0.002499476
YNL189W	YPL070W	0.002575587
YNL189W	YPL086C	0.002468409
YNL189W	YPL089C	0.0025428946
YNL189W	YPL111W	0.004279157
YNL189W	YPL139C	0.0025613385
YNL189W	YPL153C	0.002807251
YNL189W	YPL169C	0.022958303
YNL189W	YPL178W	0.06560032
YNL189W	YPL235W	0.0026500293
YNL189W	YPR018W	0.0023979899
YNL189W	YPR023C	0.0025800783
YNL189W	YPR025C	0.0025613385
YNL189W	YPR033C	0.0025253128
YNL189W	YPR065W	0.0026589292
YNL189W	YPR107C	0.0025551878
YNL189W	YPR119W	0.06706112
YNL189W	YPR182W	0.0024360593
YNL189W	YPR191W	0.0025581939
YNL191W	YNL197C	0.0025704498
YNL192W	YNR044W	0.002708106
YNL192W	YPL050C	0.002837219
YNL194C	YNL195C	0.008381448
YNL194C	YNL200C	0.0025253128
YNL194C	YNL274C	0.0025253128
YNL194C	YNL305C	0.0026921546
YNL194C	YNR002C	0.0026921546
YNL194C	YOL052C-A	0.0025253128
YNL194C	YOL084W	0.002845957
YNL194C	YOR173W	0.002556952
YNL194C	YOR178C	0.002556952
YNL194C	YPL186C	0.0028926504
YNL194C	YPL203W	0.0025253128
YNL194C	YPL223C	0.002556952
YNL194C	YPL230W	0.0026539946
YNL194C	YPL240C	0.0043754326
YNL194C	YPL247C	0.0025253128
YNL194C	YPR026W	0.0026934184
YNL194C	YPR079W	0.0025273196
YNL194C	YPR184W	0.0025253128
YNL195C	YNL200C	0.0025800783
YNL195C	YNL274C	0.037853707
YNL195C	YNL305C	0.005056828
YNL195C	YNL318C	0.004526476
YNL195C	YNL331C	0.0052899956
YNL195C	YNR002C	0.0025800783
YNL195C	YNR034W-A	0.007655409
YNL195C	YNR037C	0.004526476
YNL195C	YOL052C-A	0.0025726955
YNL195C	YOL083W	0.0025581524
YNL195C	YOL084W	0.0049678776
YNL195C	YOL095C	0.0038468994
YNL195C	YOL132W	0.0049626147
YNL195C	YOL152W	0.0034465296
YNL195C	YOL165C	0.0052899956
YNL195C	YOR019W	0.007655409
YNL195C	YOR090C	0.004526476
YNL195C	YOR173W	0.0063557
YNL195C	YOR177C	0.0049442286
YNL195C	YOR205C	0.007886091
YNL195C	YOR285W	0.004526476
YNL195C	YOR305W	0.006814699
YNL195C	YOR313C	0.0043661324
YNL195C	YOR338W	0.008769835
YNL195C	YOR374W	0.0025800783
YNL195C	YPL046C	0.0033282072
YNL195C	YPL072W	0.0038468994
YNL195C	YPL079W	0.0044487133
YNL195C	YPL095C	0.0047212658
YNL195C	YPL151C	0.0048957695
YNL195C	YPL186C	0.015440455
YNL195C	YPL188W	0.0031341906
YNL195C	YPL201C	0.0048957695
YNL195C	YPL222W	0.007879177
YNL195C	YPL223C	0.0038827055
YNL195C	YPL230W	0.0025395718
YNL195C	YPL239W	0.0044436096
YNL195C	YPL247C	0.0025253128
YNL195C	YPL281C	0.0052899956
YNL195C	YPR002W	0.0034239532
YNL195C	YPR005C	0.0044436096
YNL195C	YPR026W	0.0025726955
YNL195C	YPR151C	0.0064977743
YNL195C	YPR184W	0.0025946454
YNL196C	YOR177C	0.006896454
YNL196C	YOR313C	0.0043661324
YNL197C	YNL201C	0.0026297348
YNL197C	YNL238W	0.0025232646
YNL197C	YNL268W	0.0024937869
YNL197C	YNL277W	0.0025704498
YNL197C	YNL278W	0.002647305
YNL197C	YNL281W	0.0025726478
YNL197C	YNL288W	0.002595091
YNL197C	YNL298W	0.002600781
YNL197C	YNL300W	0.0028737152
YNL197C	YNL305C	0.0024937869
YNL197C	YNL309W	0.0024721022
YNL197C	YNL316C	0.0025704498
YNL197C	YNL321W	0.0025093046
YNL197C	YNL322C	0.0027924255
YNL197C	YNL326C	0.0024937869
YNL197C	YNL327W	0.002856231
YNL197C	YNL328C	0.0024937869
YNL197C	YNR009W	0.005304388
YNL197C	YNR010W	0.0026297348
YNL197C	YNR014W	0.0025704498
YNL197C	YNR030W	0.002556952
YNL197C	YNR039C	0.0024937869
YNL197C	YNR044W	0.002830918
YNL197C	YNR046W	0.0025726478
YNL197C	YNR047W	0.0031214042
YNL197C	YNR052C	0.0025849899
YNL197C	YNR067C	0.002856231
YNL197C	YOL007C	0.002572862
YNL197C	YOL036W	0.0035835227
YNL197C	YOL063C	0.0035354546
YNL197C	YOL078W	0.0032839177
YNL197C	YOL128C	0.0035439462
YNL197C	YOR001W	0.0026297348
YNL197C	YOR030W	0.0035448894
YNL197C	YOR043W	0.005704052
YNL197C	YOR044W	0.002556952
YNL197C	YOR049C	0.0024937869
YNL197C	YOR052C	0.0026898333
YNL197C	YOR058C	0.002649568
YNL197C	YOR062C	0.0025704498
YNL197C	YOR083W	0.0037968266
YNL197C	YOR085W	0.0025104508
YNL197C	YOR098C	0.0026297348
YNL197C	YOR129C	0.0025225517
YNL197C	YOR137C	0.003482163
YNL197C	YOR147W	0.0025090578
YNL197C	YOR149C	0.002556952
YNL197C	YOR171C	0.0025093046
YNL197C	YOR172W	0.0024721022
YNL197C	YOR204W	0.0046613514
YNL197C	YOR226C	0.0024662158
YNL197C	YOR269W	0.0025090957
YNL197C	YOR288C	0.002526816
YNL197C	YOR298C-A	0.0024937869
YNL197C	YOR301W	0.0028737152
YNL197C	YOR307C	0.0024937869
YNL197C	YOR316C	0.0024937869
YNL197C	YOR359W	0.0025777882
YNL197C	YOR372C	0.0026339365
YNL197C	YPL006W	0.002556952
YNL197C	YPL039W	0.0035835227
YNL197C	YPL049C	0.0033667053
YNL197C	YPL068C	0.0026898333
YNL197C	YPL069C	0.002556952
YNL197C	YPL089C	0.002631983
YNL197C	YPL100W	0.0024959191
YNL197C	YPL113C	0.0035835227
YNL197C	YPL116W	0.002536957
YNL197C	YPL125W	0.002477404
YNL197C	YPL128C	0.0026483587
YNL197C	YPL135W	0.0024959191
YNL197C	YPL137C	0.0024959191
YNL197C	YPL141C	0.0025704498
YNL197C	YPL162C	0.002556952
YNL197C	YPL165C	0.0035835227
YNL197C	YPL184C	0.003792996
YNL197C	YPL188W	0.002556952
YNL197C	YPL221W	0.003107147
YNL197C	YPL240C	0.0025090957
YNL197C	YPL256C	0.008177863
YNL197C	YPL265W	0.0028097965
YNL197C	YPR008W	0.0026297348
YNL197C	YPR023C	0.002694132
YNL197C	YPR042C	0.0042271614
YNL197C	YPR070W	0.0025987432
YNL197C	YPR083W	0.0024643934
YNL197C	YPR119W	0.0040681455
YNL197C	YPR120C	0.0026818516
YNL197C	YPR129W	0.003111204
YNL197C	YPR138C	0.0027702344
YNL197C	YPR149W	0.0024937869
YNL197C	YPR166C	0.0025236343
YNL197C	YPR181C	0.0032621596
YNL199C	YNL216W	0.02511409
YNL199C	YNL309W	0.0032395427
YNL199C	YNL314W	0.0034574906
YNL199C	YOL067C	0.002828301
YNL199C	YOL108C	0.0032611815
YNL199C	YOR085W	0.0025932712
YNL199C	YOR244W	0.0023969896
YNL199C	YOR344C	0.012540037
YNL199C	YOR372C	0.003042719
YNL199C	YPL049C	0.0036325767
YNL199C	YPL075W	0.89726907
YNL199C	YPL202C	0.0030012138
YNL199C	YPR048W	0.0024944844
YNL199C	YPR104C	0.008926916
YNL200C	YNL212W	0.0066503417
YNL200C	YNL215W	0.0044050897
YNL200C	YNL237W	0.0073971404
YNL200C	YNL248C	0.002966296
YNL200C	YNL274C	0.0070331823
YNL200C	YNL281W	0.004298192
YNL200C	YNL301C	0.025827529
YNL200C	YNL302C	0.014764446
YNL200C	YNL304W	0.0025127276
YNL200C	YNL305C	0.0054001473
YNL200C	YNL306W	0.004929062
YNL200C	YNL308C	0.006126859
YNL200C	YNL313C	0.007609268
YNL200C	YNL339C	0.004493898
YNL200C	YNR001C	0.002591518
YNL200C	YNR034W-A	0.002556952
YNL200C	YNR038W	0.0029388098
YNL200C	YNR046W	0.0060038064
YNL200C	YOL010W	0.0029318084
YNL200C	YOL026C	0.0038468994
YNL200C	YOL039W	0.0032880125
YNL200C	YOL041C	0.025827529
YNL200C	YOL048C	0.002556952
YNL200C	YOL052C-A	0.0025253128
YNL200C	YOL056W	0.0045398884
YNL200C	YOL070C	0.007655409
YNL200C	YOL071W	0.007553938
YNL200C	YOL077C	0.0030775329
YNL200C	YOL080C	0.00600433
YNL200C	YOL082W	0.0024937869
YNL200C	YOL083W	0.0026914645
YNL200C	YOL084W	0.0025253128
YNL200C	YOL101C	0.0072355275
YNL200C	YOL121C	0.0043357816
YNL200C	YOL124C	0.005807282
YNL200C	YOL139C	0.0042728577
YNL200C	YOL143C	0.006753032
YNL200C	YOL144W	0.0037393707
YNL200C	YOR006C	0.004298192
YNL200C	YOR009W	0.0042178365
YNL200C	YOR010C	0.0034805618
YNL200C	YOR021C	0.0062300516
YNL200C	YOR022C	0.012329706
YNL200C	YOR062C	0.007609268
YNL200C	YOR081C	0.005807282
YNL200C	YOR096W	0.0043357816
YNL200C	YOR120W	0.002946866
YNL200C	YOR125C	0.0034527523
YNL200C	YOR145C	0.0024629275
YNL200C	YOR167C	0.0036847286
YNL200C	YOR173W	0.003724595
YNL200C	YOR177C	0.0049442286
YNL200C	YOR182C	0.0048243115
YNL200C	YOR187W	0.0032901885
YNL200C	YOR189W	0.006585272
YNL200C	YOR215C	0.0025800783
YNL200C	YOR220W	0.002556952
YNL200C	YOR234C	0.033148956
YNL200C	YOR252W	0.006585272
YNL200C	YOR258W	0.00418964
YNL200C	YOR262W	0.0066503417
YNL200C	YOR273C	0.0030401698
YNL200C	YOR276W	0.004576935
YNL200C	YOR280C	0.010132746
YNL200C	YOR283W	0.011844561
YNL200C	YOR285W	0.0025800783
YNL200C	YOR289W	0.007963223
YNL200C	YOR293W	0.03561446
YNL200C	YOR312C	0.004340762
YNL200C	YOR317W	0.0032076598
YNL200C	YOR338W	0.008578491
YNL200C	YOR343C	0.010132746
YNL200C	YOR356W	0.0038468994
YNL200C	YOR362C	0.004868408
YNL200C	YOR374W	0.0035433285
YNL200C	YOR386W	0.0024999934
YNL200C	YPL002C	0.002966296
YNL200C	YPL004C	0.002511504
YNL200C	YPL005W	0.0063282712
YNL200C	YPL066W	0.007655409
YNL200C	YPL079W	0.004340762
YNL200C	YPL081W	0.007470229
YNL200C	YPL087W	0.004699505
YNL200C	YPL090C	0.014764446
YNL200C	YPL103C	0.012042536
YNL200C	YPL123C	0.0026169117
YNL200C	YPL126W	0.002966296
YNL200C	YPL127C	0.0036485686
YNL200C	YPL143W	0.033148956
YNL200C	YPL145C	0.0025020277
YNL200C	YPL154C	0.0025129297
YNL200C	YPL156C	0.00376394
YNL200C	YPL159C	0.007816891
YNL200C	YPL160W	0.0041397493
YNL200C	YPL186C	0.0027308136
YNL200C	YPL192C	0.0030775329
YNL200C	YPL196W	0.0025800783
YNL200C	YPL198W	0.00642581
YNL200C	YPL199C	0.012931084
YNL200C	YPL203W	0.0025823775
YNL200C	YPL208W	0.002946866
YNL200C	YPL211W	0.0036485686
YNL200C	YPL220W	0.0030034434
YNL200C	YPL225W	0.012931084
YNL200C	YPL230W	0.0025117467
YNL200C	YPL247C	0.0025395718
YNL200C	YPL283C	0.006201739
YNL200C	YPR002W	0.0033435025
YNL200C	YPR011C	0.0132627
YNL200C	YPR026W	0.0026169117
YNL200C	YPR043W	0.012619916
YNL200C	YPR047W	0.003032171
YNL200C	YPR062W	0.0029540958
YNL200C	YPR069C	0.035269327
YNL200C	YPR082C	0.00642581
YNL200C	YPR098C	0.01325113
YNL200C	YPR101W	0.0069257147
YNL200C	YPR102C	0.007470229
YNL200C	YPR107C	0.0024629275
YNL200C	YPR112C	0.002966296
YNL200C	YPR132W	0.004340762
YNL200C	YPR137W	0.006126859
YNL200C	YPR158W	0.0033282072
YNL200C	YPR160W	0.0025812835
YNL200C	YPR163C	0.0030403563
YNL200C	YPR172W	0.012853555
YNL200C	YPR184W	0.0032221
YNL200C	YPR187W	0.0024516387
YNL200C	YPR198W	0.00376394
YNL200C	YPR204W	0.014935807
YNL201C	YNL273W	0.0035400402
YNL201C	YOL054W	0.0026614012
YNL201C	YOR047C	0.002451184
YNL201C	YOR123C	0.0025119702
YNL201C	YOR127W	0.0023704795
YNL201C	YOR368W	0.008622715
YNL201C	YPL153C	0.05853496
YNL201C	YPL258C	0.00352009
YNL201C	YPR010C	0.0028662398
YNL201C	YPR040W	0.0047951783
YNL201C	YPR104C	0.0026903986
YNL201C	YPR115W	0.0026297348
YNL202W	YNL204C	0.0067120795
YNL202W	YNL208W	0.0025253128
YNL202W	YNL241C	0.005494452
YNL202W	YNL255C	0.0025186697
YNL202W	YNL275W	0.0032420612
YNL202W	YNR002C	0.0025767684
YNL202W	YOL044W	0.02671227
YNL202W	YOL055C	0.0077971597
YNL202W	YOL126C	0.0054857098
YNL202W	YOL147C	0.02428701
YNL202W	YOL152W	0.0033807917
YNL202W	YOR084W	0.116785094
YNL202W	YOR095C	0.008552595
YNL202W	YOR100C	0.009632783
YNL202W	YOR120W	0.004741895
YNL202W	YOR180C	0.18507256
YNL202W	YOR187W	0.0030507124
YNL202W	YOR273C	0.0037837678
YNL202W	YOR279C	0.002511504
YNL202W	YOR313C	0.0044065723
YNL202W	YOR317W	0.004968076
YNL202W	YOR363C	0.0069011347
YNL202W	YOR374W	0.0052793976
YNL202W	YOR388C	0.0042852666
YNL202W	YPL147W	0.03828655
YNL202W	YPL262W	0.0030510868
YNL202W	YPR006C	0.0041525094
YNL202W	YPR033C	0.0024516387
YNL202W	YPR128C	0.022960858
YNL202W	YPR194C	0.004941454
YNL204C	YNL212W	0.0062300516
YNL204C	YNL278W	0.004323479
YNL204C	YNR020C	0.0035820822
YNL204C	YOL087C	0.0062300516
YNL204C	YOL128C	0.004324226
YNL204C	YOL158C	0.0035820822
YNL204C	YOR084W	0.004323479
YNL204C	YOR086C	0.0052899956
YNL204C	YOR087W	0.0047212658
YNL204C	YOR138C	0.0052899956
YNL204C	YOR180C	0.004323479
YNL204C	YOR186W	0.008769835
YNL204C	YOR188W	0.0035689806
YNL204C	YOR279C	0.0035404253
YNL204C	YOR313C	0.004475755
YNL204C	YOR355W	0.0067890314
YNL204C	YOR363C	0.0035835227
YNL204C	YOR370C	0.0036503721
YNL204C	YPL095C	0.0042717927
YNL204C	YPL099C	0.006896454
YNL204C	YPL110C	0.0035820822
YNL204C	YPL113C	0.008769835
YNL204C	YPL156C	0.004313193
YNL204C	YPL207W	0.0035602415
YNL204C	YPL228W	0.004323479
YNL204C	YPL229W	0.006896454
YNL204C	YPR003C	0.0047212658
YNL204C	YPR081C	0.008769835
YNL206C	YNL213C	0.0024629275
YNL206C	YNL246W	0.006345572
YNL206C	YNL284C	0.0024629275
YNL206C	YNL298W	0.0025635848
YNL206C	YNR051C	0.0026460963
YNL206C	YNR052C	0.01320228
YNL206C	YOL145C	0.002404247
YNL206C	YOR025W	0.006101138
YNL206C	YOR038C	0.046317548
YNL206C	YOR066W	0.0025126704
YNL206C	YOR123C	0.0024370875
YNL206C	YOR144C	0.013706691
YNL206C	YOR213C	0.0030283318
YNL206C	YPL178W	0.0028162529
YNL206C	YPR018W	0.21422495
YNL206C	YPR060C	0.00248032
YNL207W	YNL248C	0.0035315978
YNL207W	YNL255C	0.0027644956
YNL207W	YNL302C	0.009366361
YNL207W	YNL308C	0.0046615284
YNL207W	YNL313C	0.0025117467
YNL207W	YNR012W	0.003154017
YNL207W	YNR023W	0.0026906673
YNL207W	YNR038W	0.0030297746
YNL207W	YNR053C	0.0029102473
YNL207W	YNR054C	0.0036751586
YNL207W	YOL010W	0.003436459
YNL207W	YOL022C	0.0033611294
YNL207W	YOL040C	0.018377623
YNL207W	YOL041C	0.0027825134
YNL207W	YOL045W	0.0030949912
YNL207W	YOL077C	0.0040162113
YNL207W	YOL080C	0.003954889
YNL207W	YOL121C	0.010060339
YNL207W	YOL123W	0.002404152
YNL207W	YOL124C	0.0034597567
YNL207W	YOL144W	0.002933985
YNL207W	YOR004W	0.004083917
YNL207W	YOR021C	0.0035835227
YNL207W	YOR038C	0.005406736
YNL207W	YOR039W	0.0023758023
YNL207W	YOR056C	0.52282983
YNL207W	YOR080W	0.002349743
YNL207W	YOR091W	0.003455889
YNL207W	YOR119C	0.051259603
YNL207W	YOR145C	0.47335958
YNL207W	YOR204W	0.0047622956
YNL207W	YOR206W	0.0028174557
YNL207W	YOR243C	0.0038942324
YNL207W	YOR272W	0.0037370478
YNL207W	YOR290C	0.0029775698
YNL207W	YOR294W	0.0032276239
YNL207W	YOR310C	0.0036057183
YNL207W	YOR340C	0.00348124
YNL207W	YPL012W	0.04870565
YNL207W	YPL016W	0.005277227
YNL207W	YPL042C	0.0024525356
YNL207W	YPL043W	0.0028296623
YNL207W	YPL081W	0.009411185
YNL207W	YPL086C	0.0031714542
YNL207W	YPL093W	0.0032774436
YNL207W	YPL126W	0.003464602
YNL207W	YPL183C	0.0034171734
YNL207W	YPL204W	0.38552877
YNL207W	YPL211W	0.0035675534
YNL207W	YPL217C	0.0032903636
YNL207W	YPL266W	0.1991496
YNL207W	YPR010C	0.0031165786
YNL207W	YPR034W	0.002527298
YNL207W	YPR060C	0.0024757278
YNL207W	YPR110C	0.003154185
YNL207W	YPR112C	0.0038787723
YNL207W	YPR137W	0.0028296623
YNL207W	YPR143W	0.0028174557
YNL207W	YPR144C	0.0036124175
YNL207W	YPR164W	0.0026297348
YNL207W	YPR187W	0.0030327141
YNL207W	YPR190C	0.0026906556
YNL208W	YNL305C	0.0025800783
YNL208W	YOL011W	0.0034805618
YNL208W	YOL052C-A	0.0025264986
YNL208W	YOR230W	0.0025253128
YNL208W	YOR273C	0.0030401698
YNL208W	YOR285W	0.0047285804
YNL208W	YOR309C	0.009125832
YNL208W	YOR374W	0.0025800783
YNL208W	YPL004C	0.0025800783
YNL208W	YPL154C	0.004815704
YNL208W	YPR198W	0.00376394
YNL209W	YNL227C	0.012762258
YNL209W	YNL301C	0.014132203
YNL209W	YNL302C	0.009365477
YNL209W	YNL310C	0.0030777128
YNL209W	YNR023W	0.0023704795
YNL209W	YNR051C	0.004185832
YNL209W	YOL009C	0.0040718988
YNL209W	YOL031C	0.002525792
YNL209W	YOL039W	0.004010594
YNL209W	YOL040C	0.007010869
YNL209W	YOL087C	0.0026006163
YNL209W	YOL097C	0.0028061287
YNL209W	YOL120C	0.007957691
YNL209W	YOL121C	0.0054418915
YNL209W	YOL127W	0.0041065877
YNL209W	YOR027W	0.0036771444
YNL209W	YOR063W	0.009149702
YNL209W	YOR069W	0.0023280215
YNL209W	YOR081C	0.0025247086
YNL209W	YOR096W	0.0054887254
YNL209W	YOR128C	0.018222878
YNL209W	YOR133W	0.007391999
YNL209W	YOR167C	0.0042495276
YNL209W	YOR197W	0.0052729915
YNL209W	YOR232W	0.0035664248
