YOL097C	YOR260W	0.0035581007
YOL097C	YOR272W	0.003315081
YOL097C	YOR276W	0.0034169315
YOL097C	YOR293W	0.0027460938
YOL097C	YOR294W	0.0032340246
YOL097C	YOR309C	0.01363175
YOL097C	YOR310C	0.0103517445
YOL097C	YOR312C	0.0026697183
YOL097C	YOR323C	0.0035616574
YOL097C	YOR335C	0.0027583214
YOL097C	YOR340C	0.003236291
YOL097C	YOR361C	0.02264455
YOL097C	YOR369C	0.0026744062
YOL097C	YPL023C	0.017562924
YOL097C	YPL037C	0.0035739208
YOL097C	YPL081W	0.002800176
YOL097C	YPL086C	0.003630546
YOL097C	YPL090C	0.00829627
YOL097C	YPL126W	0.0033236125
YOL097C	YPL131W	0.0026835036
YOL097C	YPL143W	0.0027358255
YOL097C	YPL154C	0.0024790296
YOL097C	YPL160W	0.005347264
YOL097C	YPL183C	0.0028175174
YOL097C	YPL198W	0.002683612
YOL097C	YPL211W	0.0027254154
YOL097C	YPL220W	0.002683612
YOL097C	YPL226W	0.0026835788
YOL097C	YPL236C	0.003611309
YOL097C	YPL237W	0.0028142103
YOL097C	YPL249C-A	0.0028424652
YOL097C	YPL263C	0.013610923
YOL097C	YPL273W	0.0035593295
YOL097C	YPR010C	0.0032435022
YOL097C	YPR033C	0.00643669
YOL097C	YPR041W	0.0028142103
YOL097C	YPR043W	0.0026835036
YOL097C	YPR060C	0.0035566199
YOL097C	YPR074C	0.0033049015
YOL097C	YPR102C	0.002683612
YOL097C	YPR110C	0.011937998
YOL097C	YPR118W	0.003258913
YOL097C	YPR132W	0.0026955456
YOL097C	YPR144C	0.0036395001
YOL097C	YPR163C	0.008387526
YOL097C	YPR187W	0.0032525037
YOL098C	YOL101C	0.012570926
YOL098C	YOL102C	0.012380029
YOL098C	YOL104C	0.012367315
YOL098C	YOL105C	0.01255801
YOL100W	YOL132W	0.0022865704
YOL100W	YOR061W	0.0027049736
YOL100W	YPL004C	0.7110004
YOL100W	YPL022W	0.0024070642
YOL100W	YPL074W	0.011151262
YOL100W	YPL150W	0.0130454535
YOL101C	YOL102C	0.0033274353
YOL101C	YOL104C	0.0030583094
YOL101C	YOL105C	0.0033248523
YOL101C	YOL119C	0.0092161605
YOL101C	YOL121C	0.0049478426
YOL101C	YOL143C	0.003451853
YOL101C	YOL158C	0.0026914172
YOL101C	YOL164W	0.0058685727
YOL101C	YOR009W	0.018813584
YOL101C	YOR010C	0.013409178
YOL101C	YOR012W	0.045720797
YOL101C	YOR021C	0.020541191
YOL101C	YOR022C	0.044958916
YOL101C	YOR062C	0.046727642
YOL101C	YOR081C	0.005563012
YOL101C	YOR096W	0.0049478426
YOL101C	YOR182C	0.0053876075
YOL101C	YOR187W	0.0038617947
YOL101C	YOR230W	0.0030714134
YOL101C	YOR234C	0.005022763
YOL101C	YOR258W	0.00501913
YOL101C	YOR262W	0.0072669974
YOL101C	YOR264W	0.019393913
YOL101C	YOR276W	0.005022763
YOL101C	YOR280C	0.045720797
YOL101C	YOR289W	0.04444195
YOL101C	YOR293W	0.0054135635
YOL101C	YOR338W	0.005896833
YOL101C	YOR343C	0.045720797
YOL101C	YOR356W	0.018686825
YOL101C	YOR363C	0.0022776546
YOL101C	YOR381W	0.0034347987
YOL101C	YOR382W	0.005500091
YOL101C	YOR384W	0.013721429
YOL101C	YPL002C	0.0023476658
YOL101C	YPL066W	0.04444195
YOL101C	YPL079W	0.005022763
YOL101C	YPL081W	0.003082914
YOL101C	YPL087W	0.0038209138
YOL101C	YPL090C	0.004921138
YOL101C	YPL092W	0.009492351
YOL101C	YPL123C	0.004631962
YOL101C	YPL143W	0.005022763
YOL101C	YPL156C	0.01232725
YOL101C	YPL158C	0.020537734
YOL101C	YPL160W	0.005022763
YOL101C	YPL199C	0.044958916
YOL101C	YPL220W	0.003310545
YOL101C	YPL225W	0.044958916
YOL101C	YPL240C	0.004294033
YOL101C	YPR002W	0.0031445052
YOL101C	YPR043W	0.004494058
YOL101C	YPR047W	0.0034504167
YOL101C	YPR062W	0.0034504167
YOL101C	YPR069C	0.0053876075
YOL101C	YPR082C	0.0072669974
YOL101C	YPR098C	0.031763338
YOL101C	YPR101W	0.013168683
YOL101C	YPR102C	0.0034504167
YOL101C	YPR132W	0.005022763
YOL101C	YPR158W	0.017231228
YOL101C	YPR172W	0.044958916
YOL101C	YPR198W	0.012355199
YOL102C	YOL104C	0.0023844014
YOL102C	YOL105C	0.0033339364
YOL102C	YOR310C	0.0023607397
YOL102C	YPL083C	0.006072515
YOL103W	YOL137W	0.014430257
YOL103W	YOR179C	0.01242941
YOL103W	YOR192C	0.0029385793
YOL103W	YOR343C	0.022088489
YOL103W	YOR356W	0.012931717
YOL103W	YPL014W	0.020537734
YOL103W	YPL026C	0.0053542685
YOL103W	YPL240C	0.0033375763
YOL103W	YPL257W	0.015024625
YOL103W	YPR158W	0.012412283
YOL104C	YOL106W	0.013609929
YOL104C	YOR368W	0.002260416
YOL104C	YPL200W	0.94998264
YOL104C	YPR140W	0.0026193522
YOL105C	YOR008C	0.038381565
YOL105C	YOR188W	0.0025314472
YOL105C	YOR231W	0.0044797743
YOL105C	YPR165W	0.0027494624
YOL106W	YPR182W	0.013756184
YOL107W	YPL020C	0.009914457
YOL108C	YOR020C	0.0024456019
YOL108C	YOR028C	0.026358496
YOL108C	YOR032C	0.0033608929
YOL108C	YOR113W	0.003132457
YOL108C	YOR344C	0.018849565
YOL108C	YOR358W	0.0039841486
YOL108C	YOR372C	0.0040567126
YOL108C	YPL038W	0.00246541
YOL108C	YPL049C	0.0025457006
YOL108C	YPL202C	0.0033203948
YOL108C	YPL231W	0.0027588422
YOL108C	YPR010C	0.0023607397
YOL108C	YPR029C	0.0031118605
YOL108C	YPR056W	0.0024110556
YOL108C	YPR104C	0.0028742154
YOL108C	YPR113W	0.0027678313
YOL109W	YOL137W	0.013249396
YOL109W	YOL155C	0.003695849
YOL109W	YOR010C	0.002683524
YOL109W	YOR166C	0.004043347
YOL109W	YOR175C	0.0035114284
YOL110W	YPL096C-A	0.0048281476
YOL110W	YPL240C	0.0024863263
YOL111C	YOL112W	0.0023668534
YOL111C	YOL114C	0.013623911
YOL111C	YOL115W	0.0023668534
YOL111C	YOL117W	0.0025278365
YOL111C	YOR007C	0.9799973
YOL111C	YOR164C	0.9638435
YOL111C	YOR216C	0.0026697183
YOL111C	YOR311C	0.004043347
YOL111C	YOR331C	0.02023951
YOL111C	YPL174C	0.027134052
YOL111C	YPL240C	0.002690904
YOL111C	YPR008W	0.0037894228
YOL111C	YPR105C	0.0025981118
YOL112W	YOL114C	0.013609929
YOL112W	YOL117W	0.0023696362
YOL112W	YOL136C	0.0038198396
YOL112W	YOR070C	0.010189544
YOL112W	YOR122C	0.002658115
YOL112W	YOR166C	0.0027893318
YOL112W	YOR188W	0.008326663
YOL112W	YOR262W	0.004021504
YOL112W	YOR326W	0.0037665549
YOL112W	YOR370C	0.0056074806
YOL112W	YPL032C	0.0037337684
YOL112W	YPL105C	0.0034523862
YOL112W	YPL145C	0.0026863075
YOL112W	YPL229W	0.0151978955
YOL112W	YPL240C	0.0026538104
YOL112W	YPL249C	0.009180078
YOL112W	YPL250C	0.0037799212
YOL112W	YPR008W	0.003380946
YOL112W	YPR017C	0.0030543476
YOL112W	YPR032W	0.0025576963
YOL112W	YPR165W	0.0038533444
YOL112W	YPR176C	0.002370263
YOL113W	YOL128C	0.009538221
YOL113W	YOR014W	0.0021729977
YOL113W	YOR127W	0.0026035642
YOL113W	YPL161C	0.0025845906
YOL113W	YPL169C	0.0023784179
YOL113W	YPL240C	0.0029811547
YOL113W	YPR075C	0.006144711
YOL114C	YOL115W	0.013576644
YOL114C	YOL117W	0.013623911
YOL114C	YOR054C	0.02212274
YOL114C	YOR066W	0.02023951
YOL114C	YOR093C	0.04625192
YOL114C	YOR111W	0.07297242
YOL114C	YPL003W	0.045720797
YOL114C	YPL032C	0.027589938
YOL114C	YPL141C	0.022088489
YOL114C	YPL160W	0.02212274
YOL114C	YPR013C	0.04625192
YOL115W	YOL117W	0.0023668534
YOL115W	YOL126C	0.0029920095
YOL115W	YOL133W	0.0021681583
YOL115W	YOL139C	0.002486953
YOL115W	YOR001W	0.1329118
YOL115W	YOR006C	0.0023650718
YOL115W	YOR039W	0.0026503103
YOL115W	YOR048C	0.0022480353
YOL115W	YOR080W	0.002270216
YOL115W	YOR181W	0.00236267
YOL115W	YOR195W	0.002811749
YOL115W	YOR204W	0.0029760357
YOL115W	YOR212W	0.002391134
YOL115W	YOR243C	0.0022480353
YOL115W	YOR244W	0.002295223
YOL115W	YOR276W	0.0024152615
YOL115W	YOR319W	0.0024286013
YOL115W	YPL022W	0.002174092
YOL115W	YPL030W	0.0029814057
YOL115W	YPL061W	0.0024790296
YOL115W	YPL078C	0.0021682386
YOL115W	YPL101W	0.0024700721
YOL115W	YPL140C	0.0032952058
YOL115W	YPL146C	0.011573336
YOL115W	YPL149W	0.0021682386
YOL115W	YPL150W	0.014008591
YOL115W	YPL153C	0.0021843174
YOL115W	YPL157W	0.0027348525
YOL115W	YPL158C	0.012392997
YOL115W	YPL190C	0.018457055
YOL115W	YPL194W	0.0027572159
YOL115W	YPL204W	0.0022012847
YOL115W	YPL235W	0.002376701
YOL115W	YPL240C	0.0029967101
YOL115W	YPR044C	0.014500432
YOL115W	YPR110C	0.0023426106
YOL115W	YPR111W	0.0036120778
YOL115W	YPR141C	0.0021727218
YOL115W	YPR175W	0.00225545
YOL116W	YOR140W	0.002819021
YOL116W	YPL177C	0.009689781
YOL116W	YPR196W	0.013487016
YOL117W	YOL133W	0.002510139
YOL118C	YOL119C	0.019094529
YOL118C	YOL154W	0.013623911
YOL118C	YOL155C	0.013609929
YOL118C	YOR301W	0.013609929
YOL118C	YOR306C	0.013623911
YOL119C	YOL154W	0.009524658
YOL119C	YOL155C	0.012529861
YOL119C	YOR072W	0.014487048
YOL119C	YOR130C	0.002264973
YOL119C	YOR301W	0.009291844
YOL119C	YOR306C	0.0444703
YOL119C	YPL188W	0.0098745115
YOL119C	YPL250C	0.02864273
YOL119C	YPR036W-A	0.014014495
YOL119C	YPR147C	0.010649561
YOL119C	YPR167C	0.009906535
YOL120C	YOL121C	0.012351006
YOL120C	YOL127W	0.7050082
YOL120C	YOL139C	0.0026089498
YOL120C	YOL140W	0.002608883
YOL120C	YOR063W	0.7194707
YOL120C	YOR096W	0.06865252
YOL120C	YOR133W	0.00980771
YOL120C	YOR167C	0.007511903
YOL120C	YOR182C	0.0070786434
YOL120C	YOR206W	0.010766178
YOL120C	YOR210W	0.002416397
YOL120C	YOR224C	0.0025398894
YOL120C	YOR234C	0.3060344
YOL120C	YOR276W	0.002571911
YOL120C	YOR293W	0.03269463
YOL120C	YOR309C	0.013623911
YOL120C	YOR310C	0.0027223532
YOL120C	YOR312C	0.5836394
YOL120C	YOR335C	0.00270764
YOL120C	YOR338W	0.0054713367
YOL120C	YOR361C	0.0027223532
YOL120C	YOR369C	0.095600925
YOL120C	YPL037C	0.0024228664
YOL120C	YPL079W	0.25924924
YOL120C	YPL081W	0.006135283
YOL120C	YPL090C	0.10274869
YOL120C	YPL131W	0.526394
YOL120C	YPL142C	0.019094529
YOL120C	YPL143W	0.7046638
YOL120C	YPL160W	0.002800176
YOL120C	YPL173W	0.097703986
YOL120C	YPL198W	0.7029563
YOL120C	YPL220W	0.71508205
YOL120C	YPL237W	0.002576441
YOL120C	YPL240C	0.0026697183
YOL120C	YPL249C-A	0.25576884
YOL120C	YPR016C	0.0025675895
YOL120C	YPR033C	0.002683612
YOL120C	YPR041W	0.0033324915
YOL120C	YPR043W	0.59723616
YOL120C	YPR044C	0.013593398
YOL120C	YPR074C	0.008996832
YOL120C	YPR080W	0.0025489489
YOL120C	YPR102C	0.44969198
YOL120C	YPR110C	0.002464942
YOL120C	YPR118W	0.0026697183
YOL120C	YPR132W	0.051491406
YOL120C	YPR163C	0.0028065129
YOL120C	YPR187W	0.002492927
YOL121C	YOL127W	0.0055140858
YOL121C	YOL139C	0.0025546935
YOL121C	YOL156W	0.0049478426
YOL121C	YOL164W	0.0049227397
YOL121C	YOL165C	0.003626741
YOL121C	YOR009W	0.012412283
YOL121C	YOR021C	0.04625192
YOL121C	YOR022C	0.016789889
YOL121C	YOR062C	0.015398257
YOL121C	YOR063W	0.0055047274
YOL121C	YOR081C	0.004021504
YOL121C	YOR093C	0.018786825
YOL121C	YOR096W	0.30313215
YOL121C	YOR099W	0.0027600415
YOL121C	YOR133W	0.008050613
YOL121C	YOR134W	0.003380946
YOL121C	YOR167C	0.57498735
YOL121C	YOR168W	0.0027134921
YOL121C	YOR182C	0.29737863
YOL121C	YOR234C	0.02844772
YOL121C	YOR248W	0.02023951
YOL121C	YOR258W	0.0028733148
YOL121C	YOR262W	0.004043347
YOL121C	YOR276W	0.0025288274
YOL121C	YOR280C	0.020541191
YOL121C	YOR289W	0.015398257
YOL121C	YOR293W	0.5641241
YOL121C	YOR295W	0.0023476658
YOL121C	YOR312C	0.012391707
YOL121C	YOR320C	0.0039675543
YOL121C	YOR338W	0.0053606844
YOL121C	YOR343C	0.020541191
YOL121C	YOR361C	0.0025546935
YOL121C	YOR369C	0.15096475
YOL121C	YOR387C	0.013411928
YOL121C	YPL037C	0.0023476658
YOL121C	YPL047W	0.0023668534
YOL121C	YPL061W	0.0026187967
YOL121C	YPL066W	0.015398257
YOL121C	YPL069C	0.0036501205
YOL121C	YPL079W	0.09620579
YOL121C	YPL081W	0.76811665
YOL121C	YPL087W	0.0027600415
YOL121C	YPL090C	0.41575596
YOL121C	YPL113C	0.0058685727
YOL121C	YPL114W	0.022088489
YOL121C	YPL125W	0.002175406
YOL121C	YPL131W	0.0055140858
YOL121C	YPL137C	0.0027134921
YOL121C	YPL142C	0.013609929
YOL121C	YPL143W	0.037827343
YOL121C	YPL160W	0.0028733148
YOL121C	YPL198W	0.01663417
YOL121C	YPL199C	0.016789889
YOL121C	YPL211W	0.0036351543
YOL121C	YPL220W	0.04809977
YOL121C	YPL225W	0.015003088
YOL121C	YPL239W	0.0028485698
YOL121C	YPL249C-A	0.0055047274
YOL121C	YPR016C	0.0026505385
YOL121C	YPR043W	0.012685657
YOL121C	YPR069C	0.0036501205
YOL121C	YPR071W	0.020505883
YOL121C	YPR075C	0.004021504
YOL121C	YPR082C	0.0037331334
YOL121C	YPR091C	0.015003088
YOL121C	YPR098C	0.016567497
YOL121C	YPR101W	0.0037829322
YOL121C	YPR102C	0.10035276
YOL121C	YPR110C	0.00347932
YOL121C	YPR125W	0.0039891056
YOL121C	YPR131C	0.0037850225
YOL121C	YPR132W	0.4545149
YOL121C	YPR147C	0.016789889
YOL121C	YPR172W	0.016789889
YOL121C	YPR187W	0.0037875136
YOL121C	YPR189W	0.002365055
YOL122C	YOL130W	0.0023673838
YOL122C	YOR018W	0.002683524
YOL122C	YOR069W	0.002170687
YOL122C	YOR322C	0.005022763
YOL122C	YPL084W	0.0033147924
YOL122C	YPL176C	0.005611662
YOL122C	YPR030W	0.005323886
YOL122C	YPR075C	0.0025258306
YOL122C	YPR139C	0.0033192113
YOL123W	YOR056C	0.0022962224
YOL123W	YOR250C	0.010914907
YOL123W	YPL043W	0.0022968375
YOL123W	YPL081W	0.0023131457
YOL123W	YPL125W	0.0024035801
YOL123W	YPL140C	0.0032967047
YOL123W	YPR106W	0.013493921
YOL123W	YPR107C	0.010104738
YOL124C	YOL125W	0.012530345
YOL124C	YOL128C	0.0033570647
YOL124C	YOL130W	0.01251188
YOL124C	YOL142W	0.0022121167
YOL124C	YOL143C	0.0044390853
YOL124C	YOL144W	0.0036223584
YOL124C	YOL149W	0.0021655096
YOL124C	YOL152W	0.0030583094
YOL124C	YOR001W	0.0022345623
YOL124C	YOR004W	0.02957191
YOL124C	YOR021C	0.022102768
YOL124C	YOR056C	0.002226655
YOL124C	YOR062C	0.039624356
YOL124C	YOR078W	0.0024183644
YOL124C	YOR091W	0.002571911
YOL124C	YOR095C	0.009579493
YOL124C	YOR101W	0.0036137376
YOL124C	YOR119C	0.0032777255
YOL124C	YOR145C	0.008278344
YOL124C	YOR146W	0.013623911
YOL124C	YOR164C	0.0068676956
YOL124C	YOR168W	0.0025062738
YOL124C	YOR206W	0.013866615
YOL124C	YOR207C	0.0025902635
YOL124C	YOR224C	0.0022392652
YOL124C	YOR234C	0.0037751317
YOL124C	YOR243C	0.008844308
YOL124C	YOR252W	0.010028008
YOL124C	YOR260W	0.0022167726
YOL124C	YOR272W	0.021294039
YOL124C	YOR287C	0.002365055
YOL124C	YOR293W	0.01654215
YOL124C	YOR294W	0.013666982
YOL124C	YOR309C	0.019094529
YOL124C	YOR310C	0.012277739
YOL124C	YOR312C	0.0024405606
YOL124C	YOR340C	0.0073691737
YOL124C	YOR341W	0.0023188519
YOL124C	YOR342C	0.013496004
YOL124C	YOR359W	0.0024515581
YOL124C	YOR361C	0.0022759843
YOL124C	YOR362C	0.0021867454
YOL124C	YPL012W	0.014323263
YOL124C	YPL030W	0.011073345
YOL124C	YPL043W	0.021054043
YOL124C	YPL044C	0.013999263
YOL124C	YPL081W	0.0029092887
YOL124C	YPL086C	0.006244815
YOL124C	YPL090C	0.003984648
YOL124C	YPL093W	0.008785584
YOL124C	YPL126W	0.0062794317
YOL124C	YPL143W	0.003986454
YOL124C	YPL146C	0.0032503773
YOL124C	YPL157W	0.0029958184
YOL124C	YPL183C	0.012874426
YOL124C	YPL198W	0.0036386757
YOL124C	YPL207W	0.0027688488
YOL124C	YPL208W	0.0043531465
YOL124C	YPL211W	0.015979487
YOL124C	YPL212C	0.0029868619
YOL124C	YPL217C	0.0026012014
YOL124C	YPL226W	0.0026049973
YOL124C	YPL237W	0.002226655
YOL124C	YPL263C	0.013481404
YOL124C	YPL266W	0.002471679
YOL124C	YPR010C	0.0024658474
YOL124C	YPR041W	0.0024443017
YOL124C	YPR043W	0.0037140923
YOL124C	YPR060C	0.0032863095
YOL124C	YPR069C	0.0049989796
YOL124C	YPR102C	0.003658447
YOL124C	YPR110C	0.005637956
YOL124C	YPR112C	0.0065635713
YOL124C	YPR136C	0.013609929
YOL124C	YPR137W	0.012300288
YOL124C	YPR143W	0.0027311058
YOL124C	YPR144C	0.010543567
YOL124C	YPR163C	0.0032907892
YOL124C	YPR169W	0.0033175994
YOL124C	YPR187W	0.0024261754
YOL124C	YPR190C	0.002895068
YOL125W	YOL128C	0.0033760557
YOL125W	YOL130W	0.01251188
YOL125W	YOL141W	0.005647644
YOL125W	YOL144W	0.002573443
YOL125W	YOL149W	0.003262645
YOL125W	YOL151W	0.0024457218
YOL125W	YOL152W	0.0030583094
YOL125W	YOR001W	0.0022511317
YOL125W	YOR004W	0.002597568
YOL125W	YOR021C	0.0145343365
YOL125W	YOR056C	0.0024638532
YOL125W	YOR091W	0.0028142103
YOL125W	YOR095C	0.002518424
YOL125W	YOR145C	0.0025909757
YOL125W	YOR201C	0.0034813671
YOL125W	YOR206W	0.0025940211
YOL125W	YOR207C	0.002480491
YOL125W	YOR243C	0.0026895236
YOL125W	YOR252W	0.009804298
YOL125W	YOR272W	0.0025940211
YOL125W	YOR274W	0.002402381
YOL125W	YOR294W	0.0024431613
YOL125W	YOR340C	0.00256543
YOL125W	YPL030W	0.031299956
YOL125W	YPL043W	0.0025064943
YOL125W	YPL086C	0.0028503176
YOL125W	YPL093W	0.0025909757
YOL125W	YPL183C	0.0029619443
YOL125W	YPL211W	0.0025909757
YOL125W	YPL217C	0.002480491
YOL125W	YPL226W	0.0027259483
YOL125W	YPR110C	0.0024786005
YOL125W	YPR112C	0.0025909757
YOL125W	YPR137W	0.0028437816
YOL125W	YPR144C	0.0025890071
YOL125W	YPR190C	0.0022558696
YOL126C	YOL133W	0.0027080663
YOL126C	YOL139C	0.0026142225
YOL126C	YOL143C	0.0026277706
YOL126C	YOR100C	0.0041631614
YOL126C	YOR142W	0.0064675356
YOL126C	YOR144C	0.0028884641
YOL126C	YOR173W	0.0028616386
YOL126C	YOR187W	0.0025933168
YOL126C	YOR212W	0.0039309408
YOL126C	YOR347C	0.0023403473
YOL126C	YOR348C	0.0033659965
YOL126C	YOR351C	0.003949361
YOL126C	YOR374W	0.0035499884
YOL126C	YPL022W	0.0029981905
YOL126C	YPL061W	0.004307575
YOL126C	YPL075W	0.003383759
YOL126C	YPL140C	0.003825968
YOL126C	YPL147W	0.0033341362
YOL126C	YPL180W	0.0048191724
YOL126C	YPL240C	0.0024403832
YOL126C	YPL259C	0.002653679
YOL126C	YPL262W	0.0023996525
YOL126C	YPR017C	0.0036954398
YOL126C	YPR080W	0.0029232746
YOL126C	YPR110C	0.0036383905
YOL126C	YPR111W	0.0031157844
YOL126C	YPR160W	0.0036317103
YOL127W	YOL139C	0.0023516684
YOL127W	YOR063W	0.7688415
YOL127W	YOR095C	0.002683612
YOL127W	YOR096W	0.09556082
YOL127W	YOR133W	0.002343982
YOL127W	YOR167C	0.024019452
YOL127W	YOR182C	0.0060312008
YOL127W	YOR206W	0.010281689
YOL127W	YOR224C	0.0024169579
YOL127W	YOR234C	0.4657008
YOL127W	YOR272W	0.0026993952
YOL127W	YOR276W	0.0026637842
YOL127W	YOR277C	0.013623911
YOL127W	YOR293W	0.03986451
YOL127W	YOR309C	0.013623911
YOL127W	YOR310C	0.002572201
YOL127W	YOR312C	0.69266677
YOL127W	YOR361C	0.0023501262
YOL127W	YOR369C	0.050502084
YOL127W	YPL037C	0.113883354
YOL127W	YPL043W	0.0065496503
YOL127W	YPL079W	0.1516754
YOL127W	YPL081W	0.0060723745
YOL127W	YPL090C	0.09874169
YOL127W	YPL093W	0.009920656
YOL127W	YPL131W	0.7096739
YOL127W	YPL142C	0.013999263
YOL127W	YPL143W	0.74868536
YOL127W	YPL198W	0.5367765
YOL127W	YPL211W	0.48262435
YOL127W	YPL220W	0.6983624
YOL127W	YPL237W	0.0023501262
YOL127W	YPL249C-A	0.6760945
YOL127W	YPR016C	0.0071870345
YOL127W	YPR043W	0.53616726
YOL127W	YPR044C	0.013593398
YOL127W	YPR067W	0.012542192
YOL127W	YPR074C	0.0026930675
YOL127W	YPR102C	0.70387954
YOL127W	YPR110C	0.002425182
YOL127W	YPR118W	0.0026538104
YOL127W	YPR132W	0.02001303
YOL127W	YPR163C	0.0023473385
YOL127W	YPR187W	0.00242528
YOL128C	YOL130W	0.013425027
YOL128C	YOL149W	0.003332802
YOL128C	YOL152W	0.0033331097
YOL128C	YOR028C	0.003626741
YOL128C	YOR208W	0.003343466
YOL128C	YOR253W	0.0033331097
YOL128C	YOR267C	0.0033879231
YOL128C	YOR351C	0.0033554984
YOL128C	YPL141C	0.012147984
YOL128C	YPL150W	0.016554216
YOL128C	YPL228W	0.0033504951
YOL128C	YPL236C	0.004251804
YOL128C	YPR081C	0.004723242
YOL129W	YOR068C	0.004951795
YOL129W	YOR246C	0.0044556814
YOL129W	YOR258W	0.0040972666
YOL129W	YOR273C	0.0033871166
YOL129W	YOR285W	0.009323195
YOL129W	YOR316C	0.0025255843
YOL129W	YPL087W	0.0025940705
YOL129W	YPL154C	0.0026989907
YOL129W	YPL160W	0.0040972666
YOL129W	YPL178W	0.0034605132
YOL129W	YPL236C	0.005380823
YOL129W	YPR079W	0.0033453861
YOL129W	YPR131C	0.0051492997
YOL129W	YPR163C	0.0025288274
YOL129W	YPR181C	0.010606307
YOL130W	YOL149W	0.012512304
YOL130W	YOL152W	0.0026035642
YOL130W	YOR334W	0.024979645
YOL130W	YPL060W	0.01032596
YOL131W	YPL240C	0.013576644
YOL131W	YPL256C	0.013431287
YOL132W	YOL156W	0.010867305
YOL132W	YOR003W	0.0119494395
YOL132W	YOR016C	0.003472898
YOL132W	YOR019W	0.005022763
YOL132W	YOR090C	0.003082914
YOL132W	YOR177C	0.023168514
YOL132W	YOR205C	0.018926589
YOL132W	YOR242C	0.025048153
YOL132W	YOR254C	0.0033661837
YOL132W	YOR255W	0.017798686
YOL132W	YOR305W	0.018786825
YOL132W	YOR386W	0.0030583094
YOL132W	YPL072W	0.0021655096
YOL132W	YPL076W	0.0031106109
YOL132W	YPL151C	0.004465163
YOL132W	YPL186C	0.014265697
YOL132W	YPL200W	0.0024497188
YOL132W	YPL222W	0.019067276
YOL132W	YPL227C	0.0049780356
YOL132W	YPL264C	0.012081391
YOL132W	YPL274W	0.0037063689
YOL132W	YPR005C	0.0034504167
YOL132W	YPR156C	0.017296301
YOL132W	YPR192W	0.0035141425
YOL132W	YPR194C	0.0025359855
YOL132W	YPR198W	0.0118232
YOL132W	YPR201W	0.009212373
YOL133W	YOR057W	0.0041737845
YOL133W	YOR080W	0.030261934
YOL133W	YOR136W	0.0021682386
YOL133W	YOR141C	0.002226655
YOL133W	YOR181W	0.0026320193
YOL133W	YOR197W	0.0030714704
YOL133W	YOR212W	0.0023708
YOL133W	YOR261C	0.0024835651
YOL133W	YOR319W	0.0030582573
YOL133W	YOR326W	0.002170687
YOL133W	YOR341W	0.002170687
YOL133W	YOR351C	0.003186507
YOL133W	YOR374W	0.0024448517
YOL133W	YPL022W	0.0021926558
YOL133W	YPL046C	0.003704707
YOL133W	YPL061W	0.0024790296
YOL133W	YPL140C	0.0038018366
YOL133W	YPL150W	0.012057812
YOL133W	YPL169C	0.0023476658
YOL133W	YPL204W	0.0021727218
YOL133W	YPL240C	0.0035444347
YOL133W	YPL256C	0.010482689
YOL133W	YPL259C	0.0023476658
YOL133W	YPR010C	0.0021682386
YOL133W	YPR019W	0.003803571
YOL133W	YPR054W	0.002438995
YOL133W	YPR080W	0.0033938228
YOL133W	YPR110C	0.005512708
YOL133W	YPR111W	0.004334981
YOL133W	YPR119W	0.0026762139
YOL133W	YPR164W	0.0045395307
YOL135C	YOL142W	0.002569748
YOL135C	YOL144W	0.002563297
YOL135C	YOR140W	0.0027375747
YOL135C	YOR174W	0.87637067
YOL135C	YOR241W	0.0026867662
YOL135C	YPL042C	0.026793087
YOL135C	YPL129W	0.0040140925
YOL135C	YPL240C	0.020744082
YOL135C	YPL248C	0.008448455
YOL135C	YPL281C	0.013623911
YOL135C	YPR070W	0.8643994
YOL135C	YPR168W	0.8231724
YOL136C	YOR023C	0.0029967101
YOL136C	YOR066W	0.0038686888
YOL136C	YOR110W	0.0075396732
YOL136C	YOR116C	0.003236291
YOL136C	YOR166C	0.004566502
YOL136C	YOR178C	0.005039754
YOL136C	YOR262W	0.006016015
YOL136C	YOR329C	0.0026480816
YOL136C	YOR344C	0.0063671446
YOL136C	YOR370C	0.0033012829
YOL136C	YPL095C	0.0034682935
YOL136C	YPL105C	0.00465
YOL136C	YPL229W	0.029888403
YOL136C	YPL250C	0.0053897616
YOL136C	YPR008W	0.004864734
YOL136C	YPR030W	0.003380946
YOL136C	YPR055W	0.004495084
YOL136C	YPR161C	0.0031177786
YOL136C	YPR179C	0.0031007256
YOL136C	YPR184W	0.0032901855
YOL137W	YOR179C	0.010096442
YOL137W	YPL014W	0.02218447
YOL137W	YPL240C	0.012701637
YOL137W	YPR198W	0.009511113
YOL138C	YOR080W	0.011787581
YOL138C	YOR187W	0.013445765
YOL138C	YOR191W	0.034445666
YOL138C	YOR305W	0.02218447
YOL138C	YPL097W	0.015398257
YOL138C	YPR093C	0.016700936
YOL139C	YOL143C	0.0027314085
YOL139C	YOL155C	0.0033414965
YOL139C	YOR061W	0.0025829142
YOL139C	YOR063W	0.002574157
YOL139C	YOR095C	0.0026408213
YOL139C	YOR096W	0.002606658
YOL139C	YOR167C	0.0026089498
YOL139C	YOR198C	0.0023190405
YOL139C	YOR204W	0.12573911
YOL139C	YOR212W	0.0031469185
YOL139C	YOR224C	0.0024630693
YOL139C	YOR232W	0.002210242
YOL139C	YOR234C	0.004009162
YOL139C	YOR276W	0.61008006
