YER048W-A	YIL003W	0.01140051
YBR254C	YKL122C	0.0033806553
YBL102W	YPR029C	0.004319886
YFR055W	YPL171C	0.0036305857
YBR185C	YFR049W	0.0035188324
YER014C-A	YER083C	0.0036305857
YFL049W	YOR076C	0.0033806553
YBR288C	YDL216C	0.0032957413
YBL027W	YJR047C	0.004309619
YML070W	YPL189W	0.0033544144
YDL112W	YKL155C	0.0036522022
YBR230C	YDL166C	0.0032957413
YGL156W	YMR210W	0.0036305857
YHR215W	YLR287C-A	0.0032957413
YDL243C	YGR138C	0.0036305857
YBL041W	YER082C	0.0032957413
YGL135W	YHR143W-A	0.0032957413
YHR157W	YOR177C	0.0032990747
YDR476C	YLR216C	0.0032957413
YGR200C	YLR441C	0.0036237887
YIR031C	YMR189W	0.0040607816
YGR244C	YGR276C	0.0032957413
YOR201C	YOR239W	0.0045318445
YIL026C	YNR038W	0.0032957413
YGR074W	YML092C	0.0032957413
YDL120W	YGL018C	0.011390845
YBR125C	YKL087C	0.003405932
YDL232W	YDR280W	0.0032957413
YDL066W	YJL045W	0.0032957413
YGR214W	YOR362C	0.0032957413
YBL057C	YDL083C	0.003474829
YLR258W	YMR046W-A	0.0036305857
YJL094C	YJR145C	0.0032957413
YEL071W	YNL117W	0.003790413
YDR361C	YPR069C	0.0033203866
YCL010C	YPR163C	0.0032957413
YBR218C	YCL008C	0.0032957413
YDL004W	YKL040C	0.0033806553
YJR095W	YLR109W	0.0033361728
YCR093W	YOR116C	0.0033806553
YLR260W	YNR043W	0.0034408348
YHR050W	YPL156C	0.0033115929
YKL191W	YOL039W	0.0034541094
YBL049W	YDR418W	0.0036305857
YCR037C	YMR098C	0.0032957413
YDR418W	YJR009C	0.0032957413
YBL027W	YDR322W	0.24868782
YBR218C	YML056C	0.0032957413
YMR267W	YNL212W	0.0033020112
YKL010C	YLR024C	0.0050875815
YDR337W	YER082C	0.0032957413
YBR229C	YDR299W	0.0033806553
YDL001W	YDR295C	0.003371579
YDR289C	YNL032W	0.0036305857
YBL041W	YMR009W	0.0033115929
YDR295C	YKL084W	0.0032957413
YGR215W	YMR024W	0.032085385
YJL133W	YJL137C	0.0032957413
YCR031C	YLL008W	0.0045441054
YJL109C	YKR025W	0.0036237887
YBR105C	YHL021C	0.0032957413
YBR257W	YML093W	0.0037626547
YDR429C	YGL189C	0.004152399
YDR038C	YGR289C	0.0037474458
YGL156W	YIL087C	0.0032957413
YDR298C	YJL063C	0.0035650337
YIL062C	YKL103C	0.0033361728
YDL140C	YOR362C	0.0032957413
YNR032W	YOR090C	0.0039625545
YJR078W	YOL152W	0.0033544144
YGR214W	YLR009W	0.004388539
YBR181C	YDL076C	0.0033806553
YDR116C	YER082C	0.0032957413
YDL210W	YPR194C	0.0033806553
YCR021C	YML100W	0.0034408348
YMR120C	YNL212W	0.0032957413
YDR380W	YMR170C	0.01022824
YHR049W	YIL053W	0.003474829
YBR048W	YDR316W	0.0032957413
YIL124W	YMR194W	0.0032957413
YGR243W	YMR271C	0.003474829
YHR051W	YLR091W	0.0032957413
YBL041W	YML093W	0.0032957413
YKR006C	YLL018C-A	0.0033806553
YDR361C	YGR214W	0.0037841164
YDR289C	YGL151W	0.0037732907
YDL076C	YDR429C	0.0032957413
YDR494W	YJL190C	0.26906788
YBR107C	YGL061C	0.004135413
YBR122C	YKL138C	0.5392899
YDR003W	YJL084C	0.0035833232
YBR146W	YEL050C	0.030832494
YDR406W	YOL075C	0.0037474458
YFL054C	YNL036W	0.0033544144
YDR472W	YMR146C	0.00368078
YGR161C	YML070W	0.0033361728
YBL061C	YJL062W	0.0032990747
YDL166C	YGR288W	0.0033806553
YOL139C	YPL225W	0.0032957413
YDL246C	YJR160C	0.0036305857
YGR062C	YKL170W	0.0035833232
YDL131W	YHR049W	0.0037205615
YLR359W	YML092C	0.0036305857
YDR049W	YHR041C	0.0032957413
YGR062C	YLR203C	0.004502815
YDR025W	YKL191W	0.0032957413
YMR247C	YPR093C	0.0039550373
YBL043W	YIL155C	0.0036305857
YBR006W	YGL001C	0.0033806553
YAL042W	YBR002C	0.0036030826
YDL166C	YDR025W	0.004636227
YGL156W	YPL099C	0.0033203866
YIL026C	YOR116C	0.0032957413
YCR003W	YDL045W-A	0.033242658
YGR033C	YKL084W	0.0047492823
YGR243W	YOL158C	0.0033705474
YDL069C	YLR439W	0.0046003484
YGR167W	YGR171C	0.0034521106
YDR025W	YNR046W	0.0033806553
YFL041W	YFR023W	0.0036305857
YBR268W	YDR405W	0.52892935
YGL226C-A	YOR076C	0.0032957413
YHR163W	YJL045W	0.0033806553
YDR316W	YHR207C	0.01596262
YHR141C	YPR131C	0.0032957413
YJL160C	YMR125W	0.0036305857
YEL029C	YGR020C	0.0034037963
YJL084C	YPR075C	0.0033969125
YAL044C	YDR045C	0.0032957413
YJL183W	YKL119C	0.0032957413
YNL302C	YOL124C	0.003474829
YBR106W	YKL175W	0.0035483711
YBR253W	YLR102C	0.0033806553
YJR025C	YLR328W	0.0035852138
YBR299W	YHR216W	0.0033544144
YER103W	YML100W	0.0035568397
YKR025W	YLR115W	0.0033806553
YDR316W	YHL021C	0.0033203866
YBL043W	YHR160C	0.0036305857
YDR508C	YHL032C	0.0032957413
YIR035C	YLR058C	0.0032957413
YNL024C	YOL093W	0.0036533545
YBR003W	YJL191W	0.0032957413
YDR012W	YDR184C	0.0034541094
YEL040W	YLR406C	0.0034195904
YDL166C	YDR471W	0.003474829
YER074W	YGR183C	0.0032957413
YGR076C	YPL013C	0.03183328
YDR243C	YPL151C	0.0043612616
YDR346C	YNL036W	0.0036090207
YGL091C	YJR122W	0.01140051
YBR218C	YEL050C	0.0033806553
YDL198C	YDR298C	0.004289554
YBR049C	YOR344C	0.0033806553
YDR377W	YOR043W	0.0037240947
YER053C	YJL166W	0.0036558947
YGR055W	YIL057C	0.0033544144
YJR122W	YLR369W	0.012765515
YBR070C	YJL069C	0.0032957413
YDR280W	YGL226C-A	0.0032957413
YKR025W	YOR076C	0.0033806553
YCR031C	YKL191W	0.0034541094
YDL146W	YDL205C	0.0032957413
YLL055W	YOR095C	0.0033203866
YDR400W	YGL224C	0.004178115
YPR082C	YPR110C	0.0033806553
YKL016C	YOR180C	0.0033806553
YFR049W	YGR220C	0.028557323
YAR020C	YIL117C	0.0036305857
YJL001W	YNL200C	0.0032957413
YJL223C	YPL265W	0.0036305857
YBR031W	YLR157C	0.0033544144
YFL028C	YKL188C	0.0032957413
YCR106W	YOL164W	0.005778498
YBR092C	YBR296C	0.0033544144
YHR067W	YNL227C	0.0032957413
YBR054W	YJL116C	0.0036305857
YBL038W	YJR091C	0.0032957413
YCR063W	YDR243C	0.018001128
YAR070C	YHR215W	0.0036305857
YDR389W	YIL052C	0.0032957413
YBR225W	YOL093W	0.0036305857
YER037W	YLR038C	0.0032957413
YER029C	YPR107C	0.0033806553
YDR316W	YDR465C	0.0036533545
YDR385W	YJL079C	0.0032957413
YJR105W	YOR246C	0.0032957413
YDL232W	YNR003C	0.0032957413
YBR149W	YLR295C	0.0032957413
YDL067C	YPR036W	0.0036533545
YDR046C	YOR187W	0.0032990747
YGR244C	YKL188C	0.0034268408
YBR257W	YMR128W	0.0035188324
YBR268W	YFR049W	0.025483953
YBR125C	YML016C	0.003961305
YKR094C	YOL124C	0.0035643391
YJL062W	YNL116W	0.0033806553
YDR046C	YJR158W	0.0033969125
YHR160C	YLR285W	0.0032957413
YBR062C	YPR093C	0.0036305857
YML093W	YPL198W	0.00368078
YDR516C	YOR187W	0.003474829
YDR462W	YOR158W	0.031040877
YHR055C	YOL158C	0.0033544144
YDR516C	YGR161C	0.0032957413
YDL044C	YPR047W	0.0039724056
YBL011W	YKL140W	0.0033806553
YJL191W	YMR260C	0.0035136046
YDR231C	YDR447C	0.0033806553
YDR316W	YLR441C	0.0032957413
YGL031C	YPR187W	0.0035040844
YOR356W	YPR137W	0.0032957413
YEL059C-A	YKL016C	0.004135413
YHR157W	YNL164C	0.0033806553
YBR103W	YDL176W	0.0036305857
YDR316W	YDR450W	0.0032957413
YBR230C	YDR046C	0.0032957413
YCR095C	YDR057W	0.0033115929
YDR316W	YML093W	0.0032957413
YGR243W	YIL064W	0.0032957413
YMR181C	YPR138C	0.0036305857
YCR010C	YEL011W	0.003690305
YDL064W	YPL020C	0.0036030826
YER025W	YLR147C	0.0033361728
YDR049W	YML009C	0.0032957413
YGR085C	YMR260C	0.0035833232
YDR046C	YDR231C	0.0032957413
YKL013C	YNL282W	0.0033806553
YDL076C	YPL198W	0.0032957413
YDR298C	YML091C	0.003474829
YLR048W	YMR119W	0.0032957413
YJL190C	YJR009C	0.0032957413
YBR084C-A	YDR395W	0.0032957413
YFR014C	YLR436C	0.0032957413
YHR141C	YPR137W	0.0032957413
YCL031C	YNR038W	0.004594363
YDR261C	YPR137W	0.0033544144
YMR119W	YNL096C	0.0032957413
YDL031W	YLR277C	0.003405932
YJL190C	YLR346C	0.0032957413
YGL148W	YJL117W	0.0032957413
YLR159W	YOL120C	0.0036305857
YGR062C	YHR116W	0.0035568397
YDL079C	YGR243W	0.003916842
YGR248W	YPL201C	0.0035568397
YHR196W	YKR083C	0.0033806553
YBR131W	YLR114C	0.0033806553
YMR089C	YPL172C	0.003922084
YHR009C	YMR290C	0.0032957413
YMR315W	YOR382W	0.0033544144
YCL059C	YER131W	0.0042107566
YDR471W	YNR046W	0.0033115929
YER042W	YGR243W	0.0033115929
YER028C	YJR158W	0.0033544144
YBR142W	YIL026C	0.0032957413
YBR181C	YPR163C	0.003790413
YDR501W	YER086W	0.0032957413
YJL093C	YOR068C	0.0032957413
YIL057C	YPL147W	0.0032957413
YDR398W	YIL062C	0.0033806553
YBL043W	YDR380W	0.0036305857
YDR197W	YLR069C	0.0035551197
YER006W	YIL148W	0.0033806553
YGR019W	YOL119C	0.0033115929
YDL067C	YGR138C	0.0032957413
YGR130C	YPL147W	0.0032957413
YMR031C	YPL171C	0.0036305857
YDR220C	YKR050W	0.0036305857
YDR322W	YPL002C	0.0032957413
YKR025W	YOR103C	0.0032957413
YGR008C	YMR169C	0.0036237887
YMR189W	YPL198W	0.0034145098
YDR231C	YNR046W	0.0032957413
YBR006W	YPR194C	0.0033544144
YFR008W	YOR359W	0.0037240947
YOL132W	YOR242C	0.012578226
YGR224W	YIR031C	0.0036305857
YLR346C	YOR242C	0.0033544144
YHR037W	YLR231C	0.0033806553
YOR147W	YOR205C	0.0032957413
YJR099W	YKR098C	0.00416888
YMR074C	YOR312C	0.0032957413
YNL237W	YOL120C	0.0033544144
YAL053W	YNL248C	0.0034195904
YJR131W	YOR002W	0.0036030826
YBR198C	YPR107C	0.0033806553
YEL059C-A	YHR083W	0.004135413
YEL059C-A	YJL054W	0.004135413
YCR031C	YNR046W	0.0033969125
YLR216C	YML128C	0.003690305
YBR055C	YPR107C	0.0033806553
YLR370C	YNL105W	0.0036305857
YHL021C	YMR194W	0.0032957413
YDR148C	YEL006W	0.0032957413
YDL181W	YGR243W	0.0035140738
YDR361C	YNL067W	0.003474829
YBR079C	YPR055W	0.0040365956
YDR205W	YKR046C	0.0032957413
YIL124W	YPL198W	0.0032957413
YJR047C	YPL220W	0.004277695
YDR517W	YGL098W	0.0033806553
YAL039C	YER024W	0.0032957413
YBR199W	YPL050C	0.0047775093
YLR044C	YPR191W	0.0033806553
YKR009C	YOR100C	0.003893872
YIL051C	YNL202W	0.0033806553
YCL008C	YMR272C	0.0032957413
YDR316W	YER074W	0.0032957413
YML067C	YPL254W	0.0033203866
YEL050C	YMR272C	0.0033806553
YKL084W	YMR089C	0.011390845
YDL079C	YER037W	0.0037240947
YBR249C	YNL069C	0.003474829
YEL040W	YOR338W	0.0036305857
YDR263C	YGR180C	0.0032957413
YOL039W	YPR187W	0.0034541094
YGR062C	YNL252C	0.0039967005
YER029C	YPR187W	0.0034221231
YER028C	YKL093W	0.0036305857
YJR074W	YMR146C	0.0032957413
YGR020C	YLR373C	0.0032957413
YCL059C	YOR234C	0.003875739
YBR079C	YLR166C	0.0032957413
YPR043W	YPR187W	0.003474829
YNL331C	YPR194C	0.0036305857
YKR028W	YNL136W	0.0033927117
YDR025W	YDR046C	0.0032957413
YIL124W	YML063W	0.0032957413
YBR268W	YMR097C	0.0035654316
YGR118W	YMR119W	0.0032957413
YEL033W	YJL006C	0.0036305857
YDR264C	YNL326C	0.024667183
YBR297W	YMR256C	0.0033115929
YDL075W	YDR231C	0.0032957413
YDR115W	YMR089C	0.0033806553
YJL033W	YML077W	0.003474829
YGR261C	YJL053W	0.0033806553
YDL113C	YJL178C	0.022060748
YBR230C	YDR516C	0.0033115929
YLR325C	YMR178W	0.0032957413
YJL155C	YLR327C	0.0035140738
YBL043W	YLR120C	0.00396903
YER013W	YNL112W	0.0038075787
YDL165W	YLR102C	0.003956285
YBL038W	YDL045W-A	0.033242658
YBL025W	YOR332W	0.0032957413
YDL246C	YEL011W	0.0037240947
YDR231C	YMR242C	0.0032957413
YLL015W	YOR011W	0.003405932
YCL008C	YHL019C	0.003574897
YHL021C	YML063W	0.0032957413
YBR122C	YDR025W	0.020713719
YCR083W	YOL152W	0.0033544144
YLR107W	YMR242C	0.0033203866
YGR004W	YPL147W	0.0488368
YBR162C	YOR187W	0.003371579
YBL027W	YDR449C	0.003474829
YLR147C	YNL248C	0.0036568588
YKL096W-A	YMR266W	0.0033544144
YDR316W	YHR106W	0.0032957413
YDL030W	YIL144W	0.0032957413
YCR003W	YDL107W	0.0044968063
YGR167W	YJR139C	0.0032990747
YOR010C	YPL198W	0.0033544144
YDR395W	YGR161C	0.0032957413
YBL038W	YKL138C	0.540757
YBR229C	YKR079C	0.0032957413
YNL302C	YPR137W	0.0035833232
YGR227W	YOR103C	0.003956285
YDR019C	YNL227C	0.0033115929
YAL017W	YCR008W	0.0041342997
YGR248W	YMR322C	0.0046959827
YDR025W	YLL008W	0.0043632397
YGL152C	YKL032C	0.0036305857
YDL031W	YPR107C	0.0033806553
YJL080C	YNL057W	0.0036305857
YDR379C-A	YIL136W	0.0032957413
YIR029W	YNL117W	0.0036305857
YGR253C	YKR060W	0.0032957413
YCR024C	YLR295C	0.0037044394
YGR156W	YKL144C	0.0033806553
YDR175C	YNL177C	0.031897068
YMR015C	YPR149W	0.0032957413
YML070W	YPR198W	0.0034408348
YLR084C	YOR066W	0.0033806553
YGR156W	YNR035C	0.0032957413
YDR380W	YPL017C	0.0037205615
YHR001W	YHR193C	0.0036533545
YBR181C	YIL124W	0.0032957413
YCL004W	YNL029C	0.0032957413
YNR035C	YPR144C	0.0032957413
YDR337W	YOL077C	0.0032957413
YHL028W	YOL101C	0.0032957413
YDR421W	YLR098C	0.00396903
YBR229C	YCR017C	0.0034408348
YFR017C	YIL053W	0.0033806553
YIL069C	YMR119W	0.0032957413
YLR071C	YOR156C	0.0033806553
YIL050W	YLR441C	0.0032957413
YFL055W	YGR289C	0.0037531722
YDR116C	YER050C	0.031225521
YNL067W	YOR362C	0.0032957413
YDL166C	YPR002W	0.0032957413
YDR035W	YML024W	0.0032957413
YNL331C	YPL171C	0.0036305857
YGR027C	YGR161C	0.0032957413
YBR070C	YMR023C	0.0035643391
YLR231C	YOR382W	0.0033544144
YNL032W	YPL152W	0.0033806553
YBR268W	YGL129C	0.032208625
YHL035C	YIL013C	0.0037642748
YDL076C	YDR316W	0.0032957413
YBR272C	YLR115W	0.0033969125
YAR073W	YHR203C	0.0036305857
YDL130W	YIL018W	0.8502062
YDR398W	YKL013C	0.0033806553
YDR025W	YML114C	0.0033806553
YKL188C	YOR100C	0.0038276315
YDR226W	YDR298C	0.0037636936
YBR257W	YOL077C	0.0035136046
YEL054C	YGR019W	0.0032957413
YGL062W	YNL155W	0.0032957413
YBL038W	YKL155C	0.027824823
YLR447C	YOR331C	0.0036305857
YGR224W	YNL065W	0.0040029446
YHL035C	YLR188W	0.0037462641
YDL181W	YGR174C	0.0035650337
YBR181C	YML093W	0.004636227
YER145C	YKL175W	0.0040176096
YLR066W	YOR198C	0.0033115929
YLR096W	YOL045W	0.0039747665
YHL016C	YNL142W	0.0039513684
YKR067W	YMR041C	0.0038049822
YDR427W	YOR115C	0.0033806553
YGR244C	YHR049W	0.0032957413
YHR001W	YKL087C	0.0033115929
YDL092W	YPL137C	0.003317256
YKL013C	YKR083C	0.0033969125
YBL024W	YNL215W	0.0032957413
YKL180W	YLR216C	0.0032957413
YJL184W	YPL050C	0.0036090207
YBR181C	YHL021C	0.0032957413
YGL206C	YJR005W	0.05079194
YML086C	YNL099C	0.0036090207
YBL038W	YDR194C	0.0050028637
YDR281C	YJL190C	0.003875739
YBL038W	YDL107W	0.004692792
YLR449W	YOL121C	0.0033806553
YGR244C	YOR276W	0.0032957413
YER083C	YIL128W	0.0032957413
YKL016C	YOR084W	0.0033115929
YAR070C	YOL156W	0.0036305857
YJL004C	YJL117W	0.0034253302
YKL086W	YNL195C	0.0032957413
YBL038W	YDR079W	0.0039967005
YBR265W	YLR260W	0.0036672072
YEL027W	YOR332W	0.19599624
YDR295C	YNL133C	0.0033806553
YHL019C	YPL002C	0.0035483711
YKL162C	YOL093W	0.0032957413
YDR025W	YPR187W	0.0033806553
YBL039C	YJR121W	0.0036078002
YDL245C	YDR175C	0.0033544144
YJL175W	YNL059C	0.0036305857
YBR185C	YDR261C	0.003944697
Q0130	YJR008W	0.0032957413
YJL156C	YNR002C	0.0032957413
YDR006C	YEL007W	0.0032957413
YDR385W	YML024W	0.0033806553
YLL008W	YPR043W	0.003474829
YDR450W	YIL050W	0.0032957413
YNL305C	YOR382W	0.0034408348
YDL157C	YGL156W	0.0032957413
YGR029W	YJL054W	0.0035766098
YKL191W	YPR043W	0.003474829
YBR189W	YKL152C	0.0032957413
YEL033W	YMR123W	0.0036305857
YOR179C	YPR187W	0.003405932
YBL051C	YOR374W	0.0032957413
YBR257W	YER082C	0.0037801082
YDR019C	YOL124C	0.0036588556
YBR103W	YOR189W	0.004140518
YDL166C	YPR043W	0.003474829
YFL007W	YFR031C-A	0.0032957413
YDR148C	YDR305C	0.003405932
YBL072C	YDR231C	0.0033806553
YLR327C	YNL136W	0.0033115929
YER178W	YGR244C	0.004019205
YLL048C	YOR043W	0.0037697593
YBL043W	YNL160W	0.0037240947
YDR023W	YLR009W	0.0033361728
YBR249C	YLR344W	0.0033942373
YIL062C	YMR146C	0.0032957413
YMR142C	YPR131C	0.0033115929
YBR173C	YCR051W	0.0032957413
YGR206W	YKR035C	0.003648042
YKL135C	YOL136C	0.0032957413
YNL140C	YOR332W	0.0036305857
YGR167W	YJR058C	0.050560385
YDR148C	YPL069C	0.0032957413
YDR322W	YJL183W	0.0034541094
YJR145C	YMR189W	0.0034195904
YFR055W	YOR226C	0.0039378884
YML132W	YMR120C	0.0040365956
YBR229C	YJL053W	0.0032990747
YGR220C	YMR097C	0.003405932
YAL053W	YEL054C	0.0033969125
YNL004W	YNL175C	0.0038530696
YDR046C	YNR002C	0.0033806553
YGL040C	YGR244C	0.0033806553
YHR116W	YLR395C	0.0033361728
YJR094W-A	YMR120C	0.003875739
YBR181C	YMR128W	0.004636227
YBR025C	YKR071C	0.0033203866
YMR074C	YMR125W	0.0032957413
YGR074W	YLR116W	0.018708015
YCR031C	YPR187W	0.0036743504
YHR088W	YPR056W	0.0033806553
YBR050C	YJR158W	0.0033544144
YLR295C	YNL015W	0.0033806553
YDL015C	YKL055C	0.003620407
YJL054W	YOL026C	0.0036078002
YJR145C	YMR009W	0.0032957413
YMR209C	YOR239W	0.004024385
YLL008W	YOL039W	0.0035140738
YDL136W	YPR137W	0.004135413
YJL110C	YOR113W	0.0033806553
YGR222W	YHR091C	0.0037012063
YKL087C	YNL063W	0.0032957413
YIR021W	YOR187W	0.0037205615
YMR181C	YOR198C	0.0036305857
YLR394W	YPL174C	0.0033806553
YCR047C	YPR044C	0.0036305857
YLR216C	YMR178W	0.0032957413
YHR216W	YLR160C	0.0034408348
YNL148C	YPR163C	0.0032957413
YLR067C	YPL172C	0.003474829
YNL032W	YPR179C	0.0033806553
YDR041W	YGR244C	0.0032957413
YJR007W	YKR091W	0.0032957413
YDR322W	YJL053W	0.0032957413
YHR215W	YLR158C	0.0033544144
YDR305C	YJR105W	0.0033806553
YBR003W	YOL124C	0.0033806553
YKL180W	YLR134W	0.0033361728
YIL062C	YNL282W	0.0033806553
YHL012W	YJL084C	0.0036305857
YBR297W	YHR211W	0.0033544144
YDL136W	YOL124C	0.0033806553
YEL004W	YKL220C	0.0033806553
YER176W	YHL034C	0.003674593
YGR238C	YLR467W	0.0034665603
YNR046W	YPR043W	0.0033203866
YOR362C	YPR069C	0.0032957413
YBR249C	YLR264W	0.0033361728
YBL093C	YMR118C	0.0033544144
YDL079C	YJL155C	0.004174185
YLR192C	YMR181C	0.0036305857
YMR302C	YNL160W	0.0036305857
YNL140C	YOR312C	0.0036305857
YDL076C	YML063W	0.0033806553
YDR231C	YDR516C	0.0034195904
YEL017W	YOR100C	0.0044066017
YBR084C-A	YPR187W	0.0032957413
YDR243C	YFL017W-A	0.14510293
YBR123C	YDL092W	0.0032957413
YDR429C	YJL033W	0.0034195904
YMR031C	YMR095C	0.0032957413
YFR033C	YPL118W	0.00368078
YKR046C	YPL171C	0.0037669702
YER029C	YLR277C	0.0035483711
YJR145C	YML093W	0.004255769
YLL031C	YPL028W	0.0034714707
YGL189C	YIL050W	0.0032957413
YDR418W	YGL245W	0.0033969125
YDR027C	YDR137W	0.0043560658
YAL053W	YPL220W	0.0033203866
YLR192C	YOR356W	0.0032957413
YDR194C	YIR021W	0.013698288
YNL063W	YOL124C	0.0036533545
YDR322W	YGR174C	0.003405932
YBL033C	YML070W	0.0033969125
YDR429C	YOR133W	0.00439158
YKR072C	YNL032W	0.0035568397
YBR249C	YNL162W	0.0034195904
YKL156W	YMR074C	0.0032957413
YGR229C	YPR159W	0.0036763337
YGR289C	YOR009W	0.0034195904
YKR060W	YOR341W	0.00368078
YJL116C	YNL065W	0.0039271316
YML013W	YPR075C	0.0033020112
YJL177W	YLR395C	0.0032957413
YGR020C	YJL165C	0.0040005515
YDL112W	YGL050W	0.0044675507
YKL016C	YOL095C	0.0032957413
YDR337W	YJL033W	0.0032957413
YIL062C	YNL151C	0.0032957413
YDL112W	YDR165W	0.011822604
YBR132C	YGR138C	0.0072725173
YBR249C	YPL081W	0.0033361728
YGL056C	YOR242C	0.0033544144
YML063W	YML093W	0.0050930222
YNL331C	YPL280W	0.0036305857
YBR249C	YDL130W	0.0033203866
YDR281C	YOR162C	0.0032957413
YBL038W	YDR231C	0.0033806553
YBR118W	YDR471W	0.0033806553
YHL021C	YPL198W	0.0032957413
YDL232W	YOR076C	0.0036533545
YDR019C	YJL191W	0.0033361728
YNL200C	YOL139C	0.0032957413
YIL119C	YPL092W	0.0033544144
YBR031W	YGL245W	0.003405932
YGR136W	YLR206W	0.0032957413
YGR094W	YMR009W	0.0033806553
YEL021W	YFL039C	0.0032957413
YJR060W	YMR043W	0.0037591208
YEL063C	YFL039C	0.0033806553
YLR451W	YMR043W	0.0033806553
YER040W	YKR099W	0.0033806553
YBR274W	YPL022W	0.0033806553
YLR013W	YNL103W	0.0033806553
YFR053C	YHR094C	0.0048013926
YBR083W	YER040W	0.0037539762
YLR214W	YNL259C	0.0036720084
YKL008C	YML106W	0.0032957413
YDR309C	YHR152W	0.0052474737
YLR176C	YMR016C	0.0037205615
YJR060W	YKL109W	0.020739496
YLR044C	YNL117W	0.003790413
YIL131C	YOL108C	0.0037519883
YAL024C	YMR001C	0.0041212374
YKL096W	YKL104C	0.0037240947
YDR259C	YPL089C	0.0033806553
YLR191W	YPL147W	0.009888101
YER091C	YJR073C	0.004594195
YBR237W	YGR091W	0.0035701308
YDL149W	YPL100W	0.0037215655
YBR081C	YNL136W	0.0043560658
YFR021W	YOL082W	0.004643807
YLR396C	YML097C	0.0036030826
YDR323C	YLR417W	0.0045176367
YOL126C	YPL061W	0.003405932
YIR023W	YPL202C	0.0037240947
YDL164C	YJL173C	0.0043886057
YGL213C	YOR123C	0.0033806553
YJL053W	YPL120W	0.0038245488
YAL038W	YJR095W	0.0032957413
YER062C	YOL059W	0.006969958
YJL138C	YML034W	0.0032957413
YBR008C	YDR011W	0.003974897
YDR178W	YNL117W	0.003474829
YDR414C	YJR033C	0.0033806553
YFR027W	YPR135W	0.0066692284
YGR014W	YLR006C	0.0039870255
YDR253C	YOR358W	0.0037579353
YDR043C	YLR013W	0.0033806553
YHR012W	YLR417W	0.004140518
YDR123C	YIR018W	0.0037527923
YMR043W	YPR120C	0.0035483711
YOR128C	YPL248C	0.0033806553
YBL049W	YML128C	0.0040983916
YCL054W	YDR019C	0.0036588556
YHL021C	YMR096W	0.0036305857
YDL150W	YKL018W	0.003405932
YGR253C	YLR167W	0.0032957413
YHR026W	YMR054W	0.49593315
YKL217W	YLR392C	0.0032957413
YBR091C	YOR045W	0.010814296
YML015C	YPR107C	0.0033806553
YCR048W	YMR313C	0.003801553
YML128C	YNL096C	0.0033806553
YDL085W	YJL166W	0.0033806553
YHL016C	YPR192W	0.0033806553
YOR064C	YOR213C	0.004483308
YML070W	YOR374W	0.0034694322
YDR123C	YDR259C	0.0037539762
YHR075C	YMR158W	0.0033544144
YDL078C	YDR529C	0.0033806553
YOR085W	YOR288C	0.0033115929
YBR294W	YHL036W	0.0033806553
YHL001W	YML128C	0.0032957413
YGL205W	YLR191W	0.0040365956
YDR335W	YGR233C	0.0032957413
YBR008C	YOR011W	0.0035136046
YDR471W	YPL235W	0.0033203866
YHR207C	YHR209W	0.017455459
YHR161C	YIL105C	0.004304306
YDR116C	YOL096C	0.0032957413
YAL043C	YDL087C	0.0033969125
YJR073C	YOL121C	0.0032957413
YHL032C	YPL262W	0.0034027207
YDR280W	YNL113W	0.003775575
YHL028W	YOL105C	0.004785869
YBL024W	YOL093W	0.0045653316
YAL002W	YPL065W	0.004430586
YCL054W	YNL302C	0.0035833232
YDR322W	YPL132W	0.0047463505
YBR156C	YKL089W	0.003626374
YML016C	YNR019W	0.0032957413
YDR394W	YDR449C	0.0033806553
YLR038C	YPL132W	0.004214885
YOR120W	YPL189W	0.0033544144
YLR312W-A	YPL132W	0.0047463505
YDR086C	YMR214W	0.0032957413
YNL197C	YOR043W	0.0038241039
YDR231C	YIL036W	0.0035140738
YJR009C	YKL180W	0.0032957413
YMR016C	YPL177C	0.0036533545
YDR032C	YGL148W	0.0032957413
YBR282W	YPL132W	0.0047463505
YBL090W	YPL029W	0.0043037953
YLR147C	YMR229C	0.0037044394
YEL036C	YEL044W	0.0032957413
YDR245W	YOR035C	0.0032957413
YDL150W	YJL173C	0.0033806553
YDR075W	YLR273C	0.0033806553
YKR062W	YPR025C	0.004135413
YDR529C	YER015W	0.0032957413
YCL054W	YPL090C	0.0044325865
YGR256W	YHL028W	0.0040365956
YJL208C	YNL123W	0.003612016
YCR072C	YJL001W	0.0032957413
YBR268W	YJL189W	0.24620034
YCR039C	YDR057W	0.0032957413
YBR008C	YOR162C	0.0034408348
YDR267C	YML102W	0.0035430875
YDR057W	YMR214W	0.052648343
YAL043C	YML046W	0.0033806553
YBR237W	YMR213W	0.0044507077
YDL236W	YOL082W	0.0032957413
YGL205W	YKL188C	0.0051681404
YHR194W	YMR125W	0.0032957413
YJL219W	YOR388C	0.0033794972
YER024W	YGL205W	0.0036864062
YML128C	YMR143W	0.0033806553
YHR163W	YLR258W	0.0033806553
YMR060C	YMR150C	0.0043480573
YGR206W	YJL151C	0.0032990747
YCR035C	YIL038C	0.003620407
YBL093C	YBR061C	0.0035024716
Q0130	YIL136W	0.0032957413
YLR130C	YOR387C	0.0033544144
YGR261C	YML097C	0.0035483711
YDR198C	YLR186W	0.0036577259
YBR095C	YDR359C	0.0033969125
