YHR009C	YKL013C	0.0033562258
YAR031W	YKR049C	0.0035610485
YMR118C	YOL152W	0.0035647016
YGR024C	YJR110W	0.0032861785
YGR243W	YNL163C	0.0033562258
YDR263C	YPR164W	0.0033562258
YGR288W	YGR296W	0.0033562258
YDR067C	YDR068W	0.0033638552
YHR215W	YML056C	0.0032861785
YER037W	YGR022C	0.0036414391
YBR142W	YCR090C	0.0033462527
YAL034C	YGR002C	0.0036414391
YLR445W	YOR329C	0.0036414391
YLR270W	YNL067W	0.0035647016
YDL079C	YDL157C	0.0036414391
YCL048W-A	YDR035W	0.0036414391
YDR237W	YGR161C	0.0033562258
YJL045W	YOR143C	0.0032861785
YLR108C	YLR327C	0.0033562258
YCL066W	YLR059C	0.0033562258
YDR276C	YOL162W	0.0033462527
YJR019C	YMR118C	0.0035313796
YEL054C	YPL113C	0.0036414391
YMR217W	YOR054C	0.008035072
YJL134W	YPL087W	0.0053007607
YHR049W	YPL087W	0.0032861785
YLR396C	YNL015W	0.01939818
YAL034C	YBL054W	0.0036497146
YNL263C	YOL007C	0.0039686756
YGR288W	YKR057W	0.0033562258
YGL257C	YLL020C	0.0036414391
YDR079W	YNL029C	0.0033562258
YCR063W	YLR061W	0.003821834
YPL220W	YPR091C	0.0035799334
YIL039W	YOL111C	0.0033562258
YDR299W	YJL131C	0.0033562258
YBR216C	YHR138C	0.0036414391
YHR049W	YNL096C	0.0040592547
YDL135C	YDR476C	0.0033562258
YNL301C	YOR258W	0.0033562258
YDR019C	YOR182C	0.0038113769
YJR039W	YNL326C	0.0033562258
YHR144C	YJR155W	0.0040005213
YDR081C	YMR195W	0.0033562258
YIL007C	YJL045W	0.0033562258
YLR441C	YMR090W	0.0033562258
YJR074W	YNL100W	0.0033562258
YDL232W	YGR004W	0.0037234116
YHR053C	YPL257W	0.0035313796
YBL059C-A	YOR216C	0.0033562258
YGR241C	YOL136C	0.0033562258
YKR094C	YLR387C	0.1451811
YGL101W	YPR047W	0.0033562258
YGR034W	YOR258W	0.0033562258
YGR022C	YJR074W	0.0036414391
YHR122W	YIL062C	0.0033562258
YDR210W	YNL002C	0.0036414391
YKL078W	YOL071W	0.0034064013
YAR018C	YDR122W	0.0037548877
YLR300W	YPL087W	0.0034808114
YOL143C	YPR101W	0.0032764128
YBL091C-A	YLR222C	0.0036414391
YPL097W	YPL239W	0.0033562258
YLR322W	YNL275W	0.0036414391
YFL017W-A	YKR037C	0.0033462527
YFL054C	YLL051C	0.003569427
YBL095W	YJR147W	0.0033562258
YDR497C	YPL264C	0.0035647016
YGR019W	YOR289W	0.0033562258
YMR097C	YMR098C	0.004300721
YDL061C	YLR467W	0.0033786267
YGR042W	YMR080C	0.0033562258
YHR141C	YMR098C	0.0033562258
YNR022C	YPL118W	0.024656724
YJR156C	YNL331C	0.0037186246
YGR149W	YJR159W	0.0036414391
YGL110C	YJL183W	0.0033562258
YGL135W	YGR201C	0.0036414391
YBR042C	YHR047C	0.0032861785
YBR003W	YNL339C	0.0033843475
YLR376C	YPL103C	0.0033638552
YDR200C	YDR442W	0.0036414391
YIL096C	YKL155C	0.008871594
YJL039C	YNL204C	0.0036846672
YKL051W	YLR077W	0.0035647016
YCR020W-B	YDR037W	0.003905024
YGR174C	YNL200C	0.0035647016
YBL014C	YHR001W	0.0032861785
YHR054C	YNL009W	0.0036414391
YDR175C	YHR051W	0.003821834
YNR060W	YOR384W	0.0041996744
YHL039W	YPR163C	0.0033562258
YDL234C	YKL014C	0.0033562258
YLR051C	YMR230W	0.0040149833
YJL001W	YLR448W	0.004011225
YDL213C	YJL175W	0.0036414391
YGL203C	YHL049C	0.0036414391
YLR344W	YNL313C	0.0033562258
YHR122W	YNL248C	0.0033462527
YDL067C	YPL118W	0.0041980776
YCR020W-B	YNL137C	0.0033462527
YBR089W	YJL155C	0.0036414391
YDR248C	YJL167W	0.0032861785
YDL103C	YER042W	0.0032861785
YLL045C	YOR258W	0.0033638552
YMR191W	YMR311C	0.0038546696
YBR258C	YCL033C	0.0032861785
YJR070C	YLR445W	0.0036414391
YBR070C	YPR082C	0.0034590107
YBL112C	YDL079C	0.0036414391
YMR313C	YPL179W	0.0033128932
YBL071W-A	YLR401C	0.005792245
YHR022C	YMR204C	0.0036414391
YMR146C	YOR289W	0.0033562258
YBL074C	YKR037C	0.0033462527
YHL044W	YNL275W	0.004011225
YLR387C	YNL302C	0.0040363655
YIR028W	YLR160C	0.0035313796
YLR270W	YMR098C	0.003569427
YDR093W	YPL114W	0.0036414391
YBL027W	YGL104C	0.0033562258
YAL053W	YKL180W	0.0034404574
YJL063C	YLR401C	0.0033562258
YGR287C	YOL121C	0.0035799334
YDL069C	YMR066W	0.0035728035
YDR074W	YDR394W	0.0038498533
YBL076C	YNL151C	0.003897682
YLR190W	YOL080C	0.0033562258
YAL053W	YBR214W	0.0033562258
YLR454W	YOR084W	0.0039954893
YBL101C	YGR055W	0.0035313796
YBR003W	YOR182C	0.0033562258
YCL073C	YGL133W	0.0033562258
YDL021W	YPL143W	0.0035799334
YLR157C	YLR467W	0.0034576927
YGR049W	YNL248C	0.0033638552
YAR027W	YDL089W	0.003435788
YER137C	YOR256C	0.0036414391
YFL054C	YLR100W	0.0033462527
YBR116C	YDL130W	0.0036414391
YGR036C	YHR037W	0.0032861785
YBR238C	YMR131C	0.0033562258
YDR365C	YOR192C	0.0039770077
YER131W	YLR157C	0.0035313796
YGR214W	YOL144W	0.0035348851
YKL094W	YOR258W	0.0032861785
YBR046C	YNL204C	0.0036497146
YBL051C	YER011W	0.0035313796
YDL184C	YOR187W	0.0034300294
YKL180W	YLR327C	0.0035799334
YIR039C	YNL308C	0.0035313796
YMR074C	YPR158W	0.0033562258
YCR020W-B	YEL004W	0.0033638552
YBL013W	YDR276C	0.0035733057
YNL163C	YOL010W	0.005931814
YAL032C	YDR371W	0.0033562258
YDL124W	YDR261C	0.0034576927
YEL071W	YPL265W	0.0040128366
YJR147W	YPR147C	0.0033562258
YLL045C	YML080W	0.003905024
YBR070C	YPR125W	0.0035728035
YLL045C	YLR401C	0.0039954893
YBR046C	YCL033C	0.0058931494
YMR208W	YMR233W	0.0033562258
YER131W	YLR328W	0.0033638552
YBR261C	YJR111C	0.0033562258
YHR214W	YML043C	0.0036414391
YDL048C	YPR157W	0.0036414391
YNL278W	YNL339C	0.0035348851
YJL053W	YPL103C	0.0033462527
YNL302C	YPL127C	0.0033462527
YBL035C	YOL038W	0.0035799334
YDR479C	YLR189C	0.0035703834
YNR020C	YPL229W	0.0033562258
YLR448W	YOR093C	0.0035313796
YKL208W	YML024W	0.0033562258
YGR074W	YGR169C-A	0.0036414391
YHR202W	YLR295C	0.0033562258
YML036W	YOR077W	0.0033562258
YDL010W	YOR052C	0.0033562258
YHL035C	YKL218C	0.0036634526
YDR111C	YOR299W	0.0033562258
YER115C	YPL151C	0.0036657369
YEL044W	YJL175W	0.0036414391
YNL078W	YNL092W	0.0036414391
YCL059C	YGL001C	0.0033638552
YBL111C	YLR316C	0.0036414391
YJL131C	YMR269W	0.0033562258
YIL011W	YOR276W	0.0035313796
YOL010W	YPR204W	0.003565464
YAL008W	YPL090C	0.0033562258
YCR028C	YOR378W	0.0035647016
YER014C-A	YOR305W	0.0036414391
YER067W	YOR305W	0.0033562258
YKR062W	YLR275W	0.0033538595
YAL001C	YKL122C	0.0033462527
YGL214W	YHL036W	0.0036414391
YEL050C	YJL193W	0.0035313796
YGL104C	YMR080C	0.0035775395
YKL056C	YLR051C	0.003893426
YBR079C	YKL013C	0.0033462527
YDL161W	YGR130C	0.004002129
YGL133W	YKR027W	0.0033462527
YDL067C	YOR320C	0.0033128932
YDR260C	YPL050C	0.0033462527
YPL152W	YPL179W	0.0033843475
YBR199W	YJL165C	0.003565464
YBL076C	YML024W	0.011434708
YBL043W	YMR174C	0.0036414391
YKL208W	YLR312W-A	0.0038163373
YCR079W	YLR333C	0.0033562258
YLR397C	YML086C	0.0033128932
YKR092C	YPR182W	0.0033462527
YDL044C	YJR007W	0.0032861785
YKL087C	YPL147W	0.0032861785
YER054C	YML082W	0.0033562258
YJR070C	YML037C	0.0033562258
YJL079C	YLR356W	0.0033562258
YLR375W	YMR260C	0.0033616244
YAL053W	YJR146W	0.0036414391
YDR220C	YFR022W	0.0036414391
YDR497C	YJL216C	0.0036414391
YER044C	YGR256W	0.0033638552
YDR060W	YGL047W	0.0033462527
YDR231C	YLR411W	0.0033859853
YDR197W	YGL104C	0.003673551
YDL044C	YMR066W	0.0037097845
YBR299W	YDR289C	0.0037554048
YLR154C	YOR295W	0.0033462527
YLR327C	YOL070C	0.004463019
YLR089C	YNL010W	0.0033562258
YGL040C	YMR170C	0.0032861785
YDR545W	YHL021C	0.0033562258
YER190W	YKR094C	0.0033562258
YAL022C	YMR310C	0.0033562258
YIL124W	YJR094W-A	0.0033562258
YIL023C	YLR119W	0.0033462527
YGR262C	YOR054C	0.004866392
YDL136W	YLR146C	0.0033562258
YDL209C	YJL009W	0.0036414391
YDL157C	YKR013W	0.0033562258
YIL124W	YOL139C	0.0033562258
YDR339C	YKR090W	0.0034404574
YCR079W	YDR500C	0.0033562258
YGR276C	YLR157C	0.0034576927
YML056C	YMR317W	0.0036414391
YJR094W-A	YML093W	0.004295303
YDL076C	YNL059C	0.004002129
YGL203C	YNR018W	0.0033562258
YHR140W	YML026C	0.0035313796
YKL151C	YMR146C	0.0033562258
YAL008W	YBR003W	0.0035647016
YHR143W-A	YPL066W	0.0033562258
YER131W	YJL186W	0.0033638552
YMR088C	YPL273W	0.0034300294
YJR110W	YPL141C	0.0032861785
YBR149W	YHR132W-A	0.0033562258
YIL056W	YLR231C	0.0033638552
YLL025W	YOL151W	0.0037241725
YEL007W	YEL055C	0.0033462527
YLR190W	YMR002W	0.0037885571
YDL223C	YKL103C	0.0037381893
YLR250W	YMR189W	0.0033562258
YIL069C	YOR087W	0.0033562258
YKR053C	YLR011W	0.0032901885
YHR055C	YMR046W-A	0.0036414391
YFL056C	YKL087C	0.003565464
YDR037W	YIL052C	0.0039686756
YJL001W	YMR189W	0.0032764128
YBR047W	YIL064W	0.0033562258
YIL128W	YNL059C	0.0033638552
YOR021C	YPL030W	0.0036414391
YHL044W	YNL136W	0.0035313796
YLR111W	YOR216C	0.0036414391
YDL098C	YOR075W	0.0033462527
YER032W	YGL197W	0.0035488196
YLR222C	YMR178W	0.0033462527
YBR213W	YDR232W	0.005841323
YMR142C	YPL006W	0.0033562258
YBR191W	YIL011W	0.0035313796
YCR108C	YIL018W	0.0036414391
YBR147W	YMR074C	0.0033562258
YDL061C	YHR049W	0.0035610485
YOR177C	YPL072W	0.0033562258
YAL008W	YHR203C	0.0033562258
YDR210W	YOL026C	0.0036414391
YLR114C	YNL297C	0.0057749217
YCR082W	YGR118W	0.0033462527
YDR351W	YOR320C	0.004011225
YLR134W	YNL015W	0.0033562258
YGL184C	YIR032C	0.0034576927
YIL169C	YLR346C	0.0036414391
YBR117C	YDR248C	0.0032861785
YDR384C	YNL305C	0.0035647016
YGL031C	YLR287C	0.0033562258
YER007C-A	YJL094C	0.0033562258
YKR052C	YLL051C	0.009783446
YDR194C	YDR339C	0.003569427
YGR138C	YPL202C	0.003435331
YLL011W	YOR110W	0.0035811106
YMR260C	YOR182C	0.0038470821
YIL124W	YIL127C	0.0033562258
YDR530C	YJL078C	0.0035313796
YDR417C	YOL007C	0.0036414391
YKL006W	YLR287C	0.0033562258
YDL039C	YDR417C	0.0036414391
YBR177C	YNL278W	0.0034460267
YFR017C	YIL069C	0.0033562258
YBR293W	YJL123C	0.0033562258
YDR475C	YLR401C	0.0036414391
YEL054C	YML050W	0.0036414391
YDL216C	YFR049W	0.0034590107
YCL007C	YNL248C	0.0036497146
YCL034W	YDR471W	0.0033462527
YBR233W-A	YLR147C	0.0032764128
YGL135W	YKR105C	0.0035313796
YGR062C	YNR036C	0.0037283464
YBR149W	YDL157C	0.0033562258
YLR376C	YOR283W	0.0033562258
YDL088C	YJL058C	0.0033462527
YER084W	YLR312W-A	0.0036414391
YJL175W	YNL275W	0.0036414391
YDR425W	YNL127W	0.0042344537
YHR054C	YPR176C	0.0036414391
YBR203W	YKL034W	0.0034693188
YGR201C	YPL220W	0.0036414391
YKL082C	YOR353C	0.0033562258
YER183C	YNL301C	0.0035610485
YBR003W	YDR023W	0.0033511894
YDR496C	YPR107C	0.0034064013
YHR044C	YIL069C	0.0036414391
YER092W	YMR121C	0.0034460267
YIL009W	YLR457C	0.0036414391
YGL077C	YLR388W	0.0036062405
YAL036C	YGL050W	0.0037186246
YGL007W	YOR037W	0.0036414391
YNL063W	YNL164C	0.0033562258
YIL062C	YPR110C	0.0033462527
YDR041W	YNL096C	0.10382864
YMR315W	YNL002C	0.0033462527
YKL103C	YOR062C	0.0035610485
YDL135C	YIR035C	0.0033562258
YDR089W	YDR443C	0.0035313796
YER014C-A	YNL059C	0.0036414391
YGR261C	YJL012C	0.0041811997
YDR056C	YDR175C	0.0033562258
YIL124W	YOR262W	0.0033562258
YJR125C	YMR079W	0.0057618553
YCL036W	YOR023C	0.0036414391
YDL124W	YDR060W	0.0033462527
YHR214W	YMR271C	0.0036414391
YDR179W-A	YMR269W	0.0036414391
YEL054C	YOR022C	0.0033562258
YDR532C	YEL007W	0.0033538595
YDR049W	YEL036C	0.0033562258
YGL056C	YKR080W	0.0033562258
YDR115W	YGR136W	0.0033562258
YAL022C	YLR397C	0.0034693188
YLR467W	YNL096C	0.003435331
YIR038C	YPR137W	0.0033562258
YDL069C	YDR442W	0.0036414391
YJR103W	YPL032C	0.0033562258
YKL035W	YOL155C	0.0035231772
YIL023C	YOR387C	0.0035313796
YNR039C	YOR134W	0.0033562258
YDR476C	YJL108C	0.0035313796
YDR484W	YNL049C	0.0038152784
YDR237W	YIR011C	0.0033562258
YGL135W	YLR156W	0.0036414391
YBL038W	YDL070W	0.0033562258
YFL057C	YHR144C	0.003565464
YER074W	YHR043C	0.003357949
YBR044C	YNL278W	0.004026941
YIR028W	YJR096W	0.0035313796
YDL018C	YOR216C	0.0035313796
YCL008C	YPR089W	0.0037389
YBR123C	YGL098W	0.0033462527
YDR023W	YIL056W	0.0033638552
YBR203W	YJL108C	0.0035313796
YDR084C	YIL148W	0.0033728036
YDL213C	YLR358C	0.0036414391
YDR073W	YPL175W	0.0033462527
YCR024C	YNL213C	0.003569427
YBR214W	YPL081W	0.0033562258
YLR069C	YLR216C	0.0032861785
YFL027C	YHL029C	0.0033638552
YGR032W	YIL006W	0.003821834
YBR173C	YER074W	0.0033462527
YDR399W	YPL249C-A	0.0040492387
YDL219W	YOR084W	0.0032861785
YBL033C	YOR338W	0.0036414391
YDR149C	YKR028W	0.0036414391
YDR276C	YER057C	0.0035313796
YMR233W	YNL175C	0.0040203375
YDL098C	YDR471W	0.003821834
YDR346C	YNL231C	0.0033728036
YBR047W	YJR019C	0.0037234116
YBR177C	YDL010W	0.0034064013
YCL016C	YJL176C	0.0033462527
YPL147W	YPR194C	0.0034064013
YLL025W	YOR023C	0.0037186246
YLR253W	YNR038W	0.0033562258
YMR315W	YOL026C	0.0033562258
YKR053C	YPL087W	0.006091378
YBL050W	YIL062C	0.0033030487
YIL056W	YJR008W	0.0033562258
YMR074C	YPL156C	0.0035313796
YBR039W	YEL011W	0.0032901885
YHL039W	YMR189W	0.0074909544
YKL187C	YPL178W	0.0033562258
YGR215W	YMR097C	0.010123762
YLR264W	YNL313C	0.0033562258
YNL332W	YOL152W	0.0036414391
YDR389W	YLR284C	0.0033638552
YCR059C	YKR072C	0.0033638552
YDR276C	YPL066W	0.0035313796
YDL246C	YKR007W	0.0036414391
YGR019W	YMR281W	0.0032861785
YDL153C	YPL127C	0.0035729902
YKL103C	YOR110W	0.0033562258
YCL073C	YLR441C	0.0033562258
YKR066C	YML086C	0.0053070146
YDL079C	YPL042C	0.003565464
YBL076C	YBR218C	0.0035080893
YDR289C	YER176W	0.0036414391
YCL066W	YNL162W	0.0035559256
YBR218C	YKL180W	0.0036361595
YFR047C	YMR251W	0.0032861785
YEL020C	YKR076W	0.0033562258
YLR159W	YOR133W	0.0036414391
YBR218C	YMR281W	0.0032861785
YDR197W	YMR018W	0.0035647016
YGR074W	YPR098C	0.0033562258
YDL153C	YOR177C	0.0033462527
YDR282C	YMR146C	0.0036414391
YGR045C	YJR074W	0.0036414391
YDR316W	YLR035C	0.0032861785
YGR042W	YOR273C	0.0033562258
YEL032W	YOR074C	0.0032764128
YGL101W	YNR020C	0.0033562258
YLR185W	YLR401C	0.0039582206
YER058W	YNL302C	0.0033562258
YGR074W	YPR089W	0.0036414391
YHR042W	YNR053C	0.0033638552
YJL131C	YOL010W	0.0033562258
YER004W	YOR133W	0.0033562258
YGR243W	YOR283W	0.0033562258
YCR024C	YNL034W	0.0036414391
YBR265W	YDL211C	0.0033562258
YDL045W-A	YDR237W	0.027494077
YGL191W	YHR103W	0.0034693188
YNL015W	YOR062C	0.003905024
YJL063C	YMR230W	0.008909299
YAR020C	YAR031W	0.0038546696
YER092W	YNL127W	0.0036414391
YDR299W	YOR228C	0.0033562258
YDR141C	YDR471W	0.0033562258
YNL151C	YOR062C	0.0033462527
YKL180W	YLR147C	0.004106773
YFR015C	YMR173W	0.0033460173
YJL044C	YNL015W	0.0033128932
YKL187C	YOL165C	0.0036414391
YGR243W	YLL066C	0.0036414391
YLL048C	YLR119W	0.0033538595
YDL021W	YDR171W	0.003739319
YMR269W	YPR011C	0.0033562258
YER183C	YHL001W	0.0034693188
YDR204W	YPL271W	0.0041525275
YLR061W	YLR454W	0.0033562258
YLR144C	YNL293W	0.008776283
YDR530C	YGR032W	0.0034738386
YKL141W	YLR174W	0.0034585898
YBL049W	YER092W	0.0036414391
YBR125C	YIL017C	0.0033562258
YKR076W	YOR095C	0.0032861785
YGL147C	YOR262W	0.0033562258
YGR124W	YLR449W	0.003897682
YBR055C	YFR003C	0.0033462527
YHR143W-A	YLR352W	0.0033462527
YDL048C	YFL052W	0.003565464
YDR436W	YOR134W	0.0036414391
YHR183W	YNL036W	0.004945634
YBR177C	YNL003C	0.0046713683
YBR089C-A	YJR146W	0.0036414391
YHR046C	YML036W	0.0034693188
YLR069C	YNL213C	0.003569427
YCL044C	YHR005C-A	0.0038041708
YCL010C	YML112W	0.0040382408
YDR427W	YOL142W	0.0033462527
YKL067W	YPR151C	0.0036353269
YER061C	YIR004W	0.003435331
YBR218C	YOR110W	0.0033638552
YKL224C	YOR023C	0.0037389
YER131W	YLR238W	0.0033562258
YKR046C	YPR054W	0.0033562258
YDR356W	YKL092C	0.0034540668
YNL333W	YOR096W	0.0036846672
YLL045C	YLR467W	0.0033786267
YLR346C	YML080W	0.0033562258
YDR184C	YPR008W	0.0033562258
YBR177C	YOL026C	0.0040112208
YNR076W	YOR188W	0.0036414391
YDR449C	YMR226C	0.0035647016
YOL156W	YPL220W	0.0035313796
YEL018W	YEL053C	0.0034302347
YNL305C	YOL026C	0.0035647016
YML131W	YOR322C	0.0033562258
YER117W	YER183C	0.0033562258
YML080W	YMR121C	0.0035559256
YOL056W	YPL281C	0.003565464
YER102W	YPR082C	0.003569427
YDL033C	YPL271W	0.007938554
YPL090C	YPL127C	0.0033462527
YLR466W	YNL009W	0.0032861785
YGL031C	YKL150W	0.0033562258
YHR055C	YML038C	0.0033562258
YBR111C	YBR249C	0.0032861785
YBR214W	YLR147C	0.0033562258
YAR070C	YLR448W	0.0036414391
YMR154C	YOR298W	0.003565464
YLR346C	YML081W	0.0033562258
YDL080C	YNL008C	0.0032764128
YBR177C	YLR414C	0.0033462527
YBR111C	YGL157W	0.0032861785
YIL177C	YMR176W	0.0036414391
YHR139C	YLR061W	0.0035313796
YIL157C	YLR287C	0.0033562258
YGR201C	YJR074W	0.0036414391
YGL079W	YGL168W	0.0036414391
YOL071W	YPR102C	0.0033462527
YBR117C	YHR214W-A	0.0036414391
YCL005W	YCR097W	0.0033562258
YNL119W	YNR033W	0.0033562258
YBL061C	YOR312C	0.0033462527
YKR060W	YKR090W	0.0034616087
YLR119W	YOR099W	0.0033638552
YBL033C	YER098W	0.0032861785
YDR115W	YFL030W	0.0035647016
YDR200C	YGR089W	0.0033462527
YGL157W	YMR085W	0.0036414391
YLR427W	YML068W	0.0036497146
YFL058W	YGL039W	0.0062442496
YCR102W-A	YLR295C	0.0036414391
YFL034C-A	YPL081W	0.024445385
YHR106W	YKL086W	0.0052809305
YBR036C	YGR203W	0.0033562258
YDL198C	YPL250C	0.0036414391
YOR289W	YPR047W	0.0033562258
YBR070C	YDR220C	0.0036414391
YBR006W	YKR066C	0.005588539
YDL224C	YNL297C	0.0034300294
YCR021C	YOL052C-A	0.0037328128
YGR276C	YMR143W	0.0033638552
YNL162W	YPL066W	0.0033562258
YER137C	YFL058W	0.0036414391
YJL117W	YNL314W	0.0033128932
YBR006W	YML131W	0.0033562258
YIL011W	YLR300W	0.004002129
YKR085C	YPL183W-A	0.42384654
YGR042W	YMR131C	0.0033462527
YBR070C	YJL211C	0.0036414391
YDR281C	YPL137C	0.0034693188
YHR144C	YOR285W	0.0033562258
YLR051C	YLR401C	0.004047201
YBR146W	YPR116W	0.003569427
YOR222W	YPR169W	0.0034693188
YBL095W	YOL119C	0.0033562258
YDR365C	YMR074C	0.0033462527
YDR041W	YGR118W	0.10207795
YBR120C	YNL339C	0.0035610485
YDL181W	YFL034W	0.0035313796
YDR235W	YFL002C	0.0037283464
YEL027W	YHL035C	0.003812818
YKL051W	YPR157W	0.0036414391
YDR220C	YDR450W	0.0036414391
YGL050W	YOR077W	0.0036497146
YFL049W	YGR195W	0.0033538595
YKL084W	YMR251W	0.0033562258
YBL054W	YCR051W	0.0033462527
YDR070C	YKL033W	0.0035647016
YDL150W	YNL232W	0.0043276846
YCL031C	YDL027C	0.0033562258
YMR180C	YNL093W	0.0034738386
YLR144C	YLR285W	0.0034738386
YDR049W	YJR139C	0.0033562258
YDR098C	YGR161C	0.0033562258
YHR047C	YKL014C	0.0033462527
YFR017C	YLR048W	0.0033562258
YHR068W	YLR285W	0.003809422
YCR028C	YIL087C	0.0035313796
YDR084C	YML026C	0.0033562258
YJL016W	YJR021C	0.0034693188
YDR421W	YER130C	0.003565464
YLR344W	YOR289W	0.0033562258
YIL011W	YNL281W	0.0035394058
YLR114C	YOR068C	0.0033562258
YBR055C	YKR060W	0.0041980776
YGL135W	YPL225W	0.0035799334
YAL062W	YDR247W	0.0033616244
YCR036W	YOR356W	0.0033562258
YGR230W	YOR138C	0.0038546696
YGR215W	YHR141C	0.008909299
YEL007W	YOR252W	0.0033562258
YML026C	YPL005W	0.0035729902
YGR102C	YJL033W	0.0032861785
YGL047W	YOL026C	0.00430579
YBR116C	YDR211W	0.0036414391
YDR084C	YDR294C	0.0034693188
YBR132C	YPL118W	0.0033960764
YDR377W	YGR130C	0.0033462527
YJL225C	YOL143C	0.003565464
YDL021W	YLL028W	0.0033562258
YDL153C	YOL056W	0.003435331
YDR141C	YKR090W	0.0033562258
YIL128W	YOR305W	0.0033562258
YFL027C	YNL293W	0.008768
YDL153C	YNL305C	0.0033562258
YCR016W	YOR308C	0.0033462527
YNL069C	YPR101W	0.0035728035
YOR177C	YPL090C	0.0032764128
YBR147W	YKR060W	0.0033562258
YEL004W	YFL050C	0.0034030038
YER014C-A	YGL126W	0.0036414391
YDR194C	YMR074C	0.0033562258
YBR177C	YDR019C	0.008027095
YDR201W	YLR291C	0.0032764128
YCR031C	YHR195W	0.0032861785
YBR152W	YNL282W	0.0035775395
YBR116C	YOL152W	0.0036414391
YFL007W	YLR338W	0.0036414391
YBL006C	YLL028W	0.0039205677
YOR256C	YPR125W	0.0036414391
YDR060W	YLR231C	0.0033462527
YGR118W	YGR276C	0.0033960764
YHR122W	YHR196W	0.0033462527
YGL226W	YOL158C	0.0036419134
YER092W	YLR157C	0.0035313796
YLR048W	YML048W	0.0033562258
YKL103C	YML030W	0.0033562258
YBL101C	YOR035C	0.003809422
YIL019W	YKL059C	0.0036729365
YBR111C	YGR174C	0.0035728035
YER014W	YKR024C	0.0032861785
YKL103C	YPR101W	0.0032861785
YHR001W	YNL067W	0.0033562258
YHR214W	YML024W	0.0036414391
YHR011W	YNL081C	0.011610805
YCR082W	YJL177W	0.0033462527
YFR016C	YNL257C	0.0035313796
YDL025C	YMR128W	0.003565464
YDR091C	YFL028C	0.003389305
YHR214W-A	YMR271C	0.0036414391
YBR216C	YMR206W	0.0036414391
YJL218W	YOL158C	0.0036414391
YDR252W	YKR049C	0.0033960764
YGL019W	YOL045W	0.0036633066
YBR006W	YLR146C	0.0032861785
YBR070C	YMR279C	0.0035647016
YDR219C	YLR427W	0.0033562258
YBL046W	YMR313C	0.0033562258
YHR106W	YLR460C	0.0036414391
YOR176W	YOR278W	0.06722572
YMR074C	YOR220W	0.0033562258
YOR293W	YPL268W	0.0034251232
YDL089W	YLR238W	0.0033562258
YFR008W	YLL049W	0.0038491257
YKL122C	YOL005C	0.0033462527
YOL143C	YPL159C	0.0033562258
YDL234C	YMR074C	0.0033562258
YGR074W	YHR122W	0.0033462527
YJR158W	YNL117W	0.0035394058
YBR125C	YDR416W	0.0032861785
YJL145W	YOL158C	0.0034209592
YOL071W	YPL081W	0.0033462527
YHR214W-A	YOL158C	0.0036414391
YBR042C	YKR072C	0.0032861785
YGL247W	YKL218C	0.0036414391
YML073C	YPL087W	0.0033562258
YFL020C	YGL157W	0.0035313796
YMR146C	YPR101W	0.0035647016
YBL033C	YDL184C	0.0033562258
YLR065C	YLR367W	0.0035313796
YLR108C	YOL152W	0.0035313796
YHR038W	YOL008W	0.0034064013
YBR235W	YDR276C	0.0033462527
YHR144C	YMR175W	0.0035313796
YER054C	YER121W	0.0036414391
YJL180C	YNL133C	0.0033562258
YBL006C	YDR037W	0.0032861785
YBR117C	YHL048W	0.0033462527
YLR333C	YOR258W	0.0033638552
YBR120C	YCR036W	0.0032901885
YBL061C	YPL161C	0.0033562258
YDR128W	YIL128W	0.0033562258
YDL133C-A	YDR397C	0.0033462527
YDL081C	YDR260C	0.0033462527
YDR288W	YOL087C	0.0032861785
YEL054C	YOL050C	0.0036414391
YLR344W	YLR352W	0.0033462527
YLR119W	YMR081C	0.0036497146
YNL155W	YOL154W	0.0033562258
YEL055C	YIL128W	0.003788593
YJL096W	YKL208W	0.004266486
YGR201C	YHR055C	0.0036414391
YGL126W	YJR055W	0.0033562258
YDR475C	YJR112W	0.0036414391
YBR030W	YOL141W	0.00867191
YBR229C	YML030W	0.0035647016
YBR006W	YDR349C	0.0032861785
YNL182C	YPL237W	0.0039205677
YNL136W	YOR235W	0.0036414391
YNL162W	YPR101W	0.003588489
YKL034W	YNL143C	0.0036414391
YER137C	YJL035C	0.0036414391
YGL006W	YMR257C	0.0035729902
YJL131C	YMR131C	0.0033562258
YAR033W	YIR039C	0.0041243113
YDL034W	YDR093W	0.0036414391
YEL053C	YMR031C	0.0033462527
YDR148C	YGR138C	0.0033562258
YDR210W	YHR001W-A	0.0036414391
YDR200C	YGL260W	0.0036414391
YDR038C	YJL170C	0.004011225
YCR048W	YLR329W	0.0033960764
YBR258C	YNR023W	0.00401148
YHR053C	YKL071W	0.0033562258
YJL188C	YKL119C	0.0036414391
YGR276C	YMR014W	0.0033538595
YDL130W	YPL159C	0.0033960764
YER025W	YPL238C	0.0036414391
YLR231C	YNL003C	0.0033562258
YDL076C	YNL212W	0.0035610485
YBR014C	YMR020W	0.0032861785
YBR006W	YDR023W	0.0032861785
YBR070C	YMR090W	0.0033562258
YER092W	YLL045C	0.0035610485
YPL066W	YPR062W	0.0033562258
YBR199W	YNL278W	0.0033562258
YBR147W	YLR406C	0.0033562258
YDL027C	YDR296W	0.0035647016
YBR199W	YHR073W	0.0033562258
