YJR007W	YOL127W	0.0020524901
YJR007W	YOL139C	0.0050143083
YJR007W	YOR001W	0.0021413004
YJR007W	YOR063W	0.0021533442
YJR007W	YOR089C	0.0021608954
YJR007W	YOR095C	0.0021939466
YJR007W	YOR101W	0.0028270225
YJR007W	YOR116C	0.0024454147
YJR007W	YOR145C	0.0021417344
YJR007W	YOR168W	0.0021900712
YJR007W	YOR178C	0.0020147879
YJR007W	YOR179C	0.0020445727
YJR007W	YOR198C	0.0020034667
YJR007W	YOR206W	0.0023168481
YJR007W	YOR209C	0.0022501596
YJR007W	YOR212W	0.0023953563
YJR007W	YOR224C	0.0022221592
YJR007W	YOR243C	0.002249699
YJR007W	YOR260W	0.6832044
YJR007W	YOR272W	0.0023168481
YJR007W	YOR276W	0.0021303024
YJR007W	YOR294W	0.002249711
YJR007W	YOR309C	0.0030940955
YJR007W	YOR310C	0.0022492507
YJR007W	YOR329C	0.0020667964
YJR007W	YOR340C	0.0021473395
YJR007W	YOR351C	0.0022405803
YJR007W	YOR361C	0.2146453
YJR007W	YPL031C	0.0020956066
YJR007W	YPL086C	0.0022217045
YJR007W	YPL090C	0.0021495405
YJR007W	YPL131W	0.0020409361
YJR007W	YPL160W	0.0021919946
YJR007W	YPL178W	0.0020431438
YJR007W	YPL198W	0.0021735872
YJR007W	YPL204W	0.002216874
YJR007W	YPL209C	0.0020956066
YJR007W	YPL211W	0.0021649594
YJR007W	YPL226W	0.0021996715
YJR007W	YPL237W	0.96697235
YJR007W	YPR016C	0.0021421725
YJR007W	YPR033C	0.0021865885
YJR007W	YPR041W	0.94401586
YJR007W	YPR060C	0.0021900712
YJR007W	YPR082C	0.0034344706
YJR007W	YPR110C	0.0022164201
YJR007W	YPR118W	0.0021865885
YJR007W	YPR144C	0.002249711
YJR007W	YPR163C	0.004338452
YJR007W	YPR187W	0.0022517585
YJR007W	YPR190C	0.002143546
YJR008W	YJR036C	0.0035696828
YJR008W	YJR073C	0.0022184427
YJR008W	YJR094W-A	0.0036393292
YJR008W	YJR096W	0.0022133149
YJR008W	YJR107W	0.005231206
YJR008W	YJR146W	0.0050159614
YJR008W	YJR155W	0.0035696828
YJR008W	YKL014C	0.0034333493
YJR008W	YKL026C	0.0036030568
YJR008W	YKL033W	0.002320039
YJR008W	YKL070W	0.0038431424
YJR008W	YKL071W	0.0039369646
YJR008W	YKL091C	0.0022133149
YJR008W	YKL093W	0.006533283
YJR008W	YKL094W	0.0025782455
YJR008W	YKL122C	0.002377808
YJR008W	YKL142W	0.0022970953
YJR008W	YKL150W	0.0039809463
YJR008W	YKL151C	0.0037570803
YJR008W	YKL180W	0.0036910535
YJR008W	YKL187C	0.008168412
YJR008W	YKL208W	0.003656051
YJR008W	YKL218C	0.0048577148
YJR008W	YKR046C	0.0024601829
YJR008W	YKR049C	0.0022184427
YJR008W	YKR057W	0.009609094
YJR008W	YKR067W	0.003465483
YJR008W	YKR076W	0.0022970953
YJR008W	YKR091W	0.0037044343
YJR008W	YKR094C	0.0055673635
YJR008W	YLL023C	0.0025001052
YJR008W	YLL045C	0.0026029563
YJR008W	YLL056C	0.004945763
YJR008W	YLL067C	0.0050159614
YJR008W	YLR048W	0.047589038
YJR008W	YLR061W	0.0056030047
YJR008W	YLR065C	0.0034431478
YJR008W	YLR080W	0.0022184427
YJR008W	YLR088W	0.002827415
YJR008W	YLR089C	0.004753086
YJR008W	YLR108C	0.0036476122
YJR008W	YLR111W	0.004945763
YJR008W	YLR146C	0.0031446097
YJR008W	YLR149C	0.005230491
YJR008W	YLR157C	0.0029141754
YJR008W	YLR159W	0.004945763
YJR008W	YLR162W	0.0050159614
YJR008W	YLR167W	0.0035744556
YJR008W	YLR178C	0.00278335
YJR008W	YLR216C	0.0031446097
YJR008W	YLR221C	0.003545361
YJR008W	YLR231C	0.0030476162
YJR008W	YLR236C	0.0050159614
YJR008W	YLR250W	0.0037044343
YJR008W	YLR251W	0.0022184427
YJR008W	YLR252W	0.0030940955
YJR008W	YLR258W	0.0022970953
YJR008W	YLR270W	0.0022133149
YJR008W	YLR287C-A	0.0036393292
YJR008W	YLR312C	0.005231206
YJR008W	YLR327C	0.00996657
YJR008W	YLR333C	0.0026029563
YJR008W	YLR345W	0.0022970953
YJR008W	YLR346C	0.0025782455
YJR008W	YLR352W	0.0037741151
YJR008W	YLR356W	0.003656051
YJR008W	YLR367W	0.0024061634
YJR008W	YLR375W	0.0030476162
YJR008W	YLR387C	0.003083934
YJR008W	YLR388W	0.0026029563
YJR008W	YLR406C	0.009609094
YJR008W	YLR414C	0.0024601829
YJR008W	YLR441C	0.0022397127
YJR008W	YLR448W	0.004783539
YJR008W	YLR454W	0.0030546712
YJR008W	YLR460C	0.004945763
YJR008W	YML002W	0.0050159614
YJR008W	YML023C	0.002377808
YJR008W	YML024W	0.00463773
YJR008W	YML026C	0.018715981
YJR008W	YML042W	0.0022184427
YJR008W	YML048W	0.002827415
YJR008W	YML050W	0.005231206
YJR008W	YML056C	0.0040781186
YJR008W	YML073C	0.007952739
YJR008W	YML076C	0.0035323815
YJR008W	YML078W	0.0036048156
YJR008W	YML079W	0.0036476122
YJR008W	YML080W	0.0028208832
YJR008W	YML081W	0.0028208832
YJR008W	YML086C	0.0023833162
YJR008W	YML089C	0.005231206
YJR008W	YML091C	0.002572288
YJR008W	YML093W	0.0021595336
YJR008W	YML100W	0.0022970953
YJR008W	YML125C	0.002827415
YJR008W	YML128C	0.0036043222
YJR008W	YML131W	0.0031446097
YJR008W	YMR015C	0.0022480162
YJR008W	YMR034C	0.004271902
YJR008W	YMR046W-A	0.005231206
YJR008W	YMR069W	0.0028208832
YJR008W	YMR074C	0.0035323815
YJR008W	YMR081C	0.0035696828
YJR008W	YMR085W	0.005231206
YJR008W	YMR090W	0.0037039272
YJR008W	YMR102C	0.004945763
YJR008W	YMR103C	0.005231206
YJR008W	YMR105C	0.0022397127
YJR008W	YMR110C	0.003655551
YJR008W	YMR118C	0.004095967
YJR008W	YMR121C	0.0026029563
YJR008W	YMR130W	0.0050159614
YJR008W	YMR139W	0.0022970953
YJR008W	YMR142C	0.0024061634
YJR008W	YMR143W	0.006487461
YJR008W	YMR173W	0.0023277148
YJR008W	YMR174C	0.008090064
YJR008W	YMR175W	0.0029141754
YJR008W	YMR177W	0.0022184427
YJR008W	YMR178W	0.0036476122
YJR008W	YMR181C	0.0033000468
YJR008W	YMR189W	0.0022184427
YJR008W	YMR196W	0.0037570803
YJR008W	YMR206W	0.0050159614
YJR008W	YMR230W	0.0028545067
YJR008W	YMR242C	0.003867789
YJR008W	YMR250W	0.0022970953
YJR008W	YMR256C	0.0022184427
YJR008W	YMR260C	0.0024061634
YJR008W	YMR271C	0.0022970953
YJR008W	YMR281W	0.003656051
YJR008W	YMR315W	0.0030476162
YJR008W	YMR321C	0.005231206
YJR008W	YMR322C	0.010170282
YJR008W	YNL002C	0.002320039
YJR008W	YNL003C	0.0023833162
YJR008W	YNL008C	0.006243185
YJR008W	YNL009W	0.0022184427
YJR008W	YNL010W	0.0035964947
YJR008W	YNL015W	0.0022184427
YJR008W	YNL029C	0.0035405548
YJR008W	YNL057W	0.005231206
YJR008W	YNL067W	0.003083934
YJR008W	YNL093W	0.0022480162
YJR008W	YNL096C	0.006487461
YJR008W	YNL100W	0.0038431424
YJR008W	YNL115C	0.0022184427
YJR008W	YNL122C	0.0036048156
YJR008W	YNL134C	0.0035964947
YJR008W	YNL195C	0.0038431424
YJR008W	YNL197C	0.0022970953
YJR008W	YNL200C	0.003842617
YJR008W	YNL212W	0.0037044343
YJR008W	YNL237W	0.018491097
YJR008W	YNL274C	0.008149643
YJR008W	YNL281W	0.007884107
YJR008W	YNL301C	0.006487461
YJR008W	YNL302C	0.0056030047
YJR008W	YNL305C	0.008168412
YJR008W	YNL308C	0.0034333493
YJR008W	YNL331C	0.0033000468
YJR008W	YNR034W-A	0.0037570803
YJR008W	YNR039C	0.002827415
YJR008W	YNR059W	0.0042171357
YJR008W	YOL011W	0.0025256972
YJR008W	YOL014W	0.0050159614
YJR008W	YOL019W	0.0038431424
YJR008W	YOL026C	0.0023833162
YJR008W	YOL039W	0.002269569
YJR008W	YOL041C	0.0025001052
YJR008W	YOL052C-A	0.0030546712
YJR008W	YOL056W	0.003083934
YJR008W	YOL077W-A	0.003656051
YJR008W	YOL078W	0.002910682
YJR008W	YOL082W	0.0022970953
YJR008W	YOL083W	0.0022970953
YJR008W	YOL084W	0.0022184427
YJR008W	YOL088C	0.0035405548
YJR008W	YOL101C	0.0040385895
YJR008W	YOL120C	0.0034986674
YJR008W	YOL121C	0.006487461
YJR008W	YOL151W	0.0022221496
YJR008W	YOL164W	0.0042171357
YJR008W	YOL165C	0.0033000468
YJR008W	YOR009W	0.0026939167
YJR008W	YOR010C	0.0025256972
YJR008W	YOR021C	0.0099024065
YJR008W	YOR022C	0.0038431424
YJR008W	YOR036W	0.0022184427
YJR008W	YOR052C	0.0022133149
YJR008W	YOR062C	0.0036476122
YJR008W	YOR081C	0.0036384042
YJR008W	YOR093C	0.0040385895
YJR008W	YOR096W	0.0026029563
YJR008W	YOR120W	0.0022133149
YJR008W	YOR125C	0.0022184427
YJR008W	YOR167C	0.0040064724
YJR008W	YOR173W	0.009773409
YJR008W	YOR182C	0.003083934
YJR008W	YOR187W	0.004801395
YJR008W	YOR198C	0.0037741151
YJR008W	YOR201C	0.0035405548
YJR008W	YOR210W	0.0021595336
YJR008W	YOR215C	0.0022184427
YJR008W	YOR220W	0.0023277148
YJR008W	YOR234C	0.0028545067
YJR008W	YOR248W	0.004945763
YJR008W	YOR256C	0.0030940955
YJR008W	YOR258W	0.0028208832
YJR008W	YOR262W	0.0037044343
YJR008W	YOR276W	0.0029238905
YJR008W	YOR280C	0.0050159614
YJR008W	YOR285W	0.0025782455
YJR008W	YOR289W	0.003647113
YJR008W	YOR293W	0.0035744556
YJR008W	YOR320C	0.0035405548
YJR008W	YOR338W	0.067233674
YJR008W	YOR343C	0.0050159614
YJR008W	YOR382W	0.004009884
YJR008W	YPL010W	0.0022480162
YJR008W	YPL061W	0.0023833162
YJR008W	YPL066W	0.0037570803
YJR008W	YPL079W	0.007952739
YJR008W	YPL081W	0.00463773
YJR008W	YPL087W	0.0025782455
YJR008W	YPL090C	0.0024061634
YJR008W	YPL095C	0.0031353051
YJR008W	YPL099C	0.003656051
YJR008W	YPL113C	0.005231206
YJR008W	YPL114W	0.005231206
YJR008W	YPL123C	0.0022184427
YJR008W	YPL137C	0.002827415
YJR008W	YPL143W	0.0028545067
YJR008W	YPL156C	0.0025593562
YJR008W	YPL160W	0.002910682
YJR008W	YPL165C	0.0030940955
YJR008W	YPL174C	0.0022397127
YJR008W	YPL186C	0.0037217832
YJR008W	YPL199C	0.0039369646
YJR008W	YPL201C	0.0030476162
YJR008W	YPL203W	0.0022133149
YJR008W	YPL220W	0.0040064724
YJR008W	YPL221W	0.0022184427
YJR008W	YPL225W	0.003867789
YJR008W	YPL230W	0.0022133149
YJR008W	YPL239W	0.0026613823
YJR008W	YPL271W	0.0025782455
YJR008W	YPL280W	0.0050159614
YJR008W	YPL281C	0.0033000468
YJR008W	YPR002W	0.004801395
YJR008W	YPR020W	0.0036048156
YJR008W	YPR026W	0.0022184427
YJR008W	YPR043W	0.002269569
YJR008W	YPR069C	0.0030476162
YJR008W	YPR075C	0.0035405548
YJR008W	YPR082C	0.0034956713
YJR008W	YPR091C	0.0038431424
YJR008W	YPR098C	0.0038431424
YJR008W	YPR101W	0.003545361
YJR008W	YPR125W	0.0036048156
YJR008W	YPR132W	0.0028545067
YJR008W	YPR151C	0.0035405548
YJR008W	YPR158W	0.00224282
YJR008W	YPR160W	0.0031446097
YJR008W	YPR172W	0.0038342734
YJR008W	YPR184W	0.002572288
YJR008W	YPR196W	0.0050159614
YJR008W	YPR198W	0.0025593562
YJR009C	YJR045C	0.0020192435
YJR009C	YJR077C	0.0021759775
YJR009C	YJR145C	0.004569177
YJR009C	YKL006W	0.002803236
YJR009C	YKL010C	0.0019998718
YJR009C	YKL035W	0.0031356644
YJR009C	YKL060C	0.014399589
YJR009C	YKL078W	0.0020938711
YJR009C	YKL104C	0.0030290545
YJR009C	YKL129C	0.0021075867
YJR009C	YKL152C	0.015538264
YJR009C	YKL156W	0.0021856825
YJR009C	YKL180W	0.0035102987
YJR009C	YKL182W	0.0029620654
YJR009C	YKR026C	0.002299457
YJR009C	YKR057W	0.0034358662
YJR009C	YKR059W	0.0020939151
YJR009C	YKR094C	0.0036962405
YJR009C	YKR097W	0.0028094677
YJR009C	YLL045C	0.0038105734
YJR009C	YLR006C	0.0021867808
YJR009C	YLR027C	0.0021097711
YJR009C	YLR029C	0.0030285548
YJR009C	YLR044C	0.005950299
YJR009C	YLR048W	0.0047651827
YJR009C	YLR134W	0.004796057
YJR009C	YLR144C	0.0022436013
YJR009C	YLR167W	0.0038105734
YJR009C	YLR215C	0.002182808
YJR009C	YLR216C	0.0026433505
YJR009C	YLR222C	0.002167132
YJR009C	YLR258W	0.002902745
YJR009C	YLR259C	0.0019998718
YJR009C	YLR291C	0.0021203212
YJR009C	YLR333C	0.00301903
YJR009C	YLR340W	0.011529899
YJR009C	YLR344W	0.0036364428
YJR009C	YLR355C	0.0027450807
YJR009C	YLR377C	0.005618976
YJR009C	YLR388W	0.00301903
YJR009C	YLR406C	0.0034358662
YJR009C	YLR441C	0.0047128415
YJR009C	YLR448W	0.0036364428
YJR009C	YML024W	0.0036364428
YJR009C	YML026C	0.0035249775
YJR009C	YML041C	0.0022059462
YJR009C	YML053C	0.0052167294
YJR009C	YML056C	0.002168512
YJR009C	YML063W	0.0035854813
YJR009C	YML070W	0.0023795236
YJR009C	YML073C	0.0055202628
YJR009C	YML124C	0.002216645
YJR009C	YMR022W	0.002073785
YJR009C	YMR031C	0.0021727083
YJR009C	YMR105C	0.002814613
YJR009C	YMR108W	0.0026657714
YJR009C	YMR109W	0.0021184192
YJR009C	YMR117C	0.0022088145
YJR009C	YMR121C	0.0038105734
YJR009C	YMR143W	0.0038105734
YJR009C	YMR186W	0.0029756604
YJR009C	YMR205C	0.004086509
YJR009C	YMR214W	0.0021563165
YJR009C	YMR230W	0.0030285548
YJR009C	YMR242C	0.0035854813
YJR009C	YMR259C	0.0022397127
YJR009C	YMR303C	0.0023177876
YJR009C	YMR323W	0.0026727987
YJR009C	YNL037C	0.0021074605
YJR009C	YNL064C	0.0032563538
YJR009C	YNL067W	0.0063530807
YJR009C	YNL093W	0.0021466028
YJR009C	YNL096C	0.00301903
YJR009C	YNL102W	0.0020345778
YJR009C	YNL162W	0.0036364428
YJR009C	YNL209W	0.004645672
YJR009C	YNL241C	0.0034027337
YJR009C	YNL250W	0.0020150593
YJR009C	YNL262W	0.0021097711
YJR009C	YNL265C	0.0022464264
YJR009C	YNL273W	0.0021560162
YJR009C	YNL301C	0.0038105734
YJR009C	YNL302C	0.004760743
YJR009C	YNR031C	0.002110263
YJR009C	YNR051C	0.002198981
YJR009C	YOL013C	0.0021057273
YJR009C	YOL040C	0.0023690737
YJR009C	YOL086C	0.0038794777
YJR009C	YOL120C	0.0021769924
YJR009C	YOL121C	0.0038105734
YJR009C	YOL139C	0.002153829
YJR009C	YOR014W	0.0020975799
YJR009C	YOR095C	0.0027779473
YJR009C	YOR120W	0.002539097
YJR009C	YOR133W	0.0027567348
YJR009C	YOR167C	0.0030285548
YJR009C	YOR234C	0.0030285548
YJR009C	YOR260W	0.002760766
YJR009C	YOR293W	0.0034358662
YJR009C	YOR299W	0.0024960677
YJR009C	YOR312C	0.0034358662
YJR009C	YOR347C	0.0020409361
YJR009C	YOR362C	0.0021820292
YJR009C	YOR368W	0.0021560162
YJR009C	YOR374W	0.0026714301
YJR009C	YOR375C	0.0030907423
YJR009C	YOR393W	0.0033532318
YJR009C	YPL003W	0.0029399558
YJR009C	YPL015C	0.002112992
YJR009C	YPL061W	0.0025880742
YJR009C	YPL079W	0.0030285548
YJR009C	YPL081W	0.0046677184
YJR009C	YPL090C	0.0038105734
YJR009C	YPL131W	0.002209895
YJR009C	YPL143W	0.0030285548
YJR009C	YPL198W	0.004540082
YJR009C	YPL204W	0.0020192435
YJR009C	YPL220W	0.0036364428
YJR009C	YPL237W	0.0021621224
YJR009C	YPR041W	0.0021513319
YJR009C	YPR043W	0.002803236
YJR009C	YPR074C	0.0039890697
YJR009C	YPR102C	0.0046677184
YJR009C	YPR110C	0.0020938711
YJR009C	YPR132W	0.0029988291
YJR009C	YPR160W	0.002254108
YJR009C	YPR164W	0.0022357341
YJR009C	YPR167C	0.0021238048
YJR010C-A	YJR015W	0.0021727083
YJR010C-A	YJR091C	0.0021495405
YJR010C-A	YJR117W	0.0056975186
YJR010C-A	YKL008C	0.0024253607
YJR010C-A	YKL009W	0.0020956066
YJR010C-A	YKL065C	0.0034039484
YJR010C-A	YKL086W	0.0035936863
YJR010C-A	YKL154W	0.016386423
YJR010C-A	YKL212W	0.0034099305
YJR010C-A	YKR002W	0.0021155926
YJR010C-A	YLL023C	0.0021822897
YJR010C-A	YLL028W	0.003918455
YJR010C-A	YLL061W	0.0027347226
YJR010C-A	YLR004C	0.002231682
YJR010C-A	YLR018C	0.003110441
YJR010C-A	YLR034C	0.002109739
YJR010C-A	YLR066W	0.69035834
YJR010C-A	YLR075W	0.002084091
YJR010C-A	YLR150W	0.0020956066
YJR010C-A	YLR185W	0.0020956066
YJR010C-A	YLR241W	0.0021559873
YJR010C-A	YLR342W	0.0020956066
YJR010C-A	YLR343W	0.0024231672
YJR010C-A	YLR372W	0.002638618
YJR010C-A	YLR377C	0.0030295486
YJR010C-A	YLR378C	0.01311366
YJR010C-A	YLR420W	0.0027305682
YJR010C-A	YML048W	0.0037802786
YJR010C-A	YML055W	0.76491934
YJR010C-A	YML067C	0.003529645
YJR010C-A	YML072C	0.0023128123
YJR010C-A	YML075C	0.0030115244
YJR010C-A	YML123C	0.002731167
YJR010C-A	YMR058W	0.0040263506
YJR010C-A	YMR149W	0.00346714
YJR010C-A	YMR215W	0.00565905
YJR010C-A	YMR264W	0.003614828
YJR010C-A	YNL048W	0.0034352033
YJR010C-A	YNL101W	0.0055445037
YJR010C-A	YNL125C	0.0023723217
YJR010C-A	YNL238W	0.003242975
YJR010C-A	YNR021W	0.0021727083
YJR010C-A	YOL003C	0.0021203212
YJR010C-A	YOL041C	0.0020956066
YJR010C-A	YOL065C	0.002249711
YJR010C-A	YOL132W	0.002806541
YJR010C-A	YOL156W	0.0020956066
YJR010C-A	YOR016C	0.0022249087
YJR010C-A	YOR086C	0.0023128123
YJR010C-A	YOR193W	0.002209033
YJR010C-A	YOR254C	0.0135819465
YJR010C-A	YOR377W	0.007977143
YJR010C-A	YPL076W	0.0029045355
YJR010C-A	YPL094C	0.013334015
YJR010C-A	YPL227C	0.0027973999
YJR010C-A	YPL249C-A	0.0020956066
YJR010C-A	YPL264C	0.00565905
YJR010C-A	YPL274W	0.0030896259
YJR010C-A	YPR028W	0.0022565501
YJR010C-A	YPR156C	0.0027495734
YJR010C-A	YPR192W	0.002141874
YJR010C-A	YPR198W	0.0027310837
YJR010W	YJR060W	0.005106968
YJR010W	YJR137C	0.049915314
YJR010W	YKL001C	0.12718423
YJR010W	YKR069W	0.008915575
YJR010W	YLL062C	0.0026565266
YJR010W	YLR092W	0.0066950163
YJR010W	YLR142W	0.002050452
YJR010W	YLR303W	0.006820152
YJR010W	YML085C	0.002235665
YJR010W	YNL098C	0.0023817478
YJR010W	YNL103W	0.0039654574
YJR010W	YNL189W	0.002314253
YJR010W	YNL209W	0.0024172314
YJR010W	YNL276C	0.0030940955
YJR010W	YNL277W	0.002915772
YJR010W	YOL064C	0.0055420194
YJR010W	YOR195W	0.0024398677
YJR010W	YOR294W	0.0021444682
YJR010W	YPL038W	0.0025715542
YJR010W	YPL075W	0.0021563165
YJR010W	YPR167C	0.052187994
YJR011C	YLR052W	0.0030940955
YJR011C	YLR368W	0.0030936645
YJR011C	YPL075W	0.0030940955
YJR012C	YJR013W	0.010170282
YJR012C	YJR112W-A	0.010170282
YJR012C	YKL033W	0.0048577148
YJR012C	YKL138C	0.0042171357
YJR012C	YKL138C-A	0.008766205
YJR012C	YKL207W	0.010170282
YJR012C	YKR004C	0.010170282
YJR012C	YKR026C	0.0031353051
YJR012C	YKR095W-A	0.0030940955
YJR012C	YKR100C	0.008766205
YJR012C	YKR103W	0.008766205
YJR012C	YLL048C	0.004945763
YJR012C	YLL053C	0.006533283
YJR012C	YLR054C	0.0062708417
YJR012C	YLR389C	0.0039037366
YJR012C	YLR401C	0.0050159614
YJR012C	YLR445W	0.008766205
YJR012C	YML002W	0.008766205
YJR012C	YML017W	0.0048577148
YJR012C	YML096W	0.010170282
YJR012C	YMR084W	0.010170282
YJR012C	YMR085W	0.010170282
YJR012C	YMR207C	0.0042171357
YJR012C	YMR269W	0.0033000468
YJR012C	YNL024C	0.008766205
YJR012C	YNL138W-A	0.008766205
YJR012C	YNR034W-A	0.008766205
YJR012C	YOL048C	0.010170282
YJR012C	YOL162W	0.008766205
YJR012C	YOL163W	0.006533283
YJR012C	YPL017C	0.004945763
YJR012C	YPL096C-A	0.0050159614
YJR012C	YPL165C	0.0033000468
YJR012C	YPL166W	0.0042171357
YJR012C	YPL189C-A	0.008766205
YJR012C	YPR036W	0.0030940955
YJR012C	YPR036W-A	0.008766205
YJR012C	YPR089W	0.010170282
YJR012C	YPR098C	0.010170282
YJR013W	YJR097W	0.0037862905
YJR013W	YJR112W-A	0.010170282
YJR013W	YKL033W	0.0035323815
YJR013W	YKL138C	0.0029635106
YJR013W	YKL138C-A	0.0063364953
YJR013W	YKL191W	0.0021650307
YJR013W	YKL207W	0.013610262
YJR013W	YKR004C	0.014820247
YJR013W	YKR026C	0.002209895
YJR013W	YKR095W-A	0.0021513319
YJR013W	YKR100C	0.009609997
YJR013W	YKR103W	0.004739317
YJR013W	YLL048C	0.002903507
YJR013W	YLL053C	0.004689635
YJR013W	YLR054C	0.0065801707
YJR013W	YLR069C	0.002518017
YJR013W	YLR288C	0.0021395108
YJR013W	YLR389C	0.0028325096
YJR013W	YLR401C	0.0029956729
YJR013W	YLR445W	0.008766205
YJR013W	YML002W	0.008766205
YJR013W	YML017W	0.0035379063
YJR013W	YML096W	0.008220567
YJR013W	YMR084W	0.010170282
YJR013W	YMR085W	0.010170282
YJR013W	YMR149W	0.0028031333
YJR013W	YMR207C	0.0027782933
YJR013W	YMR269W	0.0023350792
YJR013W	YNL024C	0.005063245
YJR013W	YNL044W	0.0023331484
YJR013W	YNL049C	0.0033973998
YJR013W	YNL138W-A	0.0063364953
YJR013W	YNR034W-A	0.006487461
YJR013W	YOL023W	0.002916335
YJR013W	YOL048C	0.007935644
YJR013W	YOL162W	0.0062928684
YJR013W	YOL163W	0.004689635
YJR013W	YPL017C	0.0029052275
YJR013W	YPL076W	0.008399293
YJR013W	YPL096C-A	0.02638859
YJR013W	YPL165C	0.0033000468
YJR013W	YPL166W	0.0030074138
YJR013W	YPL175W	0.007522298
YJR013W	YPL189C-A	0.0063364953
YJR013W	YPR036W	0.0020734495
YJR013W	YPR036W-A	0.008766205
YJR013W	YPR037C	0.002484761
YJR013W	YPR089W	0.01017491
YJR013W	YPR098C	0.007935644
YJR014W	YJR024C	0.0036785647
YJR014W	YJR145C	0.0023448998
YJR014W	YKL009W	0.002285682
YJR014W	YKL028W	0.002196906
YJR014W	YLR359W	0.003315418
YJR014W	YLR441C	0.0022188576
YJR014W	YML010W	0.002274508
YJR014W	YML092C	0.002490822
YJR014W	YMR009W	0.0028545067
YJR014W	YMR084W	0.010170282
YJR014W	YMR116C	0.0022229427
YJR014W	YMR130W	0.008766205
YJR014W	YMR186W	0.002168512
YJR014W	YMR217W	0.0054424126
YJR014W	YNL055C	0.0022397127
YJR014W	YNR051C	0.002348452
YJR014W	YOL114C	0.010170282
YJR014W	YOR028C	0.0021849775
YJR014W	YOR054C	0.0035322101
YJR014W	YOR093C	0.0053364863
YJR014W	YOR111W	0.010170282
YJR014W	YPL003W	0.0062708417
YJR014W	YPL160W	0.0037451643
YJR014W	YPL240C	0.002168512
YJR014W	YPL268W	0.002196906
YJR015W	YKL127W	0.0022397127
YJR015W	YKL154W	0.0021727083
YJR015W	YKL212W	0.0021727083
YJR015W	YKR039W	0.0021727083
YJR015W	YLL023C	0.0021727083
YJR015W	YLL028W	0.002828293
YJR015W	YLL061W	0.0021810648
YJR015W	YLR004C	0.0021727083
YJR015W	YLR083C	0.0021727083
YJR015W	YLR241W	0.0021727083
YJR015W	YLR372W	0.002214168
YJR015W	YLR378C	0.0021727083
YJR015W	YML019W	0.0021810648
YJR015W	YML048W	0.0021810648
YJR015W	YML075C	0.0021759775
YJR015W	YML123C	0.0021759775
YJR015W	YML132W	0.0021727083
YJR015W	YMR058W	0.0021727083
YJR015W	YMR149W	0.0022996431
YJR015W	YMR215W	0.0021727083
YJR015W	YMR279C	0.003153131
YJR015W	YNL048W	0.0021727083
YJR015W	YNL101W	0.0021727083
YJR015W	YNL125C	0.0027849386
YJR015W	YNL130C	0.0021759775
YJR015W	YNL238W	0.0022217806
YJR015W	YNL279W	0.0021727083
YJR015W	YNR013C	0.0021810648
YJR015W	YNR055C	0.0021810648
YJR015W	YOL132W	0.0021895962
YJR015W	YOL156W	0.0021727083
YJR015W	YOR016C	0.0021727083
YJR015W	YOR085W	0.0031994588
YJR015W	YOR103C	0.0031994588
YJR015W	YOR279C	0.0022269748
YJR015W	YOR316C	0.0021727083
YJR015W	YPL076W	0.0021727083
YJR015W	YPL264C	0.0021727083
YJR015W	YPL274W	0.0021727083
YJR015W	YPR156C	0.0021810648
YJR015W	YPR194C	0.0021727083
YJR015W	YPR198W	0.0021759775
YJR015W	YPR201W	0.0021727083
YJR016C	YJR078W	0.0021876572
YJR016C	YJR137C	0.0021744603
YJR016C	YJR145C	0.0022594805
YJR016C	YJR148W	0.018170753
YJR016C	YKL029C	0.0030330846
YJR016C	YKL120W	0.0023163743
YJR016C	YKL211C	0.002238181
YJR016C	YKL218C	0.003465058
YJR016C	YKR075C	0.0030450644
YJR016C	YLL051C	0.0021609715
YJR016C	YLR017W	0.0023090402
YJR016C	YLR027C	0.002174245
YJR016C	YLR058C	0.003099028
YJR016C	YLR137W	0.0032365478
YJR016C	YLR142W	0.0030950548
YJR016C	YLR304C	0.0021219663
YJR016C	YLR308W	0.0024486016
YJR016C	YLR355C	0.15268189
YJR016C	YLR383W	0.0027124754
YJR016C	YLR460C	0.0039037366
YJR016C	YML126C	0.0021036332
YJR016C	YMR096W	0.003071171
YJR016C	YMR099C	0.0020938711
YJR016C	YMR108W	0.08422948
YJR016C	YMR205C	0.0020488638
YJR016C	YMR217W	0.0032612698
YJR016C	YMR226C	0.0026657144
YJR016C	YMR251W	0.002103432
YJR016C	YMR251W-A	0.0023833162
YJR016C	YMR279C	0.0031870827
YJR016C	YMR293C	0.0020192435
YJR016C	YMR321C	0.0030940955
YJR016C	YNL036W	0.0025506273
YJR016C	YNL037C	0.0021317159
YJR016C	YNL086W	0.0022184427
YJR016C	YNL104C	0.012081061
YJR016C	YNL241C	0.0021139495
YJR016C	YNR018W	0.002986186
YJR016C	YNR051C	0.0022106038
YJR016C	YOL011W	0.0023860275
YJR016C	YOL058W	0.0021950922
YJR016C	YOL152W	0.0024372428
YJR016C	YOR052C	0.0025782455
YJR016C	YOR063W	0.0022634787
YJR016C	YOR108W	0.018685356
YJR016C	YOR136W	0.0021317159
YJR016C	YOR149C	0.002073785
YJR016C	YOR184W	0.0022393644
YJR016C	YOR271C	0.0022237583
YJR016C	YOR304C-A	0.003083934
YJR016C	YPL061W	0.0020286583
YJR016C	YPR010C	0.002453441
YJR016C	YPR058W	0.0023163743
