YNR015W	YPR161C	0.0022028827
YNR015W	YPR187W	0.0021441428
YNR016C	YNR031C	0.0021760685
YNR016C	YNR035C	0.0021891596
YNR016C	YNR051C	0.0024846392
YNR016C	YNR056C	0.0067402883
YNR016C	YOL108C	0.0023538107
YNR016C	YOR136W	0.0022320258
YNR016C	YPL004C	0.0035060165
YNR016C	YPL026C	0.0023982911
YNR016C	YPL231W	0.0059311143
YNR016C	YPL256C	0.0021833086
YNR017W	YNR018W	0.002454969
YNR017W	YOL009C	0.0044883443
YNR017W	YOR045W	0.010577109
YNR017W	YOR211C	0.0033569916
YNR017W	YOR232W	0.531061
YNR017W	YOR236W	0.011064602
YNR017W	YOR297C	0.017610988
YNR017W	YPL063W	0.5944367
YNR017W	YPR024W	0.021427361
YNR017W	YPR128C	0.002152233
YNR017W	YPR133W-A	0.0054230173
YNR018W	YNR065C	0.009617116
YNR018W	YOL055C	0.011166916
YNR018W	YOL079W	0.010393585
YNR018W	YOL087C	0.007816617
YNR018W	YOL152W	0.0025340517
YNR018W	YOL163W	0.008014052
YNR018W	YOR037W	0.0026012855
YNR018W	YOR052C	0.0038640795
YNR018W	YOR143C	0.0035265572
YNR018W	YOR251C	0.007816617
YNR018W	YOR304C-A	0.011166916
YNR018W	YOR378W	0.009617116
YNR018W	YPL137C	0.004009543
YNR018W	YPL238C	0.012209449
YNR018W	YPL264C	0.009617116
YNR018W	YPR018W	0.0022057656
YNR018W	YPR062W	0.0022057656
YNR018W	YPR083W	0.012654048
YNR018W	YPR107C	0.0021963029
YNR018W	YPR127W	0.009393842
YNR018W	YPR168W	0.007816617
YNR018W	YPR179C	0.0024656714
YNR019W	YNR043W	0.0025548013
YNR019W	YOR054C	0.0022308636
YNR019W	YOR081C	0.0022635886
YNR019W	YOR245C	0.035030417
YNR019W	YPL037C	0.002189717
YNR019W	YPL087W	0.002276111
YNR019W	YPL137C	0.002473782
YNR019W	YPL240C	0.0028472426
YNR020C	YOL009C	0.003323279
YNR020C	YOL027C	0.007077685
YNR020C	YOL087C	0.0022027495
YNR020C	YOR100C	0.0033100746
YNR020C	YOR147W	0.0030256968
YNR020C	YOR186W	0.0027851863
YNR020C	YOR205C	0.0024190259
YNR020C	YOR278W	0.0027236508
YNR020C	YOR355W	0.0024336386
YNR020C	YPL099C	0.0024336386
YNR020C	YPL113C	0.0027049414
YNR020C	YPL229W	0.00221224
YNR020C	YPL240C	0.0021666754
YNR020C	YPR024W	0.0033251164
YNR021W	YPL240C	0.0022081607
YNR022C	YNR036C	0.014991184
YNR022C	YOR090C	0.0024404482
YNR022C	YOR150W	0.40012658
YNR022C	YOR158W	0.014303485
YNR022C	YOR208W	0.0021833086
YNR022C	YPL013C	0.019820867
YNR022C	YPL118W	0.0050772373
YNR022C	YPL132W	0.0028155071
YNR022C	YPL173W	0.39906853
YNR022C	YPL183W-A	0.2004233
YNR022C	YPR100W	0.40345916
YNR022C	YPR119W	0.0024079462
YNR022C	YPR125W	0.0024282327
YNR023W	YNR035C	0.0021611927
YNR023W	YOL050C	0.008179368
YNR023W	YOL087C	0.0035473376
YNR023W	YOR023C	0.0021546963
YNR023W	YOR038C	0.0040184036
YNR023W	YOR054C	0.0024297915
YNR023W	YOR076C	0.0034905355
YNR023W	YOR115C	0.0021756804
YNR023W	YOR116C	0.0021805647
YNR023W	YOR119C	0.0021705178
YNR023W	YOR176W	0.0022057656
YNR023W	YOR179C	0.0021813305
YNR023W	YOR202W	0.0027881663
YNR023W	YOR227W	0.0021611927
YNR023W	YOR253W	0.0021894982
YNR023W	YOR290C	0.9600188
YNR023W	YPL016W	0.92453223
YNR023W	YPL032C	0.0031337005
YNR023W	YPL037C	0.0021719723
YNR023W	YPL076W	0.0021834227
YNR023W	YPL125W	0.0023148784
YNR023W	YPL129W	0.9520965
YNR023W	YPL137C	0.0024327163
YNR023W	YPL150W	0.0045869197
YNR023W	YPL175W	0.0038480347
YNR023W	YPL237W	0.002193479
YNR023W	YPL248C	0.0065073236
YNR023W	YPR031W	0.0021756804
YNR023W	YPR034W	0.7071438
YNR023W	YPR041W	0.0021632202
YNR023W	YPR043W	0.0021813305
YNR023W	YPR047W	0.0021812164
YNR023W	YPR055W	0.0034723764
YNR023W	YPR157W	0.004228651
YNR023W	YPR176C	0.0021740557
YNR023W	YPR179C	0.0029695795
YNR024W	YNR054C	0.0027468083
YNR024W	YOL021C	0.77180094
YNR024W	YOL080C	0.0024131702
YNR024W	YOL115W	0.48935914
YNR024W	YOL124C	0.0021334847
YNR024W	YOL142W	0.53852254
YNR024W	YOL144W	0.0024131702
YNR024W	YOR001W	0.80277
YNR024W	YOR004W	0.0030371293
YNR024W	YOR046C	0.004500189
YNR024W	YOR076C	0.03557622
YNR024W	YOR145C	0.0026893215
YNR024W	YOR204W	0.0046363394
YNR024W	YOR206W	0.0024820983
YNR024W	YOR252W	0.0029335623
YNR024W	YOR287C	0.0024644006
YNR024W	YPL043W	0.0022871788
YNR024W	YPL146C	0.002264349
YNR024W	YPL190C	0.0024328807
YNR024W	YPR057W	0.0022637374
YNR024W	YPR143W	0.00348934
YNR026C	YOL013C	0.0027215313
YNR026C	YOR099W	0.0030728402
YNR026C	YPL049C	0.0023731287
YNR026C	YPL085W	0.034367185
YNR026C	YPL086C	0.0023754667
YNR026C	YPL101W	0.002391375
YNR026C	YPL138C	0.0021812164
YNR026C	YPL204W	0.0069217863
YNR026C	YPL218W	0.19880623
YNR026C	YPR181C	0.030068489
YNR027W	YNR073C	0.008526266
YNR027W	YOR078W	0.0038959957
YNR027W	YOR299W	0.0031145613
YNR027W	YOR301W	0.0059810556
YNR027W	YPR121W	0.008393671
YNR028W	YOL052C-A	0.0029117821
YNR028W	YPL240C	0.0021840471
YNR030W	YOL004W	0.0021886723
YNR030W	YOL018C	0.0024353676
YNR030W	YOL072W	0.0024581708
YNR030W	YOR002W	0.037737858
YNR030W	YOR067C	0.08763873
YNR030W	YOR085W	0.0025953194
YNR030W	YOR098C	0.002738012
YNR030W	YOR275C	0.0021833086
YNR030W	YPL069C	0.0021743258
YNR030W	YPL227C	0.010264968
YNR030W	YPR183W	0.0024985324
YNR031C	YOL062C	0.0022262512
YNR031C	YOL105C	0.004265738
YNR031C	YOL115W	0.0022005006
YNR031C	YOL126C	0.0022740783
YNR031C	YOL139C	0.0022193412
YNR031C	YOR061W	0.0022482215
YNR031C	YOR089C	0.00218027
YNR031C	YOR208W	0.0051182434
YNR031C	YOR212W	0.0027055165
YNR031C	YOR231W	0.0025834132
YNR031C	YOR351C	0.0022203582
YNR031C	YOR374W	0.0021963029
YNR031C	YOR375C	0.0024486366
YNR031C	YPL022W	0.0022084266
YNR031C	YPL031C	0.0022687076
YNR031C	YPL140C	0.0022461088
YNR031C	YPL150W	0.0026969225
YNR031C	YPL169C	0.0021949846
YNR031C	YPL259C	0.0022080485
YNR031C	YPR056W	0.0022288403
YNR031C	YPR075C	0.002890173
YNR031C	YPR110C	0.0022049253
YNR032C-A	YOL005C	0.00252176
YNR032C-A	YOR159C	0.0045551667
YNR032C-A	YOR210W	0.0050554895
YNR032C-A	YOR298C-A	0.0025274998
YNR032C-A	YOR308C	0.026071688
YNR032C-A	YPL064C	0.0025425376
YNR032C-A	YPR082C	0.0045707
YNR032C-A	YPR101W	0.004441589
YNR032C-A	YPR152C	0.0027315174
YNR032C-A	YPR182W	0.0045551667
YNR032C-A	YPR187W	0.0025131723
YNR032W	YOR027W	0.0022700129
YNR032W	YOR054C	0.0031800205
YNR032W	YOR090C	0.0032613736
YNR032W	YOR110W	0.002161965
YNR032W	YOR178C	0.0039772405
YNR032W	YPL015C	0.0021953858
YNR032W	YPL152W	0.002176607
YNR032W	YPL179W	0.0037162157
YNR032W	YPL240C	0.002208189
YNR033W	YOL059W	0.002171125
YNR033W	YOL143C	0.0022078971
YNR033W	YOR125C	0.00229611
YNR033W	YOR186W	0.012209449
YNR033W	YOR201C	0.006059592
YNR033W	YOR228C	0.011166916
YNR033W	YOR244W	0.0028508636
YNR033W	YOR280C	0.010490295
YNR033W	YPL221W	0.0023317903
YNR033W	YPR154W	0.0027970448
YNR034W	YNR034W-A	0.0035473376
YNR034W	YNR051C	0.0025209794
YNR034W	YOL063C	0.002920746
YNR034W	YOR178C	0.0025343795
YNR034W	YOR244W	0.002721741
YNR034W	YPL137C	0.0022016985
YNR034W	YPL209C	0.0022197827
YNR034W	YPR104C	0.002182267
YNR034W-A	YNR049C	0.0038596622
YNR034W-A	YNR055C	0.0022027495
YNR034W-A	YOL048C	0.009393842
YNR034W-A	YOL152W	0.0025340517
YNR034W-A	YOL162W	0.008014052
YNR034W-A	YOL163W	0.0075230678
YNR034W-A	YOL165C	0.0030451326
YNR034W-A	YOR137C	0.0030451326
YNR034W-A	YOR173W	0.0039036013
YNR034W-A	YOR254C	0.009393842
YNR034W-A	YOR285W	0.0030692664
YNR034W-A	YOR338W	0.0045869197
YNR034W-A	YPL017C	0.0030873604
YNR034W-A	YPL079W	0.0035140587
YNR034W-A	YPL095C	0.0029187873
YNR034W-A	YPL096C-A	0.0035140587
YNR034W-A	YPL165C	0.0027813376
YNR034W-A	YPL166W	0.0023609553
YNR034W-A	YPL186C	0.0023749562
YNR034W-A	YPL188W	0.0022027495
YNR034W-A	YPL189C-A	0.007816617
YNR034W-A	YPL201C	0.0035265572
YNR034W-A	YPL239W	0.0030873604
YNR034W-A	YPL254W	0.002241318
YNR034W-A	YPL281C	0.0030451326
YNR034W-A	YPR002W	0.002340806
YNR034W-A	YPR036W-A	0.008712817
YNR034W-A	YPR089W	0.010393585
YNR034W-A	YPR098C	0.009393842
YNR034W-A	YPR151C	0.0038640795
YNR034W-A	YPR160W	0.0022404662
YNR034W-A	YPR184W	0.0022081607
YNR035C	YNR053C	0.002156763
YNR035C	YOL016C	0.0022470346
YNR035C	YOR039W	0.0023172947
YNR035C	YOR061W	0.002323629
YNR035C	YOR110W	0.0021834227
YNR035C	YOR116C	0.0034797732
YNR035C	YOR136W	0.0021719723
YNR035C	YOR159C	0.0021834227
YNR035C	YOR179C	0.0036695197
YNR035C	YOR181W	0.015804486
YNR035C	YOR210W	0.0021834227
YNR035C	YOR260W	0.007523844
YNR035C	YOR278W	0.0027813376
YNR035C	YOR341W	0.0021834227
YNR035C	YPL019C	0.0021620616
YNR035C	YPL083C	0.0021834227
YNR035C	YPL150W	0.0027851863
YNR035C	YPR055W	0.0022010407
YNR035C	YPR082C	0.0021813305
YNR035C	YPR086W	0.0022270975
YNR035C	YPR107C	0.0030772418
YNR035C	YPR108W	0.0048158234
YNR035C	YPR110C	0.0021834227
YNR035C	YPR144C	0.00302209
YNR035C	YPR182W	0.0022325602
YNR035C	YPR187W	0.0030308622
YNR035C	YPR190C	0.0030308622
YNR036C	YNR037C	0.8421536
YNR036C	YNR053C	0.002439826
YNR036C	YOL027C	0.0024271843
YNR036C	YOL040C	0.12883364
YNR036C	YOR150W	0.020329025
YNR036C	YOR158W	0.22952972
YNR036C	YOR187W	0.014104646
YNR036C	YOR204W	0.0021950963
YNR036C	YPL013C	0.49190548
YNR036C	YPL118W	0.23111665
YNR036C	YPL173W	0.00975505
YNR036C	YPL183W-A	0.007691916
YNR036C	YPR073C	0.002184705
YNR036C	YPR080W	0.0024731879
YNR036C	YPR100W	0.01772228
YNR036C	YPR102C	0.004866974
YNR036C	YPR137W	0.0024591452
YNR036C	YPR166C	0.4835264
YNR037C	YNR045W	0.0026398192
YNR037C	YNR065C	0.0034148213
YNR037C	YOL008W	0.0024313072
YNR037C	YOL023W	0.0023730248
YNR037C	YOL027C	0.0035533921
YNR037C	YOL033W	0.0024392016
YNR037C	YOL041C	0.002439826
YNR037C	YOL095C	0.011242928
YNR037C	YOL127W	0.0047439816
YNR037C	YOL132W	0.0025131723
YNR037C	YOL138C	0.0028121837
YNR037C	YOR019W	0.003569196
YNR037C	YOR063W	0.0044306302
YNR037C	YOR065W	0.0024672928
YNR037C	YOR090C	0.0024075268
YNR037C	YOR147W	0.0026018324
YNR037C	YOR150W	0.009428333
YNR037C	YOR158W	0.8680175
YNR037C	YOR177C	0.0021049369
YNR037C	YOR187W	0.02539822
YNR037C	YOR204W	0.0021876185
YNR037C	YOR205C	0.013636271
YNR037C	YOR305W	0.07053538
YNR037C	YPL013C	0.32437152
YNR037C	YPL072W	0.0023673805
YNR037C	YPL097W	0.009164867
YNR037C	YPL104W	0.0023730248
YNR037C	YPL118W	0.5135495
YNR037C	YPL143W	0.0044872896
YNR037C	YPL151C	0.0024591452
YNR037C	YPL173W	0.007687099
YNR037C	YPL183W-A	0.0058756233
YNR037C	YPL186C	0.0039912527
YNR037C	YPL222W	0.0034862708
YNR037C	YPL271W	0.0024321678
YNR037C	YPR005C	0.0021876185
YNR037C	YPR080W	0.0024731879
YNR037C	YPR100W	0.005101198
YNR037C	YPR102C	0.0075044096
YNR037C	YPR116W	0.0035051636
YNR037C	YPR125W	0.0027821166
YNR037C	YPR132W	0.1280991
YNR037C	YPR166C	0.6146419
YNR038W	YNR046W	0.0025506115
YNR038W	YNR053C	0.004919811
YNR038W	YNR054C	0.0072801504
YNR038W	YOL010W	0.0026078706
YNR038W	YOL021C	0.0025316435
YNR038W	YOL022C	0.0022289539
YNR038W	YOL041C	0.008361213
YNR038W	YOL061W	0.0023073393
YNR038W	YOL070C	0.0024662872
YNR038W	YOL071W	0.00224401
YNR038W	YOL077C	0.025669621
YNR038W	YOL080C	0.0031385156
YNR038W	YOL092W	0.0022016985
YNR038W	YOL097C	0.0022359618
YNR038W	YOL124C	0.003905721
YNR038W	YOL144W	0.064380534
YNR038W	YOR001W	0.0025776066
YNR038W	YOR004W	0.0040731616
YNR038W	YOR046C	0.0022303201
YNR038W	YOR063W	0.008229215
YNR038W	YOR095C	0.0021866725
YNR038W	YOR145C	0.0028743683
YNR038W	YOR189W	0.0024195323
YNR038W	YOR204W	0.0023416437
YNR038W	YOR206W	0.011645254
YNR038W	YOR207C	0.0022763894
YNR038W	YOR224C	0.0025765994
YNR038W	YOR243C	0.0022221613
YNR038W	YOR244W	0.0028864571
YNR038W	YOR252W	0.0023993375
YNR038W	YOR260W	0.0022494756
YNR038W	YOR262W	0.002228058
YNR038W	YOR272W	0.01035796
YNR038W	YOR283W	0.002118518
YNR038W	YOR293W	0.0024647769
YNR038W	YOR294W	0.0050455434
YNR038W	YOR309C	0.0029170047
YNR038W	YOR310C	0.0033128886
YNR038W	YOR340C	0.0026431887
YNR038W	YOR359W	0.0023872275
YNR038W	YOR361C	0.0025304828
YNR038W	YPL005W	0.0021833086
YNR038W	YPL012W	0.007632965
YNR038W	YPL043W	0.0030839576
YNR038W	YPL044C	0.0027881663
YNR038W	YPL086C	0.002203305
YNR038W	YPL093W	0.0112039335
YNR038W	YPL103C	0.0021753584
YNR038W	YPL119C	0.0022638072
YNR038W	YPL126W	0.005721296
YNR038W	YPL146C	0.0033488108
YNR038W	YPL159C	0.0022501114
YNR038W	YPL183C	0.0032034381
YNR038W	YPL193W	0.018980088
YNR038W	YPL211W	0.0035917182
YNR038W	YPL212C	0.0021590537
YNR038W	YPL217C	0.0028655191
YNR038W	YPL226W	0.0022975283
YNR038W	YPL263C	0.0022519394
YNR038W	YPL283C	0.0021608677
YNR038W	YPR010C	0.0026123654
YNR038W	YPR011C	0.0022057656
YNR038W	YPR041W	0.0031436726
YNR038W	YPR110C	0.0026521627
YNR038W	YPR112C	0.003548597
YNR038W	YPR137W	0.0033826032
YNR038W	YPR143W	0.0034108348
YNR038W	YPR144C	0.004886398
YNR038W	YPR163C	0.002518362
YNR038W	YPR190C	0.0023415857
YNR038W	YPR204W	0.0027050006
YNR039C	YNR059W	0.0029187873
YNR039C	YOL002C	0.0026012855
YNR039C	YOL154W	0.002214564
YNR039C	YOL155C	0.0025425376
YNR039C	YOR022C	0.0035265572
YNR039C	YOR034C	0.0027981275
YNR039C	YOR134W	0.0022444213
YNR039C	YOR143C	0.00221012
YNR039C	YOR174W	0.0024418475
YNR039C	YOR187W	0.0021963029
YNR039C	YOR220W	0.0022006386
YNR039C	YOR229W	0.0035661976
YNR039C	YOR316C	0.0037942068
YNR039C	YOR387C	0.0025340517
YNR039C	YPL099C	0.0035140587
YNR039C	YPL159C	0.0035919056
YNR039C	YPL222W	0.0035454486
YNR039C	YPL250C	0.0028083299
YNR039C	YPL271W	0.002160703
YNR039C	YPR003C	0.002473782
YNR039C	YPR011C	0.0030713582
YNR039C	YPR020W	0.0026378778
YNR039C	YPR184W	0.002203652
YNR039C	YPR196W	0.004213675
YNR040W	YPL240C	0.0022081607
YNR041C	YNR058W	0.0021638977
YNR041C	YOL008W	0.015482069
YNR041C	YOL023W	0.0022620286
YNR041C	YOL027C	0.002502481
YNR041C	YOL096C	0.010352517
YNR041C	YOR014W	0.002274459
YNR041C	YOR125C	0.0049117343
YNR041C	YPL101W	0.002360907
YNR041C	YPL270W	0.002417312
YNR043W	YOL136C	0.0021929876
YNR043W	YOR057W	0.0026098746
YNR043W	YOR110W	0.0022357756
YNR043W	YPL028W	0.002733533
YNR043W	YPL087W	0.0035150324
YNR043W	YPL117C	0.0023076204
YNR043W	YPL126W	0.0022334177
YNR043W	YPL217C	0.002171125
YNR043W	YPR055W	0.0022006386
YNR043W	YPR074C	0.0022033805
YNR044W	YOL007C	0.0025305492
YNR044W	YOR100C	0.0026868018
YNR044W	YOR304W	0.0030779745
YNR044W	YPL127C	0.0024662134
YNR044W	YPL156C	0.0034269583
YNR044W	YPL163C	0.014906973
YNR044W	YPL242C	0.002181127
YNR045W	YOL008W	0.004489269
YNR045W	YOL033W	0.0028146114
YNR045W	YOL095C	0.0024273365
YNR045W	YOR150W	0.002461707
YNR045W	YOR158W	0.0027217437
YNR045W	YOR187W	0.0024609037
YNR045W	YOR205C	0.0044032745
YNR045W	YOR305W	0.004009543
YNR045W	YPL029W	0.0024321678
YNR045W	YPL097W	0.002791776
YNR045W	YPL104W	0.0024609037
YNR045W	YPL240C	0.0027286732
YNR045W	YPL271W	0.0031459092
YNR045W	YPR047W	0.002461707
YNR045W	YPR116W	0.0044168704
YNR045W	YPR134W	0.008339129
YNR046W	YNR050C	0.056449246
YNR046W	YNR054C	0.0027622904
YNR046W	YOL041C	0.0039515262
YNR046W	YOL077C	0.0028380165
YNR046W	YOL093W	0.0028670726
YNR046W	YOL124C	0.96362984
YNR046W	YOL139C	0.0021090654
YNR046W	YOL143C	0.002304473
YNR046W	YOR004W	0.0027455024
YNR046W	YOR022C	0.0021723185
YNR046W	YOR091W	0.0022098308
YNR046W	YOR095C	0.0021193589
YNR046W	YOR145C	0.0027955833
YNR046W	YOR164C	0.0042145993
YNR046W	YOR210W	0.002668539
YNR046W	YOR224C	0.0027968865
YNR046W	YOR234C	0.003520117
YNR046W	YOR272W	0.0029599073
YNR046W	YOR283W	0.0021094289
YNR046W	YOR293W	0.0038615603
YNR046W	YOR294W	0.0029143447
YNR046W	YOR312C	0.0021611927
YNR046W	YOR340C	0.0026470278
YNR046W	YOR362C	0.0021096026
YNR046W	YPL012W	0.0022029853
YNR046W	YPL081W	0.0023115946
YNR046W	YPL086C	0.0032189449
YNR046W	YPL090C	0.0035400635
YNR046W	YPL093W	0.0026502146
YNR046W	YPL103C	0.0021594656
YNR046W	YPL143W	0.003537602
YNR046W	YPL183C	0.0022404587
YNR046W	YPL198W	0.0031718777
YNR046W	YPL199C	0.0022349758
YNR046W	YPL207W	0.0031815504
YNR046W	YPL211W	0.0032113164
YNR046W	YPL225W	0.0021740557
YNR046W	YPL266W	0.002380478
YNR046W	YPR011C	0.0021963029
YNR046W	YPR043W	0.0030890692
YNR046W	YPR055W	0.0021792857
YNR046W	YPR069C	0.0032048894
YNR046W	YPR098C	0.0021963029
YNR046W	YPR102C	0.0024509344
YNR046W	YPR137W	0.0026681698
YNR046W	YPR144C	0.0027691661
YNR046W	YPR163C	0.0021165714
YNR046W	YPR172W	0.0021769188
YNR046W	YPR187W	0.00264534
YNR046W	YPR204W	0.0027012033
YNR047W	YOL045W	0.0022648736
YNR047W	YOL100W	0.0022432287
YNR047W	YOL128C	0.0026979975
YNR047W	YOR066W	0.002215075
YNR047W	YOR228C	0.003482451
YNR047W	YOR267C	0.0022058298
YNR047W	YOR353C	0.0024770023
YNR047W	YPL031C	0.006046485
YNR047W	YPL042C	0.005948122
YNR047W	YPL141C	0.0022087356
YNR047W	YPL150W	0.017204866
YNR047W	YPL158C	0.0027706244
YNR047W	YPL234C	0.0020878937
YNR047W	YPL236C	0.0021889305
YNR047W	YPL267W	0.0022196241
YNR047W	YPR031W	0.0022000659
YNR047W	YPR054W	0.002177588
YNR047W	YPR091C	0.0035265572
YNR047W	YPR111W	0.0022058298
YNR047W	YPR115W	0.0029888817
YNR047W	YPR161C	0.0025613727
YNR048W	YOR363C	0.0024354476
YNR049C	YOR137C	0.002777987
YNR049C	YOR254C	0.0034805667
YNR049C	YOR327C	0.15791756
YNR049C	YPL232W	0.73400015
YNR049C	YPR055W	0.009501506
YNR050C	YNR053C	0.0022301811
YNR050C	YOL058W	0.0021666754
YNR050C	YOL111C	0.0022124883
YNR050C	YOL124C	0.002241671
YNR050C	YOR164C	0.006364629
YNR050C	YOR270C	0.0025173367
YNR050C	YPR069C	0.002190886
YNR050C	YPR129W	0.002227211
YNR051C	YOL001W	0.0027933496
YNR051C	YOL005C	0.0025180792
YNR051C	YOL006C	0.002225923
YNR051C	YOL012C	0.002233531
YNR051C	YOL038W	0.0024846392
YNR051C	YOL039W	0.0025056372
YNR051C	YOL040C	0.002525075
YNR051C	YOL041C	0.0025494958
YNR051C	YOL072W	0.002233531
YNR051C	YOL077C	0.0025679304
YNR051C	YOL086C	0.0024729525
YNR051C	YOL120C	0.0022337406
YNR051C	YOL121C	0.0024846392
YNR051C	YOL127W	0.0025150352
YNR051C	YOL139C	0.0026487052
YNR051C	YOL149W	0.0025324032
YNR051C	YOR063W	0.0025150352
YNR051C	YOR070C	0.0021905976
YNR051C	YOR091W	0.0022337406
YNR051C	YOR096W	0.0024859752
YNR051C	YOR133W	0.0022253913
YNR051C	YOR144C	0.0023636816
YNR051C	YOR151C	0.0025150352
YNR051C	YOR182C	0.0022079234
YNR051C	YOR184W	0.0025223347
YNR051C	YOR198C	0.0025205237
YNR051C	YOR204W	0.023205375
YNR051C	YOR206W	0.0025156394
YNR051C	YOR261C	0.0024846392
YNR051C	YOR267C	0.002510956
YNR051C	YOR290C	0.002233531
YNR051C	YOR293W	0.002495899
YNR051C	YOR294W	0.0025395874
YNR051C	YOR310C	0.002942071
YNR051C	YOR312C	0.0021950963
YNR051C	YOR361C	0.0025455216
YNR051C	YOR369C	0.0024859752
YNR051C	YPL012W	0.0024859752
YNR051C	YPL028W	0.00247476
YNR051C	YPL043W	0.0025494958
YNR051C	YPL049C	0.0025205237
YNR051C	YPL061W	0.00247476
YNR051C	YPL090C	0.0022079234
YNR051C	YPL093W	0.0025692729
YNR051C	YPL106C	0.0025133935
YNR051C	YPL128C	0.0022386166
YNR051C	YPL131W	0.0024859752
YNR051C	YPL143W	0.0025150352
YNR051C	YPL184C	0.0022404662
YNR051C	YPL210C	0.002509122
YNR051C	YPL211W	0.0024859752
YNR051C	YPL218W	0.015770381
YNR051C	YPL220W	0.0022079234
YNR051C	YPL226W	0.002525075
YNR051C	YPL231W	0.00247476
YNR051C	YPL237W	0.0025088284
YNR051C	YPL240C	0.002227211
YNR051C	YPL243W	0.0025209794
YNR051C	YPL249C-A	0.0022337406
YNR051C	YPR010C	0.002559058
YNR051C	YPR035W	0.0025422836
YNR051C	YPR043W	0.0022079234
YNR051C	YPR069C	0.0025133935
YNR051C	YPR072W	0.0025154399
YNR051C	YPR080W	0.0021876185
YNR051C	YPR102C	0.0024859752
YNR051C	YPR110C	0.0025527426
YNR051C	YPR132W	0.0022000943
YNR051C	YPR161C	0.0026444446
YNR051C	YPR189W	0.002232282
YNR052C	YOL139C	0.2819035
YNR052C	YOL149W	0.79047173
YNR052C	YOR204W	0.0023383696
YNR052C	YOR217W	0.0021141395
YNR052C	YOR244W	0.0030851658
YNR052C	YPL011C	0.0030216589
YNR052C	YPL037C	0.0066161356
YNR052C	YPL042C	0.0030463024
YNR052C	YPL153C	0.0020949375
YNR052C	YPL194W	0.0024404482
YNR052C	YPR025C	0.0033794683
YNR052C	YPR046W	0.0027490375
YNR052C	YPR072W	0.9316773
YNR052C	YPR086W	0.0021801756
YNR052C	YPR111W	0.002312359
YNR052C	YPR119W	0.003170907
YNR053C	YNR054C	0.004998937
YNR053C	YOL010W	0.0050187944
YNR053C	YOL021C	0.0025567538
YNR053C	YOL022C	0.0024020462
YNR053C	YOL041C	0.0026817075
YNR053C	YOL061W	0.002248671
YNR053C	YOL077C	0.00880697
YNR053C	YOL080C	0.005761686
YNR053C	YOL093W	0.0021786534
YNR053C	YOL124C	0.009902079
YNR053C	YOL127W	0.0044985805
YNR053C	YOL142W	0.0022895064
YNR053C	YOL144W	0.0030668688
YNR053C	YOR001W	0.0025922453
YNR053C	YOR004W	0.008865123
YNR053C	YOR005C	0.0022499207
YNR053C	YOR056C	0.0026141503
YNR053C	YOR063W	0.03105056
YNR053C	YOR078W	0.0026140334
YNR053C	YOR091W	0.0024596425
YNR053C	YOR095C	0.0022317702
YNR053C	YOR101W	0.0054247635
YNR053C	YOR116C	0.0025703937
YNR053C	YOR119C	0.0021880695
YNR053C	YOR145C	0.013620611
YNR053C	YOR146W	0.0027881663
YNR053C	YOR191W	0.0023366795
YNR053C	YOR206W	0.04210738
YNR053C	YOR207C	0.0025896514
YNR053C	YOR243C	0.0035086963
YNR053C	YOR252W	0.0024596425
YNR053C	YOR272W	0.025121111
YNR053C	YOR287C	0.0029900386
YNR053C	YOR294W	0.039515987
YNR053C	YOR308C	0.0037143219
YNR053C	YOR309C	0.0029048866
YNR053C	YOR310C	0.0057849125
YNR053C	YOR340C	0.0058749025
YNR053C	YOR341W	0.002572539
YNR053C	YOR342C	0.002182267
YNR053C	YOR359W	0.0023059864
YNR053C	YOR361C	0.002347017
YNR053C	YPL012W	0.010729705
YNR053C	YPL043W	0.015068657
YNR053C	YPL044C	0.0027881663
YNR053C	YPL086C	0.0022194479
YNR053C	YPL093W	0.37941486
YNR053C	YPL126W	0.0042154496
YNR053C	YPL131W	0.026942378
YNR053C	YPL145C	0.0021573964
YNR053C	YPL146C	0.004198642
YNR053C	YPL183C	0.0067898612
YNR053C	YPL198W	0.003220059
YNR053C	YPL207W	0.0022404587
YNR053C	YPL211W	0.0077048396
YNR053C	YPL212C	0.0021940512
YNR053C	YPL217C	0.005358267
YNR053C	YPL226W	0.00313686
YNR053C	YPL249C-A	0.00553663
YNR053C	YPL266W	0.0025978992
YNR053C	YPR010C	0.0026755496
YNR053C	YPR016C	0.07757136
YNR053C	YPR041W	0.0022730574
YNR053C	YPR082C	0.0024519092
YNR053C	YPR107C	0.0026060531
YNR053C	YPR108W	0.0021740557
YNR053C	YPR110C	0.0035419734
YNR053C	YPR112C	0.005686435
YNR053C	YPR136C	0.0027881663
YNR053C	YPR137W	0.009591779
YNR053C	YPR143W	0.0028528408
YNR053C	YPR144C	0.0069267773
YNR053C	YPR163C	0.0023059864
YNR053C	YPR171W	0.0020941892
YNR053C	YPR178W	0.0025717865
YNR053C	YPR187W	0.002589767
YNR053C	YPR190C	0.0035382223
YNR054C	YOL010W	0.0028450883
YNR054C	YOL021C	0.0029971988
YNR054C	YOL022C	0.0040186746
YNR054C	YOL041C	0.0069693504
YNR054C	YOL077C	0.0073450026
YNR054C	YOL080C	0.0036071509
YNR054C	YOL092W	0.0021963029
YNR054C	YOL093W	0.0022220195
YNR054C	YOL120C	0.0025500741
YNR054C	YOL124C	0.0038433692
YNR054C	YOL125W	0.0022115526
