YHR197W	YOL079W	0.0037322948
YMR038C	YOR040W	0.0034806675
YJR041C	YNL023C	0.0037042652
YMR139W	YPL004C	0.003501754
YBL035C	YDL056W	0.0033794104
YDR470C	YJR138W	0.0034806675
YMR259C	YPL226W	0.0035560557
YJR007W	YNL141W	0.003532036
YLR356W	YPL004C	0.0034857772
YEL065W	YLR034C	0.0044950224
YKL151C	YOL083W	0.0036043786
YLR073C	YNL174W	0.0037322948
YLR144C	YLR145W	0.0035379399
YBL064C	YOL150C	0.0037322948
YGR213C	YPR002W	0.0034767932
YDR412W	YIL091C	0.0035156587
YFL040W	YPR121W	0.0037322948
YER011W	YMR070W	0.0036693611
YKR043C	YLR196W	0.0033806039
YAL017W	YAL023C	0.003452613
YML106W	YOL061W	0.00355805
YGR160W	YOL130W	0.0037322948
YML043C	YPR136C	0.0037322948
YBR294W	YKR069W	0.0037853715
YOR243C	YOR312C	0.0035156587
YJR075W	YOL072W	0.0033806039
YDL149W	YPL149W	0.0066753533
YGL116W	YGR205W	0.0035404977
YDL022W	YML128C	0.003618005
YMR307W	YOR089C	0.003384372
YGL003C	YGR230W	0.0036337452
YHR144C	YNL141W	0.004268216
YER009W	YLR185W	0.0035353082
YHL001W	YPR187W	0.0041213194
YLR345W	YOR120W	0.0035295645
YML128C	YMR152W	0.0037775824
YOR119C	YPL044C	0.0037322948
YER175C	YOR202W	0.0037322948
YEL026W	YGR185C	0.0033901278
YJL174W	YOR321W	0.0036237442
YGR105W	YOR030W	0.0034818966
YML078W	YMR083W	0.0035893333
YBR169C	YOR185C	0.0039040463
YDR470C	YJL201W	0.0034475517
YNL299W	YOR145C	0.0035817043
YDR021W	YJL098W	0.0037344603
YLR151C	YLR154C	0.003606664
YDR200C	YNL059C	0.0035491113
YJR003C	YJR041C	0.0035560557
YBR169C	YMR315W	0.0034995354
YBR061C	YER049W	0.0038026331
YDR204W	YHR104W	0.003637364
YEL061C	YLR247C	0.0034806675
YER052C	YOR202W	0.003665509
YKR016W	YLL041C	0.0036821174
YDL110C	YLL039C	0.003792722
YHR144C	YLR083C	0.0037821236
YJR007W	YOR001W	0.003408586
YHR089C	YNL114C	0.0037322948
YGR244C	YNL208W	0.0034857772
YAL060W	YMR250W	0.0034944057
YBR202W	YBR252W	0.003375648
YBR034C	YDR346C	0.0035502699
Q0010	Q0182	0.0037322948
YML024W	YOL097C	0.0035103455
Q0182	YEL051W	0.0037322948
YJL217W	YOR031W	0.0036075825
YLR118C	YOL110W	0.0034475517
YLL044W	YLR017W	0.0037322948
YHR025W	YJR123W	0.003684328
YNL248C	YPL142C	0.0037322948
YJR016C	YJR078W	0.0035103455
YBR149W	YOR374W	0.00353855
YBR266C	YDR465C	0.0037946862
YKR025W	YNL112W	0.0035683755
YKL024C	YPL183W-A	0.003455682
YMR197C	YNR001C	0.0035508433
YIL133C	YLR180W	0.0034924122
YLR198C	YMR269W	0.0037322948
YBR288C	YDR137W	0.0033901278
YDR158W	YOL119C	0.0035508433
YDR023W	YPR043W	0.005017183
YFR053C	YLR149C	0.0037322948
YGL099W	YNL087W	0.0037270377
YDL062W	YMR217W	0.0037322948
YHR064C	YOR369C	0.0034597719
YMR042W	YPL111W	0.0043966654
YBR176W	YDR531W	0.0034822412
YKR059W	YLR083C	0.0035560557
YDR449C	YFL001W	0.0036636372
YGL100W	YPR048W	0.0035560557
YAL063C	YDR371W	0.0036693611
YBL045C	YDL127W	0.0035048702
YGL097W	YGL105W	0.0036242018
YFR053C	YPL230W	0.0034621435
YBR108W	YEL036C	0.0035404977
YDR481C	YHR136C	0.0036155116
YDR529C	YGL113W	0.0034818966
YIL011W	YLR110C	0.0035182608
YLR197W	YLR244C	0.0034689
YNL212W	YOL093W	0.0036043786
YKL211C	YOL119C	0.0035508433
YDR533C	YOR120W	0.0036693611
YGR279C	YNL066W	0.0055287243
YDR275W	YOR081C	0.0038642262
YMR110C	YOR036W	0.0037899558
YBR030W	YGL120C	0.0035493826
YIL046W	YJR036C	0.0073248306
YDR060W	YMR310C	0.0034818966
YDR477W	YGR289C	0.0036089867
YBR109C	YOR348C	0.0036089867
YDR513W	YFR049W	0.0035021321
YBR169C	YNL015W	0.0035092398
YER035W	YHL021C	0.0035560557
YBL033C	YLR448W	0.003452613
YDR321W	YDR417C	0.0037322948
YGR079W	YOR272W	0.0037322948
YJL057C	YML004C	0.004036881
YGL037C	YPL196W	0.0036155116
YBL101C	YML111W	0.004419975
YGR260W	YJR025C	0.0035592164
YGR118W	YLR060W	0.0034261637
YHL033C	YKL181W	0.0035103455
YJL148W	YJR033C	0.0034818966
YOR309C	YPR016C	0.0037322948
YHL027W	YPR173C	0.0034621435
YLL036C	YPL132W	0.003384372
YLR372W	YNL256W	0.0034924122
YFL007W	YJL194W	0.0033806039
YLR459W	YOR067C	0.0034063174
YHR005C-A	YNL153C	0.003375648
YCR034W	YOR095C	0.0034744956
YLL044W	YPR033C	0.0037322948
YBR252W	YJL115W	0.0034324669
YDR054C	YJR036C	0.007337625
YDL062W	YNL075W	0.0037322948
YMR139W	YPL087W	0.003501754
YOR083W	YPR119W	0.003375648
YDR300C	YMR239C	0.0035253628
YGR123C	YKL099C	0.0035493826
YDL185W	YKL220C	0.0034818966
YHR005C	YPR054W	0.003466204
YJL065C	YJL071W	0.0034375058
YER054C	YNL200C	0.003452613
YGL031C	YPR074C	0.003532036
YMR173W-A	YMR315W	0.0037322948
YML099C	YPL111W	0.004522864
YCR053W	YPL090C	0.0034924122
YIR034C	YPL264C	0.0036747463
YHR020W	YLR289W	0.003384372
YCR031C	YPL142C	0.0037322948
YDR439W	YGL029W	0.0033794104
YGL102C	YKL081W	0.0037322948
YLR017W	YLR063W	0.0036043786
YHR112C	YMR315W	0.0035404977
YLR174W	YOR100C	0.004836047
YBR034C	YPR136C	0.0037322948
YHR089C	YML080W	0.0035853381
YEL060C	YLR299W	0.0033794104
YGR131W	YLL064C	0.0037322948
YJR025C	YJR078W	0.02782376
YOR095C	YPL146C	0.0034650383
YLR258W	YNL305C	0.0035560557
YHR193C	YPR163C	0.0033901278
YDL130W-A	YLR345W	0.0034846028
YDR353W	YHR163W	0.0035508433
YHL011C	YJL010C	0.003713466
YMR202W	YPR074C	0.003501754
YLR068W	YNL114C	0.0037322948
YDR501W	YOR149C	0.0035560557
YDR074W	YMR181C	0.0037322948
YDR477W	YGL209W	0.0034437578
YDR379C-A	YOL083W	0.003452613
YPL111W	YPL254W	0.003375648
YHR148W	YNL120C	0.0037322948
YBR230C	YJL166W	0.0034806675
YFL031W	YOL148C	0.0042894543
YLR009W	YNL123W	0.0037103996
YGR285C	YOR340C	0.0034689
YCR016W	YKR025W	0.0034857772
YNL153C	YNR032C-A	0.003562634
YDL060W	YLR198C	0.0037322948
YLR061W	YLR146C	0.003624817
YBL064C	YOR185C	0.003764126
YBR109C	YDL210W	0.0034324669
YDL185W	YLR214W	0.0034818966
YIR026C	YLL044W	0.0037322948
YCL031C	YGL029W	0.0034522223
YLR360W	YNL041C	0.0033806039
YDL167C	YFL023W	0.00364998
YGR194C	YMR197C	0.0035592164
YDR406W	YLL056C	0.0037322948
YGR165W	YGR220C	0.01721568
YBR084C-A	YLR372W	0.003452613
YBR116C	YMR107W	0.0037322948
YDR074W	YKL085W	0.0034806675
YNL001W	YNL110C	0.0036353753
YEL002C	YML115C	0.0038787813
YER061C	YLR289W	0.0033794104
YER117W	YOR194C	0.0033806039
YLR411W	YOL154W	0.0034806675
YBR052C	YMR090W	0.0036043786
YGR135W	YOL072W	0.003384372
YKR013W	YKR025W	0.0035560557
YJL212C	YPL177C	0.00456331
YBR142W	YNL114C	0.0037322948
YFR047C	YLR017W	0.003597896
YBL030C	YGL238W	0.003384372
YGL146C	YPR137W	0.0036747463
YBR010W	YER159C	0.003384372
YML111W	YOR322C	0.004046115
YDR324C	YDR346C	0.0034982336
YER079W	YMR315W	0.0035404977
YHR019C	YNL016W	0.00365734
YJR073C	YLR039C	0.003568852
YLL035W	YPR137W	0.003612603
YJL108C	YKR046C	0.0036747463
YDR075W	YDR363W	0.0039780564
YMR315W	YOL129W	0.0035560557
YGR171C	YNL218W	0.0034475517
YCL067C	YIL099W	0.0034475517
YHR170W	YLR405W	0.0038181269
YCR038C	YER014C-A	0.0046200794
YBR188C	YJL031C	0.0033806039
YDR353W	YGR248W	0.0034857772
YDR417C	YER009W	0.0037322948
YDL208W	YPL183C	0.0044034626
YLR336C	YOR146W	0.0037322948
YLR409C	YOL130W	0.00375926
YDR529C	YDR530C	0.0036378494
YGL006W	YLL026W	0.00357019
YLR042C	YNL248C	0.0036747463
YDL014W	YMR241W	0.0034689
YCR091W	YDL204W	0.0038181269
YDR087C	YJL069C	0.003707376
YBR248C	YDR158W	0.0035105057
YDR002W	YGL164C	0.0035404977
YMR325W	YOR237W	0.0037322948
YBL024W	YLR146C	0.0035561821
YAL060W	YIL087C	0.0035560557
YGR159C	YHR143W-A	0.0034689
YHR088W	YIL079C	0.003724151
YER052C	YJR111C	0.0035560557
YBR154C	YKR060W	0.003852885
YIL087C	YLR270W	0.0038813616
YCR053W	YOR074C	0.0034375058
YCR087C-A	YLR186W	0.0034857772
YJR135W-A	YLL041C	0.0034857772
YDR212W	YNL241C	0.003452613
YHR023W	YPR055W	0.0034311395
YGR078C	YLR197W	0.0035206084
YEL037C	YML094W	0.0034261637
YER017C	YLR188W	0.0034231513
YLR264W	YPL211W	0.003522024
YBR283C	YOR063W	0.0034767932
YHR065C	YJL208C	0.003435329
YDL166C	YER043C	0.0035398735
YKL104C	YOR335C	0.0036237442
YDL061C	YER009W	0.003543645
YCL043C	YOR070C	0.0035508433
YER043C	YLR441C	0.0038792714
YEL063C	YGR057C	0.003375648
YMR076C	YMR078C	0.010148478
YDL100C	YKL207W	0.0034857772
YKR026C	YMR260C	0.011064989
YNL284C	YPR088C	0.0033794104
YJR007W	YOL040C	0.0033876076
YBL036C	YDL236W	0.0037322948
YEL024W	YER165W	0.0034818966
YGR085C	YJL189W	0.2267282
YBL024W	YOL010W	0.0036519645
YBR196C	YER017C	0.0033794104
YDR217C	YLR086W	0.0034002522
YJL115W	YNL147W	0.0033806039
YDR500C	YLR340W	0.22218159
YDR429C	YLR435W	0.0035800338
YEL026W	YGR078C	0.0035893333
YKR026C	YLR418C	0.0034650383
YDL227C	YGR056W	0.003375648
YDR214W	YNL113W	0.0035156587
YIL113W	YPL140C	0.0035105057
YNL067W	YPL211W	0.09394122
YAR007C	YML021C	0.003375648
YOR091W	YPR041W	0.0034752982
YFR032C-A	YOL121C	0.010500416
YBR025C	YLR448W	0.0037821236
YKL021C	YOL097C	0.0037946792
YFL039C	YMR142C	0.0033806039
YDR129C	YER016W	0.0034125666
YDR212W	YLR370C	0.0034818966
YJL194W	YOR014W	0.0033794104
YMR297W	YPL096W	0.003501754
YDR207C	YMR072W	0.0033794104
YGL191W	YPL271W	0.0036007757
YGR280C	YPL207W	0.003455682
YGL232W	YOR204W	0.0035091946
YLR356W	YNL195C	0.0034857772
YDR060W	YNL313C	0.0037867813
YLR268W	YMR263W	0.0034982336
YER043C	YER061C	0.0034492689
YGL054C	YHR079C	0.0035508433
YOR069W	YPL051W	0.0033794104
YBR069C	YOL124C	0.0036780126
YKL014C	YOL092W	0.0035404977
YKL065C	YNL115C	0.0034857772
YBR005W	YLR350W	0.0034223006
YDR363W-A	YDR485C	0.0033806039
YBL028C	YOL125W	0.0034818966
YDL234C	YDR034W-B	0.0037322948
YLR251W	YPR026W	0.0039054838
YEL003W	YPL269W	0.0035508433
YGL008C	YOL039W	0.003597043
YBR154C	YJL208C	0.003375648
YLR196W	YOL142W	0.0034689
YDL150W	YHR085W	0.0036677194
YGL180W	YOL082W	0.004456993
YER065C	YML042W	0.0037733156
YMR294W	YOR106W	0.0033806039
YJR041C	YNL207W	0.0036636372
YER056C	YKR092C	0.0036186394
YDR060W	YGR187C	0.003926565
YDR211W	YDR245W	0.0036636372
YMR072W	YMR106C	0.003384372
YBR034C	YBR141C	0.0034818966
YBR079C	YIR012W	0.0035728288
YBL028C	YKR092C	0.0034857772
YOL144W	YPR110C	0.0037655479
YML021C	YNL218W	0.0034375058
YMR072W	YPR128C	0.0034405617
YKL191W	YLR002C	0.003696439
YDR485C	YGL020C	0.0033806039
YGR123C	YOR051C	0.0036214513
YGR173W	YHR143W-A	0.003596527
YLR303W	YML082W	0.0035175104
YDR299W	YKR025W	0.0035121157
YGR123C	YLR003C	0.003621935
YGR123C	YOR276W	0.0038026331
YGR168C	YHR194W	0.0034818966
YJR019C	YLR356W	0.003384372
YDR485C	YGR270W	0.0035573146
YKL181W	YNL151C	0.0036413267
YLR221C	YPL207W	0.0036378494
YCR047C	YKR056W	0.003869264
YLR222C	YMR123W	0.003630932
YNL200C	YNR034W-A	0.0035560557
YDR341C	YOR243C	0.0035630239
YGR168C	YPL192C	0.0034818966
YNL119W	YOR252W	0.0038126677
YDR359C	YJL124C	0.0033806039
YDL222C	YHR104W	0.003597043
YKL065C	YKR076W	0.0036445581
YGL120C	YPL283C	0.0033957635
YDR465C	YPL237W	0.0035565745
YDL031W	YMR259C	0.0036209836
YBR106W	YLR264W	0.0037225627
YDR161W	YHR194W	0.0035404977
YFL039C	YPR089W	0.0037268254
YBR155W	YDL166C	0.00355805
YOL125W	YOR095C	0.0036214513
YCL030C	YGR208W	0.003518784
YDL199C	YDR059C	0.0036747463
YHR112C	YKL103C	0.0035560557
YKR092C	YLR221C	0.0036890008
YBR061C	YIL019W	0.0035985848
YDR055W	YKL163W	0.0035219938
YBR171W	YNR026C	0.0034299819
YOR232W	YPR118W	0.003452613
YLL009C	YLR204W	0.0037775824
YDR399W	YKL078W	0.003489113
YHR068W	YNL132W	0.0038246943
YKL065C	YMR173W	0.0036378494
YIL057C	YIL160C	0.003452613
YDR165W	YGR083C	0.0038416917
YDL063C	YOR108W	0.0035560557
YJL047C	YML028W	0.003375648
YLR382C	YMR217W	0.0036237442
YDR144C	YHR128W	0.0036275163
YBL009W	YDR087C	0.003618433
YHL050C	YKL182W	0.0037322948
YHR018C	YPL097W	0.003452613
YFL014W	YMR297W	0.0036831622
YIR042C	YPL104W	0.0037322948
YLR330W	YNL079C	0.0034774358
YJL098W	YNL299W	0.003618005
YBL078C	YBR139W	0.0034857772
YFL039C	YKL041W	0.003375648
YKR043C	YLR449W	0.0033806039
YHR200W	YOL006C	0.0033806039
YKL081W	YNL248C	0.003408586
YJL057C	YMR196W	0.0037322948
YBL024W	YOL061W	0.003739168
YGR158C	YNL110C	0.0035063745
YBL076C	YPL143W	0.0042294883
YBR079C	YCR072C	0.0035421988
YBR187W	YDR341C	0.0036378494
YAL034C	YLL021W	0.0037322948
YGL115W	YLR262C	0.0035508433
YGR118W	YMR217W	0.0036753123
YBR142W	YHR128W	0.003596527
YCR013C	YPR044C	0.0037322948
YBR283C	YJR143C	0.0034806675
YDR156W	YLR182W	0.003384372
YJR124C	YNL162W	0.0036747463
YAL005C	YDR154C	0.0037322948
YDL061C	YHR019C	0.0036633378
Q0045	YDR300C	0.0035560557
YIR026C	YNR046W	0.003489113
YNL194C	YNR002C	0.0034857772
YDR037W	YLR172C	0.0037220232
YER049W	YER156C	0.0035404977
YGR271C-A	YNR012W	0.0036024835
YDL110C	YKL026C	0.0040989695
YJL148W	YOL093W	0.0036519645
YHR007C	YJR073C	0.003452613
YLL002W	YMR272C	0.003452613
YDL014W	YHR070W	0.0036937373
YLR405W	YOR206W	0.0038656767
YER110C	YOR108W	0.0039054838
YGR245C	YOR260W	0.003596527
YIL113W	YIL136W	0.0039054838
YDR434W	YLR268W	0.0034806675
YGR218W	YJL128C	0.003452613
YCR091W	YOR178C	0.0038540985
YDR155C	YOR230W	0.0036636372
YDR083W	YIL008W	0.003435329
YDR454C	YDR500C	0.0034475517
YFL014W	YNL208W	0.0035560557
YGR149W	YLR252W	0.0037322948
YLR051C	YMR229C	0.0042801327
YKL213C	YOR001W	0.0033806039
YCR053W	YNL162W	0.003501754
YDL042C	YDR359C	0.003384372
YGR236C	YIL160C	0.0040234756
YMR143W	YOR309C	0.0037322948
YBL054W	YOR056C	0.003435329
Q0045	YOR323C	0.0035560557
YDL135C	YML121W	0.003452613
YEL039C	YKL091C	0.0036378494
YER035W	YKL142W	0.003621183
YOR340C	YPR189W	0.0033901278
YLR397C	YPL043W	0.003596527
YJL085W	YOR298C-A	0.0035508433
YBR106W	YLL045C	0.0038340623
YDL085W	YNR002C	0.0035728288
YLR221C	YNL022C	0.0034818966
YDL150W	YJL109C	0.0039076805
YAL061W	YDR001C	0.003597043
YKR079C	YNL247W	0.003452613
YER116C	YLR438C-A	0.0033806039
YIR012W	YOR252W	0.00364998
YER127W	YGR158C	0.0036519645
YDR300C	YLR372W	0.0038244855
YDR363W-A	YLR438C-A	0.0033806039
YLR410W	YOR122C	0.0035560557
YHR096C	YOR173W	0.0039619952
YDL204W	YMR271C	0.003792722
YJL020C	YNL098C	0.0035728288
YGL187C	YPL271W	0.0036007757
YNL100W	YOR215C	0.0034857772
YCL040W	YKL067W	0.0033876076
YLR449W	YOL040C	0.0035024716
YPL146C	YPL207W	0.0034924122
YAL061W	YMR169C	0.0036940796
YFL001W	YLL011W	0.0036024835
YDR227W	YDR369C	0.0067847115
YDR101C	YDR152W	0.0036968568
YHR020W	YPL249C-A	0.003384372
YDR395W	YKL172W	0.0035754337
YDR083W	YHL039W	0.006522413
YNL007C	YOR159C	0.003384372
YDL150W	YMR239C	0.003656034
YGL226C-A	YOR154W	0.0036237442
YKL113C	YNL307C	0.007245968
YKR084C	YNL302C	0.0034475517
YJL140W	YMR277W	0.0033946612
YLR027C	YNL037C	0.003532036
YGL147C	YKR057W	0.010438208
YJR007W	YOR272W	0.0035728288
YLL011W	YOR207C	0.0036677194
YDR533C	YGR135W	0.0036747463
YER016W	YOR014W	0.007338213
YLL045C	YLR186W	0.003656034
YOR120W	YPR074C	0.0041593714
YEL060C	YKL103C	0.007718512
YBR187W	YMR186W	0.0035560557
YFL039C	YOL067C	0.0033901278
YGR285C	YJL189W	0.0034689
YDR226W	YJL177W	0.0034341766
YER043C	YPR016C	0.0034944057
YFL014W	YFR053C	0.0034993873
YER082C	YPR110C	0.004816991
YDR418W	YER009W	0.0035813062
YLR109W	YLR259C	0.003452613
YJR016C	YOR063W	0.003532036
YGL121C	YNL202W	0.0038181269
YFR052W	YGR048W	0.003396467
YDL101C	YLR288C	0.004807777
YGR267C	YOL058W	0.003452613
YDR233C	YPR183W	0.0035032355
YBR187W	YPL240C	0.0035560557
YGL028C	YNL046W	0.0036747463
YBR023C	YNL271C	0.0034063174
YDR099W	YJR066W	0.0034314543
YBL045C	YPL262W	0.0078284675
YER043C	YOR310C	0.003518784
YBL039C	YHR066W	0.004010918
YDL208W	YPR043W	0.0035817043
YFR032C-A	YKL056C	0.0035849665
YPL059W	YPL252C	0.021386934
YGR244C	YKL150W	0.0039663916
YGR094W	YMR143W	0.0034621435
YGL234W	YKR080W	0.004794705
YDL031W	YNR003C	0.0039884727
YBL068W	YNL110C	0.0036413267
YHL033C	YKR057W	0.011412796
YLR186W	YMR260C	0.0035063745
YBL004W	YDR101C	0.0038532089
YLR025W	YOR036W	0.003401324
YDL166C	YHR088W	0.004331282
YHR019C	YPR118W	0.0034995354
YDR035W	YKL218C	0.004993506
YBR189W	YOR182C	0.19684596
YER013W	YIL149C	0.003384372
YHR019C	YIL133C	0.0035630239
YBR263W	YGR061C	0.003452613
YNL207W	YPL086C	0.0037563185
YGR145W	YMR185W	0.0037322948
YBR247C	YDR399W	0.0036024835
YLR448W	YPR163C	0.003610808
YDL204W	YMR175W	0.0045503085
YHL032C	YMR030W	0.0035121157
YPR033C	YPR074C	0.0037225627
YLR051C	YMR310C	0.0036562872
YML032C	YMR038C	0.0033806039
YNR052C	YPL194W	0.003384372
YDR379W	YNL180C	0.0034743685
YGR201C	YHR138C	0.0037322948
YBR141C	YGR145W	0.0034857772
YKL101W	YLL002W	0.0036413267
YIL049W	YNL138W	0.0036121001
YGR083C	YPL086C	0.0036636372
YKL172W	YOL092W	0.0035404977
YGR283C	YPR060C	0.0034818966
YHR154W	YPL153C	0.0035165828
YAR002C-A	YKR014C	0.003452613
YIL064W	YOR243C	0.0035156587
YER049W	YGR200C	0.0037341195
YBR061C	YOR309C	0.0037322948
YKR094C	YPR163C	0.0035053368
YHL047C	YNL300W	0.0034857772
YJL109C	YPL268W	0.0033794104
YLR048W	YOR309C	0.0037322948
YDL103C	YKL128C	0.0035353082
YFL039C	YPR045C	0.003401324
YLR397C	YNR038W	0.003898065
YGL140C	YNR008W	0.0036747463
YML022W	YMR093W	0.0035683755
YHR070W	YML005W	0.004605428
YGR088W	YOR220W	0.00362722
YDR280W	YLR059C	0.0070718904
YAL043C	YJR079W	0.0037322948
YBR126C	YDL223C	0.0036275163
YDR322C-A	YOR065W	0.0035739103
YLR061W	YLR196W	0.0036024835
YKL150W	YNR001C	0.0034067042
YGL067W	YOL067C	0.003452613
YBR227C	YKL164C	0.0036747463
YBL028C	YOR091W	0.0034857772
YBR208C	YIR028W	0.0093352385
YHR018C	YPL092W	0.00375926
YBR047W	YGL180W	0.0037821236
YHL011C	YML024W	0.003532036
YJR105W	YMR202W	0.003672129
YER083C	YML012W	0.003452613
YIL096C	YKL191W	0.0036209836
YHR052W	YNL247W	0.003384372
YBR061C	YOL097C	0.0037851988
YBL099W	YDR500C	0.0033806039
YDR099W	YKL166C	0.0039931145
YDR346C	YER126C	0.003543645
YBR162C	YNL300W	0.0035032355
YCR091W	YNL200C	0.0036237442
YBL068W	YPR190C	0.003739168
YBR155W	YJL187C	0.0035156587
YLR249W	YPR033C	0.00353855
YHR143W-A	YMR093W	0.004548095
YJL148W	YMR116C	0.0034714295
YGL100W	YGR155W	0.0035508433
YGR145W	YNR046W	0.0034689
YGL169W	YOL041C	0.003532051
YAL058W	YLR039C	0.0034857772
YCR077C	YKL213C	0.003452613
YDR293C	YJR073C	0.003455682
YHR206W	YLR109W	0.00380683
YOL092W	YOR335C	0.0035560557
YER064C	YOR195W	0.0034818966
YAL061W	YGR052W	0.003792722
YMR175W	YPL186C	0.0039619952
YBL084C	YNL023C	0.0036209836
YHR089C	YMR260C	0.0036064978
YBL024W	YDL150W	0.0036636372
YBL028C	YDR395W	0.0034818966
YEL040W	YLR197W	0.0034650383
YNL204C	YOR279C	0.0037268254
YBR200W	YLR240W	0.0035156587
YBR270C	YPL135W	0.0038446453
YCR079W	YJR110W	0.0034867083
YDL191W	YOR243C	0.003713466
YER074W	YHR129C	0.003375648
YDR399W	YMR290C	0.00353987
YGR140W	YIL040W	0.0033901278
YNR069C	YPL135W	0.003735612
YNL002C	YNL232W	0.0045640767
YGL037C	YKR049C	0.0036378494
YOR335C	YPL012W	0.003532036
YEL011W	YNL115C	0.0035560557
YKL057C	YLR435W	0.0033806039
YER049W	YMR308C	0.0037181247
YNL115C	YOL084W	0.0034857772
YGL195W	YIL157C	0.0034806675
YBL082C	YDR242W	0.0037268254
YBL068W	YDR238C	0.0035508433
YGR081C	YNR054C	0.0036176543
YBR199W	YNL121C	0.0035560557
YER049W	YOR361C	0.0038026331
YLR327C	YOR285W	0.0035560557
YGR108W	YMR039C	0.0034375058
YEL042W	YMR146C	0.0037344603
YBR155W	YGL169W	0.0035091946
YBR056W	YEL011W	0.0036043786
YLR356W	YMR148W	0.0034857772
YOR247W	YPL163C	0.0037032203
YDR382W	YKL181W	0.0035565745
YBR035C	YHR163W	0.0036237442
YDR146C	YMR039C	0.0034375058
YMR193W	YPR166C	0.0115000475
YGL103W	YMR080C	0.003384372
YJR110W	YOR090C	0.0034720132
YBL028C	YLR146C	0.0035560557
YIL101C	YNL194C	0.0035560557
YBR168W	YGR276C	0.0034475517
YCL052C	YCL055W	0.003501754
YOR145C	YPR060C	0.0033901278
YDR377W	YOR065W	0.003720821
YGL139W	YNR008W	0.003384372
YHR114W	YLR325C	0.0034818966
YBR142W	YOL021C	0.0035952728
YIL078W	YJL177W	0.0034686327
YBR164C	YCL043C	0.0035353082
YCL043C	YKL207W	0.003419077
YIL052C	YPL183W-A	0.034581687
YDR429C	YIL078W	0.003538656
YKL067W	YLL026W	0.0033794104
YNL067W	YNL081C	0.01043478
YLR069C	YOR020C	0.0034689
YNL238W	YOL018C	0.00657912
YER173W	YIR008C	0.003384372
YER017C	YMR301C	0.0034063174
YLR188W	YMR089C	0.003456551
YFR053C	YOR120W	0.0036398305
YBL024W	YDR429C	0.00368406
YKL009W	YPL235W	0.0034002522
YML106W	YMR230W	0.003532036
YDL191W	YER025W	0.0035723518
YBR073W	YDR386W	0.004015683
YBR154C	YJL050W	0.0035893333
YGL143C	YNL178W	0.0034475517
YDR037W	YDR064W	0.003637364
YBL016W	YNR044W	0.0035937494
YBL023C	YBR252W	0.003375648
YDL102W	YPR019W	0.0048585124
YJL069C	YMR217W	0.0038176174
YER110C	YJR007W	0.0035288169
YBL080C	YGR094W	0.0037131754
YBL007C	YNL090W	0.003561336
YDR450W	YJL189W	0.011613908
YGL208W	YPL046C	0.0033806039
YIL148W	YNL307C	0.003562634
YAL038W	YNR001C	0.003452613
YFL034C-A	YMR194W	0.2270162
YBL076C	YBL080C	0.0037740453
YHR203C	YOR133W	0.0042930464
YLR208W	YNL287W	0.007364257
YMR146C	YNL301C	0.0036192327
YNL117W	YNR001C	0.0035905733
YDR382W	YER043C	0.0034621435
YKL156W	YPL183W-A	0.01043478
YCL043C	YDL100C	0.0035021321
YDR050C	YIL125W	0.0033794104
YJL190C	YKL081W	0.0034993356
YFL034C-A	YOR312C	0.22086194
YBR267W	YDL166C	0.003497831
YGR187C	YMR308C	0.0036646398
YBR094W	YCR086W	0.0033806039
YGL065C	YOR002W	0.013199746
YFL014W	YOR289W	0.0035404977
YGL107C	YLR069C	0.003806172
YCR063W	YFL039C	0.0034212861
YER174C	YPL202C	0.0037296521
YJL099W	YNL271C	0.003375648
YBR243C	YOR151C	0.003375648
YIR037W	YNL015W	0.0037042652
YLR145W	YOR295W	0.0034067042
YGL068W	YMR158W	0.01201246
YBR229C	YNL298W	0.0034375058
YGL100W	YGR003W	0.0034767932
YDR346C	YPL086C	0.003543645
YDR098C	YPL202C	0.0037119177
YER103W	YER150W	0.003704325
YGL045W	YPR179C	0.003562634
YKL081W	YKL191W	0.0034924122
YGL195W	YPL212C	0.003452613
YKL078W	YLR287C	0.0036209836
YCL054W	YNL123W	0.0036519645
YBR214W	YPR154W	0.0037220232
YCR053W	YNL247W	0.003452613
YGR158C	YMR309C	0.0034650383
YHR142W	YNL271C	0.0034375058
YDR028C	YNL233W	0.0034743685
YGR128C	YLR068W	0.0037904403
YAL036C	YOR252W	0.0036260812
YMR173W	YNL134C	0.0036043786
YJL178C	YPL045W	0.003423039
YGR279C	YLR300W	0.06979387
YGR090W	YNL256W	0.0035165828
YJR132W	YNL132W	0.0035936453
YMR196W	YNL160W	0.0037322948
YDR152W	YPL086C	0.0036636372
YIL033C	YNL307C	0.0036499281
YBR214W	YLR270W	0.0039054838
YCR034W	YLR432W	0.003637364
YJR147W	YOL090W	0.0034917053
YGR027C	YHL020C	0.0034375058
YGR194C	YPR160W	0.003525495
YLR200W	YPL269W	0.0035560557
YBR230C	YJL164C	0.003872745
YJL198W	YPL043W	0.003974655
YGR200C	YJL198W	0.00388147
YLR372W	YPL131W	0.0035565745
YDR207C	YJR073C	0.00710669
YDR478W	YHR081W	0.0035493826
YER027C	YGL253W	0.003375648
YDR449C	YPL268W	0.0033794104
YJL074C	YJR135C	0.0093474975
YNL151C	YNL292W	0.0036519645
YLR177W	YMR139W	0.0036043786
YDR399W	YNL112W	0.0036560649
YBR019C	YPL250C	0.0036337452
YBL057C	YOR295W	0.0034469946
