YAL016W	YJR138W	0.0030708674
YNR022C	YOR208W	0.0022848013
YGL006W	YKL065C	0.003411498
YAL059W	YNL292W	0.002500104
YNR056C	YOL108C	0.002562686
YLR330W	YOL070C	0.003083081
YBR142W	YOL058W	0.0024728137
YNL141W	YPL081W	0.0025210346
YDR256C	YLR113W	0.0034767631
YER127W	YPL207W	0.002419117
YDR289C	YPR106W	0.006436904
YAL002W	YLR240W	0.0028839302
YDL063C	YLR384C	0.002444897
YBR084W	YMR115W	0.0022743521
YJR143C	YLR029C	0.0023097752
YFR024C-A	YLR189C	0.002467226
YLR264W	YPR163C	0.007061521
YDR432W	YKL213C	0.0022848013
YOR251C	YPL204W	0.004580845
YGL020C	YKR019C	0.0022743521
YDR439W	YOL136C	0.0024823816
YLR003C	YNL112W	0.002352999
YGL084C	YLR459W	0.0061303275
YML022W	YMR243C	0.002525653
YLR178C	YML070W	0.002352999
YGR043C	YPR127W	0.0030607923
YDR217C	YOR005C	0.0026455743
YKL112W	YPL128C	0.0024256054
YML054C	YPL109C	0.003046805
YBR214W	YNL195C	0.0030690941
YML028W	YPR135W	0.0036790508
YHR138C	YNL092W	0.006412915
YAL003W	YBR106W	0.0034112027
YIR002C	YOR349W	0.0047794753
YHR040W	YKR024C	0.002541944
YMR263W	YNL147W	0.0022743521
YGL194C	YIL084C	0.015095369
YJR057W	YMR023C	0.0023056716
YJR069C	YJR124C	0.0034327311
YBR185C	YLL009C	0.018776074
YDR300C	YLR060W	0.0026734753
YDR049W	YGL213C	0.0022848013
YDR299W	YLR029C	0.0023364017
YDR507C	YER070W	0.0028804974
YGL200C	YGR085C	0.0023056716
YGL029W	YOR210W	0.0023364017
YDL248W	YFR031C-A	0.0030690941
YKL065C	YOR312C	0.003046805
YER025W	YOL092W	0.0030690941
YKL181W	YOR091W	0.002525653
YBR175W	YER083C	0.0023055507
YCL035C	YJL066C	0.003094222
YDL074C	YNL330C	0.0041161776
YBR056W	YKL193C	0.00326563
YAL013W	YDR334W	0.0026951635
YAL013W	YER111C	0.0026455743
YBR057C	YNL030W	0.0024728137
YOR260W	YPL012W	0.0023055507
YGL045W	YML113W	0.002562686
YLR087C	YLR200W	0.0024060328
YDR488C	YML094W	0.002663398
YLR067C	YLR221C	0.0022848013
YDL128W	YIR027C	0.005125956
YMR196W	YNL305C	0.0030690941
YGL076C	YMR131C	0.0024912758
YJL010C	YOL097C	0.002658311
YHR087W	YIR038C	0.0025466005
YJR105W	YPL262W	0.0022848013
YAL061W	YFL014W	0.0031146768
YER126C	YOR335C	0.0023406825
YBL018C	YBL019W	0.0022743521
YDR155C	YJR082C	0.0035203493
YPL069C	YPL172C	0.005657641
YML093W	YNL096C	0.006640395
YKL181W	YOR001W	0.0025043814
YHL011C	YJL177W	0.002525653
YER110C	YLR244C	0.0026976385
YDL124W	YPR160W	0.0025602193
YHR012W	YJR033C	0.0035344013
YIR027C	YMR271C	0.0047794753
YBR069C	YNL182C	0.0027528075
YNL141W	YOL127W	0.0023364017
YJR105W	YJR139C	0.002352999
YEL003W	YGL016W	0.0022743521
YNL098C	YOL002C	0.0022743521
YBL047C	YLR189C	0.002525653
YIL047C	YJR066W	0.0036011727
YKL026C	YPR026W	0.0055071004
YDL227C	YOR005C	0.0022743521
YPL093W	YPL263C	0.003322164
YOL041C	YOR208W	0.0022743521
YBR026C	YDR216W	0.0041104057
YLR201C	YMR105C	0.002419117
YBR095C	YNL222W	0.0022743521
YGR083C	YHR088W	0.002546821
YMR277W	YOR224C	0.0025210346
YGR229C	YPR135W	0.0024728137
YAR019C	YMR205C	0.0022910032
YHL019C	YPR102C	0.0024337175
YGL167C	YHR031C	0.002444897
YBR143C	YPL217C	0.002546821
YDR507C	YMR187C	0.0034327311
YBR173C	YOR145C	0.0022743521
YDR223W	YNL080C	0.0022991716
YNL182C	YPL245W	0.003046805
YGR158C	YGR264C	0.002667354
YHR197W	YJR132W	0.0026403505
YCL054W	YOR224C	0.0025210346
YPR074C	YPR183W	0.0025466005
YBR061C	YDL208W	0.0028691853
YBL068W	YNR053C	0.0027395568
YLR459W	YMR307W	0.0022886568
YDR064W	YLR146C	0.0023097752
YGL125W	YPR167C	0.0054727225
YER004W	YIL124W	0.004145027
YDL226C	YFR051C	0.0046784263
YDR300C	YKR043C	0.0024378365
YOL093W	YOR310C	0.0025210346
YGR244C	YKL192C	0.0023992723
YGL078C	YLR172C	0.0027118241
YDR120C	YDR312W	0.0027200086
YHR183W	YJR105W	0.0023056716
YEL024W	YEL047C	0.0024627142
YGL008C	YNL238W	0.0030887257
YLL034C	YML060W	0.002504684
YHR024C	YOR065W	0.0024170075
YDR298C	YGR207C	0.003046805
YER043C	YLR083C	0.0024716165
YLR264W	YMR121C	0.15687457
YMR121C	YOR167C	0.15654638
YGL097W	YLR418C	0.0028839302
YDR298C	YKL104C	0.0047794753
YLR244C	YLR276C	0.002541944
YLR186W	YOR207C	0.002546821
YOR064C	YOR244W	0.006089078
YDR339C	YNR046W	0.0023208063
YDR086C	YER007C-A	0.0024337175
YKR056W	YML094W	0.0051409644
YBL042C	YIR027C	0.005125956
YGL054C	YGL137W	0.0041936906
YBR039W	YMR002W	0.002669539
YDR453C	YGL037C	0.0023406825
YGR103W	YKL081W	0.0023055507
YAR002W	YDR409W	0.002354012
YGL087C	YML094W	0.0022743521
YGR088W	YKL085W	0.0024515325
YEL011W	YIL033C	0.002884446
YHR208W	YMR301C	0.002725226
YHR216W	YOR293W	0.0025210346
YBR286W	YCR012W	0.0023371186
YDR120C	YHR019C	0.0024514836
YER103W	YMR175W	0.002831315
YFR038W	YGL043W	0.004809634
YIL043C	YJR105W	0.003094222
YCL057C-A	YDR529C	0.0026215569
YJR007W	YOR168W	0.0023097752
YBR034C	YOR361C	0.0026734753
YBL008W	YOR001W	0.0022923301
YCL009C	YKL211C	0.00241599
YEL060C	YHR030C	0.0022848013
YDR341C	YMR142C	0.006934358
YGL123W	YGR123C	0.002525653
YHR193C	YLR344W	0.0023014545
YJR007W	YJR145C	0.0023055507
YJR064W	YMR308C	0.0023406825
YCL054W	YLR384C	0.002667354
YHR081W	YHR196W	0.0025210346
YBR280C	YPL042C	0.0022743521
YCL056C	YDR087C	0.0022848013
YBL036C	YBR111C	0.006412915
YAL005C	YOR153W	0.0022743521
YDL201W	YNR003C	0.0023486956
YDR143C	YPR133C	0.0023056716
YBR006W	YER079W	0.00326563
YGL168W	YJL047C	0.004958517
YMR142C	YOR224C	0.002541944
YDR533C	YJL001W	0.003438955
YBR154C	YOL022C	0.0024728137
YGR214W	YNL293W	0.0022743521
YML120C	YMR088C	0.0030849648
YNL250W	YOR290C	0.0034848598
YEL040W	YGR279C	0.0036100189
YGL111W	YHR143W-A	0.0024912758
YKR092C	YPL235W	0.0024670968
YLR024C	YPR030W	0.0024728137
YJL096W	YKL137W	0.002541944
YKL099C	YLR243W	0.006412915
YCR077C	YER102W	0.25200686
YBL004W	YNL299W	0.002509695
YDR087C	YNR067C	0.0027422
YHR081W	YIL079C	0.034151822
YEL003W	YKL048C	0.0022910032
YGR134W	YHR167W	0.0023014545
YFL001W	YNR010W	0.0023014545
YBR098W	YPR135W	0.0023992723
YLR325C	YPL160W	0.002525653
YDL085W	YDL088C	0.002444897
YGL201C	YGL208W	0.0022743521
YCR084C	YOR037W	0.0023056716
YHR086W	YOR351C	0.0022743521
YMR208W	YOR278W	0.0049464484
YOR274W	YOR323C	0.0023208063
YBR023C	YKR048C	0.0024036681
YBR234C	YJR118C	0.0024378365
YJR075W	YNR030W	0.0041195117
YDR064W	YDR168W	0.0022910032
YFL039C	YPR100W	0.0022743521
YDR180W	YJL092W	0.0035344013
YDL024C	YPL042C	0.0026502223
YGL211W	YKL110C	0.009721224
YJL001W	YOR133W	0.0022743521
YBL024W	YKL099C	0.0025210346
YCL001W	YDL091C	0.0030690941
YGL009C	YPL252C	0.002831315
YDL205C	YGR244C	0.0024837095
YDR176W	YJL087C	0.0022743521
YGL026C	YNL292W	0.0023056716
YLR005W	YPR070W	0.0026455743
YBR035C	YLR438W	0.005240276
YDR382W	YGR271W	0.0060548554
YDR288W	YDR325W	0.0026455743
YLR370C	YNR016C	0.0023055507
YHL015W	YMR208W	0.0022743521
YGR208W	YMR312W	0.002501235
YLR276C	YLR405W	0.005216769
YLR420W	YMR301C	0.002492704
YCL036W	YDR148C	0.006412915
YDR011W	YIL120W	0.0036279524
YEL055C	YLR372W	0.0025466005
YDR151C	YNL154C	0.002562686
YJR097W	YOR252W	0.0033831676
YMR128W	YOR287C	0.004222728
YGR143W	YJL174W	0.012540609
YHR204W	YLR321C	0.0023028618
YDR465C	YML056C	0.0036175873
YJL198W	YOL061W	0.003802626
YPL041C	YPL042C	0.006412915
YNL059C	YNL297C	0.0022848013
YNL160W	YPR149W	0.004894868
YDR496C	YOL092W	0.0030607923
YBR241C	YGR088W	0.0024515325
YDR518W	YFL031W	0.0023097752
YDL246C	YJR120W	0.0050310697
YPL058C	YPL095C	0.008206044
YDL060W	YPR060C	0.00232815
YJR075W	YNL294C	0.002562686
YML093W	YMR185W	0.006412915
YGR283C	YMR309C	0.003046805
YCL034W	YNL106C	0.0054602586
YEL060C	YKL151C	0.0022910032
YKL006W	YPR163C	0.013001551
YDR454C	YER131W	0.0023406825
YDR070C	YDR358W	0.003094222
YKL098W	YPR060C	0.0064298115
YHR128W	YKL006W	0.0025264781
YDR123C	YHR046C	0.0024696365
YGL127C	YGL195W	0.0022743521
YGL192W	YNL012W	0.005062522
YGL154C	YPL001W	0.0024378365
YDR495C	YOL086C	0.0024515325
YMR020W	YMR170C	0.030877287
YBR205W	YDL101C	0.0025704682
YLR397C	YOL041C	0.004569856
YHR008C	YOR128C	0.0024060328
YDR108W	YDR137W	0.0026455743
YLR015W	YOL004W	0.0041936906
YHR194W	YML120C	0.0023364017
YCR005C	YJR066W	0.0023028618
YDR487C	YHR020W	0.0022910032
YDR429C	YGR187C	0.0032782555
YCR065W	YOR344C	0.0026455743
YHR196W	YLR074C	0.0024912758
YNL002C	YOL092W	0.0030607923
YGR200C	YJR075W	0.0023055507
YDR260C	YPR135W	0.0023798516
YAL013W	YDR485C	0.0026543026
YHR152W	YHR153C	0.002354012
YGL253W	YMR280C	0.0029292821
YNL023C	YOR262W	0.00326563
YER144C	YMR275C	0.0025594071
YDR363W-A	YER111C	0.0023055507
YKR049C	YML100W	0.0031984004
YBR115C	YDR097C	0.0024728137
YBL035C	YBR070C	0.0025210346
YDR258C	YKL142W	0.0033831676
YHR052W	YLR405W	0.004894868
YGR128C	YLR413W	0.0034327311
YHR114W	YMR121C	0.0024337175
YCR077C	YDL013W	0.0022743521
YDR325W	YML023C	0.0026455743
YFL030W	YNL194C	0.002444897
YML111W	YPR030W	0.003936441
YER156C	YGR185C	0.0030607923
YDL014W	YDR138W	0.0035763972
YDR088C	YOR278W	0.0047979257
YDR128W	YKL176C	0.003046805
YDR496C	YOR021C	0.006412915
YML025C	YOL040C	0.015537266
YLR094C	YPL042C	0.0022743521
YGR142W	YIR022W	0.0022848013
YMR154C	YNL294C	0.039441593
YML120C	YOR147W	0.0023014545
YIL008W	YOR004W	0.0023208063
YJL155C	YNL200C	0.0022910032
YLR051C	YOR309C	0.006412915
YBL103C	YNR064C	0.002562686
YBL099W	YBR252W	0.0034767631
YAR075W	YER110C	0.006412915
YML120C	YPR004C	0.003046805
YDR148C	YKL150W	0.0023014545
YBR002C	YBR256C	0.0025605639
YHR144C	YLR435W	0.0024658544
YGR283C	YPL217C	0.003046805
YER092W	YLR005W	0.003046805
YDR496C	YLR384C	0.0025210346
YLR287C	YMR309C	0.00326563
YOR309C	YPL212C	0.006412915
YML088W	YMR219W	0.0022956796
YJL010C	YNL023C	0.0033842688
YGL097W	YPR041W	0.0025210346
YJL177W	YMR188C	0.015571443
YMR269W	YOR272W	0.002541944
YDR137W	YGL054C	0.0022743521
YMR229C	YNR046W	0.0023486956
YAR003W	YIL112W	0.0048039313
YDL217C	YKL084W	0.0036417523
YDL148C	YHR128W	0.0027395568
YLL024C	YOL031C	0.015557714
YIR033W	YJR073C	0.0022743521
YGR267C	YNL247W	0.0022910032
YIL008W	YJL148W	0.0023055507
YDL201W	YKL144C	0.0025210346
YHR129C	YKL007W	0.0026455743
YAL023C	YGL012W	0.002541944
YDL131W	YJL200C	0.0034704232
YGL148W	YMR300C	0.0024777057
YLR197W	YLR291C	0.0025210346
YDR441C	YPL104W	0.0030690941
YBR143C	YLR388W	0.0025210346
YER165W	YJL177W	0.002546821
YMR217W	YOR167C	0.004894868
YDR091C	YLR061W	0.002959405
YER131W	YKL009W	0.0023364017
YKR026C	YPL090C	0.002509695
YDR513W	YFR052W	0.0024670968
YNL153C	YNL248C	0.0023252247
YBL024W	YLR060W	0.002622909
YLR245C	YPR088C	0.0026086273
YLR061W	YOR272W	0.0026976385
YBL075C	YNL310C	0.00512795
YGR256W	YMR169C	0.0025466005
YDR226W	YHR193C	0.0023097752
YDL191W	YGR204W	0.0023794104
YLR060W	YNL302C	0.00232815
YJL052W	YPL154C	0.0023208063
YJR007W	YPL131W	0.0023014545
YJL052W	YOL139C	0.0022848013
YJR105W	YOL039W	0.0023097752
YEL042W	YHR042W	0.0023097752
YNR006W	YOR030W	0.0027528075
YKL148C	YNL037C	0.032354824
YIL033C	YMR297W	0.0027302175
YDR047W	YGL236C	0.0022848013
YJL115W	YPL031C	0.0022743521
YCL027W	YJL170C	0.0024411946
YGL123W	YIL148W	0.017825006
YAL003W	YAL036C	0.002546821
YBR079C	YJL069C	0.00232815
YHR107C	YOR122C	0.0022743521
YHR148W	YPR182W	0.0022743521
YDL201W	YNL232W	0.0026722397
YDR339C	YLR196W	0.002541944
YLR262C-A	YOL005C	0.0022743521
YHR193C	YJL189W	0.0023014545
YBL039C	YPL040C	0.0022910032
YJR016C	YJR145C	0.0023406825
YCL001W	YEL002C	0.0024337175
YCL059C	YGR095C	0.003861817
YNL200C	YOR125C	0.003502007
YER036C	YNR046W	0.0024912758
YHR069C	YLR401C	0.0024351198
YCR053W	YOR108W	0.002329485
YCR066W	YDR174W	0.0026455743
YKL113C	YLR086W	0.0022743521
YOR119C	YPL211W	0.00232815
YBR267W	YLR197W	0.002938923
YBR139W	YHR113W	0.0023885474
YLR291C	YLR438C-A	0.0023014545
YIL020C	YPL086C	0.0027118241
YDR353W	YIR037W	0.003752455
YFL001W	YOR206W	0.002725226
YER156C	YIL078W	0.0030607923
YIL057C	YMR206W	0.04704126
YLR435W	YOR224C	0.0025210346
YKL104C	YOR008C	0.004809634
YER130C	YOR035C	0.0063973223
YGL086W	YKR082W	0.004150828
YBL085W	YPL209C	0.0026819126
YGL095C	YPL195W	0.005772324
YGR101W	YLR193C	0.003989628
YHR143W	YNL107W	0.0027528075
YDR496C	YMR308C	0.002667354
YAR015W	YER055C	0.002840144
YKL091C	YMR031C	0.0030607923
YER049W	YLR401C	0.0025466005
YDL063C	YLR405W	0.005125956
YDL078C	YGR077C	0.016419958
YGL246C	YJR063W	0.004334131
YDR165W	YOL061W	0.0027395568
YMR048W	YMR199W	0.0025210346
YDR045C	YGR128C	0.002546821
YJR036C	YLR079W	0.0048368913
YGL105W	YGL136C	0.0022910032
YER150W	YGR250C	0.0034327311
YBR021W	YKR039W	0.007136708
YGL190C	YPL163C	0.0030607923
YLR293C	YML026C	0.0041415603
YBR158W	YGR267C	0.002444897
YER114C	YPL209C	0.0026524186
YGR148C	YKL181W	0.002352999
YER133W	YIL050W	0.005357614
YGL246C	YKR056W	0.0047979257
YGL028C	YJR082C	0.0027479709
YER125W	YKR034W	0.0051202253
YNL222W	YOR123C	0.0022743521
YBR216C	YOL069W	0.002467226
YHR027C	YMR264W	0.0022767987
YJL159W	YLR208W	0.0025704682
YEL061C	YPL017C	0.006089078
YLR440C	YOR028C	0.003046805
YAL026C	YDR020C	0.0030607923
YHR197W	YIL079C	0.002541944
YDR110W	YGR076C	0.0022743521
YDR195W	YER177W	0.0022743521
YAL003W	YPL157W	0.0022743521
YJR033C	YLR309C	0.0022910032
YAL025C	YDR152W	0.0025210346
YNL051W	YOR115C	0.0027195043
YGR089W	YPR187W	0.0034327311
YHR019C	YHR042W	0.0023097752
YDL148C	YOR260W	0.0025210346
YGL099W	YLR146C	0.0026335907
YDR231C	YGR243W	0.005322114
YFL001W	YGL078C	0.002546821
YFL031W	YGL022W	0.002525653
YLR327C	YOL083W	0.003046805
YAR035W	YNL117W	0.0023406825
YBR238C	YDL161W	0.002444897
YDR335W	YJR147W	0.002444897
YDR162C	YML117W	0.00326563
YOR260W	YPR016C	0.0023750588
YPR033C	YPR073C	0.0023056716
YGL190C	YLR325C	0.0024378365
YGL005C	YJL053W	0.0022743521
YBR189W	YDR228C	0.0022743521
YDL002C	YDR443C	0.0022743521
YDR259C	YOL116W	0.0030607923
YHR070W	YPR163C	0.0025514865
YPL017C	YPL241C	0.0047911434
YDR477W	YPL202C	0.0022743521
YLR333C	YPR163C	0.007003696
YEL061C	YKR010C	0.0038018203
YDL133W	YDR291W	0.0034327311
YGR158C	YNL151C	0.002546821
YKL161C	YKR095W	0.0064298115
YDR418W	YJR143C	0.002329485
YLR270W	YMR304W	0.0025466005
YCR032W	YPR079W	0.0022848013
YBR158W	YCL063W	0.002444897
YDR195W	YGR178C	0.0035344013
YKL062W	YOL002C	0.0038623104
YJL046W	YKL069W	0.002444897
YLL026W	YNL115C	0.0030607923
YDL204W	YHR016C	0.0036100189
YHL030W	YPR184W	0.002504684
YDL150W	YHR089C	0.0025210346
YJR048W	YLR256W	0.0023648266
YKR013W	YKR095W	0.0030607923
YAR014C	YBR105C	0.0024823816
YDL080C	YLR237W	0.0034459974
YLR262C	YNL288W	0.002444897
YJL065C	YNR044W	0.0027528075
YKL014C	YOL026C	0.0025679278
YHR047C	YNL004W	0.002444897
YCL032W	YJL095W	0.004007127
YCR020C	YHL033C	0.0024213088
YDR299W	YLR264W	0.0025210346
YER117W	YKL170W	0.03243043
YIL096C	YLR405W	0.0063973223
YGR250C	YOR052C	0.00326563
YBR214W	YLR327C	0.0031245276
YDR358W	YGL006W	0.0025775933
YER091C	YFR015C	0.0022910032
YHR051W	YML081C-A	0.0031073417
YER037W	YGR233C	0.002444897
YDR254W	YDR532C	0.0035436566
YDR098C	YKL040C	0.0035506191
YBR019C	YDR336W	0.006412915
YDR045C	YIL110W	0.0023364017
YIL136W	YKR009C	0.0033831676
YHL019C	YJL191W	0.0024337175
YDR346C	YDR449C	0.0024627142
YDL056W	YDR113C	0.0023055507
YGR200C	YOR260W	0.0025210346
YER032W	YLR418C	0.0039475923
YJL095W	YLR322W	0.006412915
YKR056W	YLR372W	0.0047794753
YKL167C	YLR204W	0.0028389154
YDR538W	YLR359W	0.0047794753
YDR197W	YGR255C	0.0026706972
YKR094C	YPR110C	0.0031895558
YFL029C	YOL012C	0.0024728137
YER052C	YGR057C	0.0026086273
YHR047C	YNL139C	0.0022743521
YGR083C	YLR002C	0.0025210346
YDL060W	YFL001W	0.002546821
YFR034C	YHR136C	0.0024378365
YBR116C	YBR169C	0.006412915
YJL194W	YJR090C	0.0036790508
YER120W	YFR013W	0.0022923301
YEL042W	YLR197W	0.002525653
YDR074W	YGR086C	0.002541944
YDL201W	YIL008W	0.0038594017
YIR026C	YJR069C	0.002332416
YGR255C	YGR276C	0.00241461
YER059W	YER133W	0.0053569432
YDR021W	YNL299W	0.002541944
YBR214W	YKR049C	0.0034112027
YHR087W	YNL160W	0.01325552
YIL099W	YJR094C	0.0025466005
YGR189C	YKR013W	0.005423884
YDR329C	YPR032W	0.0022743521
YBR285W	YGL121C	0.0067290803
YAL001C	YOR028C	0.003046805
YLR276C	YNL123W	0.0025210346
YDL150W	YOR201C	0.0023056716
YNL085W	YNL287W	0.0024337175
YBL098W	YDL080C	0.0023648266
YFL017W-A	YPR187W	0.0023055507
YDL124W	YML004C	0.0022848013
YBR061C	YDL111C	0.002828617
YBR238C	YER174C	0.002444897
YDL020C	YKL207W	0.0047911434
YBL087C	YKL170W	0.03243043
YGL195W	YMR275C	0.0022976582
YNL313C	YOR341W	0.0024337175
YER120W	YMR099C	0.0022743521
YER058W	YMR158W	0.002541944
YGR267C	YGR270W	0.0022848013
YGR128C	YJR097W	0.002546821
YBR238C	YDR091C	0.00239952
YBL024W	YOR295W	0.0023014545
YOR028C	YOR173W	0.0036175873
YJL198W	YPL207W	0.0034835087
YCR020C-A	YMR048W	0.0022743521
YMR162C	YOL100W	0.0023056716
YBR252W	YJR124C	0.0034327311
YCL016C	YKR082W	0.0023014545
YGR282C	YNL066W	0.0026455743
YLL008W	YMR260C	0.002471277
YBR079C	YOL041C	0.0023055507
YJR040W	YPL022W	0.002444897
YIR005W	YPL255W	0.0022848013
YDR158W	YLR436C	0.0026086273
YLR397C	YMR309C	0.002513257
YLR252W	YPR026W	0.006412915
YDL072C	YJL068C	0.0030690941
YEL035C	YEL039C	0.006431667
YGR252W	YML123C	0.00269132
YLR258W	YMR037C	0.0022910032
YBL071W-A	YPL125W	0.0024337175
YER002W	YPL157W	0.0023014545
YEL009C	YOR323C	0.0022848013
YDR270W	YDR477W	0.0023055507
YOL128C	YOR028C	0.0047911434
YGL120C	YHR040W	0.002541944
YLR289W	YOR142W	0.0027692688
YHR089C	YHR143W-A	0.0026999586
YNL075W	YOR210W	0.002952196
YNL141W	YNL299W	0.002546821
YBR247C	YNL299W	0.002546821
YNL005C	YOR020C	0.0027271227
YDR287W	YHR104W	0.004793479
YGL031C	YKL081W	0.0023208063
YBR084C-A	YDL075W	0.98123103
YNL081C	YPL104W	0.0026996108
YBR121C	YDL208W	0.002352999
YGL234W	YLR289W	0.0023082143
YDR245W	YKL007W	0.0022743521
YHR128W	YOR341W	0.0027343116
YDL059C	YLR320W	0.0035446584
YMR260C	YPR033C	0.0023794104
YEL061C	YPR120C	0.005906394
YJR094W-A	YPL211W	0.28249052
YGR187C	YPL266W	0.003632321
YDR365C	YOL080C	0.0066193547
YDR075W	YOR014W	0.0040932
YKL192C	YLL041C	0.002414693
YDL022W	YML120C	0.0050824187
YDL208W	YNL302C	0.0025210346
YEL003W	YIL034C	0.0022743521
YER043C	YGL103W	0.0023056716
YBR249C	YLR027C	0.0023907847
YJR077C	YLR038C	0.0028577554
YDR339C	YER156C	0.003046805
YFR051C	YPL051W	0.0026948175
YAL036C	YFL002C	0.0025210346
YDL084W	YMR128W	0.0022743521
YHR069C	YLR243W	0.006412915
YAR007C	YLR019W	0.002562686
YCR047C	YNL022C	0.003870836
YER023W	YJR057W	0.0025232083
YGR285C	YPR060C	0.0025210346
YGR118W	YPR010C	0.0023486956
YCR003W	YDR115W	0.8436625
YML094W	YOR023C	0.0022743521
YOR168W	YPL012W	0.0023406825
YKL026C	YMR181C	0.006412915
YJL179W	YOR349W	0.0072068973
YGR162W	YKL143W	0.0023055507
YDL107W	YDR216W	0.0023250587
YGR120C	YKR019C	0.003693011
YHR072W-A	YOL005C	0.0022743521
YJR121W	YOL096C	0.0026706972
YDR472W	YJL123C	0.0035115182
YDR091C	YJL010C	0.0040828525
YOR374W	YPL203W	0.002332416
YJR059W	YMR261C	0.0028607273
YGR229C	YLR110C	0.0034257646
YER150W	YGL248W	0.004894868
YDR510W	YFL017W-A	0.0022743521
YBR269C	YJR096W	0.0030607923
YJR008W	YKL151C	0.0056124735
YER042W	YKL216W	0.0026086273
YBR116C	YNL194C	0.006412915
YGL019W	YNL248C	0.0046898397
YDL199C	YNL195C	0.0034327311
YHR062C	YLR002C	0.0029823794
YOR074C	YPR019W	0.0022886568
YEL026W	YOR260W	0.0025210346
YDR047W	YOR232W	0.0024184852
YGL156W	YPL222W	0.0034704232
YGR188C	YNL273W	0.0037894913
YBR283C	YJL093C	0.0024337175
YDR127W	YGR180C	0.0024472673
YBL036C	YBL076C	0.006412915
YML054C	YNL195C	0.0036001254
YHR168W	YJL060W	0.0022923301
YHR026W	YJR123W	0.0022923301
YDL183C	YMR283C	0.0030690941
YLR397C	YML082W	0.0026460486
YHR119W	YMR176W	0.0026455743
YHR066W	YNL281W	0.004977124
YDR449C	YLR073C	0.002444897
YLL034C	YLL040C	0.0022848013
YER180C	YPL049C	0.0051307436
YGR104C	YPR067W	0.0022743521
YGR035C	YHR160C	0.006412915
YBR187W	YKR026C	0.003417742
YIR026C	YNR015W	0.0025514865
YDR432W	YGL241W	0.0023648266
YBR019C	YGR244C	0.0025605639
YER110C	YJL033W	0.002513257
YHR037W	YMR167W	0.0022743521
YAL011W	YLR005W	0.0024337175
YBR276C	YNL233W	0.0022910032
YDR019C	YJL088W	0.0022910032
YOL022C	YOR091W	0.0022910032
YGR029W	YGR181W	0.015448025
YDR101C	YML082W	0.0024337175
YDR009W	YDR432W	0.0022848013
YDR153C	YPL120W	0.005380825
YKR036C	YOR043W	0.004805176
YFL030W	YGR243W	0.005064982
YER049W	YER127W	0.002541944
YFL021W	YJR152W	0.0034327311
YER126C	YPR093C	0.0022848013
YIL008W	YKL027W	0.0030607923
YER098W	YLL049W	0.0024515325
YKL160W	YKL172W	0.0022743521
YJL010C	YJL198W	0.0028103588
YGR264C	YMR128W	0.0025210346
YNL096C	YOL022C	0.0023972737
YDL107W	YGR033C	0.0056761936
YDR194C	YLR312W-A	0.003084887
YGR194C	YHR087W	0.0024442854
YBR052C	YEL011W	0.0032752126
YHR169W	YML018C	0.0030607923
YCR086W	YOR195W	0.0028096682
YJL144W	YPL247C	0.00326563
YOL115W	YPL101W	0.0024035424
YIL079C	YNL062C	0.0026622468
YML120C	YMR002W	0.002667354
YDR529C	YLR294C	0.006412915
YJR143C	YNL247W	0.0022910032
YFR013W	YKL159C	0.0026538179
YDR358W	YKL150W	0.0023794104
YNL016W	YPR057W	0.0026039802
YMR090W	YNL305C	0.004980847
YLR083C	YML024W	0.0024716165
YLR068W	YPL211W	0.002546821
YGL236C	YGR094W	0.0026403505
YFL023W	YLR401C	0.002525653
YDL165W	YJL005W	0.0022848013
YER002W	YJL033W	0.0025210346
YFR001W	YLR336C	0.002669322
YGR166W	YNL327W	0.0027422
YLR063W	YLR197W	0.0033124478
YAL040C	YDR245W	0.0023097752
YKL172W	YMR308C	0.0041205976
YGR086C	YMR294W	0.0026455743
YHR068W	YNL010W	0.005121034
YOR287C	YPL012W	0.0042132586
YBR010W	YBR275C	0.0027084153
YDR412W	YOL010W	0.0027118241
YOL080C	YOR119C	0.0025210346
YHR070W	YMR229C	0.002541944
YBR271W	YPL212C	0.0033124478
YOL023W	YOR123C	0.0022848013
YBR143C	YHR005C-A	0.0022743521
YDL115C	YLR039C	0.0022923301
YNL186W	YPL055C	0.0024397576
YKR019C	YPL064C	0.0030887257
YER110C	YJL198W	0.0025210346
YJL068C	YMR315W	0.0022910032
YKL057C	YOR247W	0.0022848013
YML100W	YOR289W	0.00326563
YDR087C	YLR083C	0.0024879682
YDR095C	YIL046W	0.006467597
YGR251W	YNL227C	0.0022743521
YCR057C	YNL299W	0.002541944
YBR122C	YPR166C	0.022680644
YER110C	YKL004W	0.0024670968
YGL086W	YLR045C	0.00269072
YLR154C	YMR224C	0.0023014545
YEL042W	YMR310C	0.0030607923
YDR218C	YKR092C	0.0024337175
YKL205W	YNL132W	0.002513257
YGR158C	YOL022C	0.0024378365
YGR245C	YKL166C	0.002332416
YNL136W	YOR039W	0.0022743521
YDR076W	YOR290C	0.0035721718
YBR263W	YNL218W	0.0022848013
YIL105W-A	YPL049C	0.006412915
YGR162W	YHR065C	0.0025973741
YBR215W	YOR123C	0.0035229363
YHL039W	YOR309C	0.006412915
YGL169W	YLR002C	0.0026734753
YBR018C	YKL152C	0.0037675125
YKR094C	YMR290C	0.0023364017
YHR070W	YPL012W	0.0025466005
YLL053C	YLR130C	0.003046805
