YJL063C	YOR283W	0.005241111
YDR031W	YGR130C	0.010770953
YEL054C	YMR128W	0.0051508583
YNR075W	YOR387C	0.011677238
YCL073C	YCR095C	0.010770953
YLR445W	YOR234C	0.011677238
YLL067C	YOR006C	0.011677238
YGL007W	YKR049C	0.011735267
YML009C-A	YPL193W	0.011735267
YJL207C	YJR036C	0.00569904
YDR305C	YDR545W	0.0046957573
YBR229C	YML024W	0.00515988
YHL048W	YHR155W	0.010797562
YOR244W	YPR193C	0.0062338193
YGL029W	YNL058C	0.010744119
YGR081C	YLR253W	0.010744119
YJR112W-A	YLL048C	0.011677238
YDR049W	YLR412W	0.010770953
YBL013W	YKL188C	0.009645643
YBR177C	YKR091W	0.0052542733
YIL069C	YKR105C	0.011677238
YKR057W	YOL088C	0.0052542733
YGR222W	YPL222W	0.010586774
YHR087W	YMR184W	0.00569904
YER180C	YHR011W	0.00569904
YJR013W	YOL023W	0.004712381
YJL131C	YLL045C	0.010770953
YDR041W	YOL071W	0.0053671002
YOL033W	YOR205C	0.010611626
YIL177C	YPR069C	0.0104667945
YKL146W	YNL125C	0.004675363
YAR028W	YGR295C	0.011677238
YEL006W	YIL177C	0.011677238
YAR060C	YHL001W	0.011677238
YLR220W	YLR393W	0.005163935
YAR066W	YMR230W	0.011677238
YGL036W	YMR081C	0.011677238
YML048W	YOR343C	0.011677238
YNL096C	YPR137W	0.005631984
YJR094W-A	YOL056W	0.010622189
YHR103W	YLR065C	0.00569904
YAR064W	YMR230W	0.011677238
YAR042W	YML096W	0.010770953
YJL213W	YNL125C	0.010770953
YIL011W	YIL077C	0.011677238
YGL104C	YOL121C	0.005250148
YKL110C	YML014W	0.008324591
YFR032C	YGL085W	0.011677238
YLR401C	YMR226C	0.0046957573
YER074W-A	YLR388W	0.005241111
YDL205C	YHR144C	0.0052334866
YBL067C	YIL001W	0.011677238
YKL140W	YML037C	0.010744119
YMR130W	YOR021C	0.011677238
YDL075W	YMR260C	0.0051517426
YFL027C	YOR097C	0.011677238
YNL274C	YOR305W	0.010586774
YDR023W	YMR090W	0.011677238
YGR075C	YIL144W	0.005189767
YFL034C-A	YPL160W	0.0052418695
YBR222C	YOR134W	0.011677238
YLR065C	YOL101C	0.005163935
YDR495C	YPL120W	0.0073719015
YFL034W	YNR039C	0.010586774
YDR023W	YOL101C	0.00569904
YLR119W	YLR253W	0.010744119
YLR454W	YMR090W	0.010770953
YLR325C	YNL200C	0.0052542733
YDR116C	YKL155C	0.0076180263
YKL180W	YML048W	0.005241111
YNL305C	YPR082C	0.005241111
YJL205C	YOR394W	0.011747628
YAR003W	YHR041C	0.00515988
YBR108W	YJL077C	0.011677238
YDL075W	YJL001W	0.005163935
YER004W	YJL170C	0.010622189
YDR179C	YDR416W	0.005163935
YCL033C	YHL016C	0.00569904
YBR191W	YHR214W-A	0.011677238
YEL077C	YMR081C	0.011677238
YGR081C	YNR065C	0.011677238
YGL199C	YNL008C	0.011677238
YAR018C	YCR008W	0.0050976803
YBL049W	YPL113C	0.011677238
YGR066C	YJL186W	0.011677238
YGR288W	YOR047C	0.005236996
YKL053C-A	YLR253W	0.010586774
YGR276C	YOR289W	0.010744119
YDR305C	YPL026C	0.004712381
YMR130W	YPR110C	0.011677238
YHR001W-A	YPR187W	0.004642954
YLR352W	YML073C	0.010586774
YCR051W	YMR143W	0.010770953
YMR143W	YPR147C	0.010770953
YGR248W	YOR338W	0.00569904
YLR253W	YOR143C	0.010770953
YGR201C	YLR157C	0.011677238
YDR132C	YMR143W	0.010770953
YER117W	YNL163C	0.0052542733
YBR176W	YCL067C	0.0052673267
YEL077C	YLR346C	0.011677238
YEL017C-A	YNR073C	0.011677238
YDL157C	YFR017C	0.010770953
YLL011W	YLR116W	0.00519119
YML048W	YOR062C	0.010808947
YKL161C	YMR180C	0.0105400365
YDR116C	YDR365C	0.005163935
YLL045C	YPL199C	0.010770953
YMR034C	YPL271W	0.009470864
YDL089W	YOR110W	0.005163935
YOR021C	YOR062C	0.011677238
YLR048W	YMR085W	0.011677238
YDR494W	YOR283W	0.005241111
YEL041W	YGL224C	0.0051341965
YDR357C	YOL111C	0.010770953
YLR154C	YLR287C-A	0.005163935
YIL011W	YPR172W	0.011677238
YDR116C	YDR194C	0.0053143324
YOL087C	YOR138C	0.010430085
YAL036C	YCR059C	0.0052450877
YBL025W	YJL205C	0.00569904
YBR111C	YPL087W	0.004728809
YNL130C-A	YOR090C	0.011677238
YJR144W	YOR187W	0.004781274
YDR184C	YNL200C	0.005241111
YKL070W	YMR143W	0.010770953
YIL069C	YJL171C	0.010744119
YMR121C	YPL225W	0.010586774
YDR346C	YJL217W	0.011677238
YDR282C	YKR053C	0.011677238
YKR103W	YLR401C	0.0104667945
YML024W	YOL143C	0.0052542733
YDL061C	YPL225W	0.010586774
YDR148C	YJR105W	0.0046957573
YMR102C	YOR052C	0.011677238
YGR118W	YGR201C	0.011677238
YDL224C	YDR532C	0.010835939
YLR051C	YLR218C	0.005163935
YHL012W	YNR023W	0.011677238
YLR048W	YPL114W	0.011677238
YJL177W	YPL199C	0.010770953
YBR052C	YCL007C	0.011677238
YIL091C	YNR065C	0.011677238
YEL070W	YLR155C	0.011677238
YDL001W	YJL160C	0.011677238
YJL165C	YPR036W	0.0053703394
YBR203W	YDL033C	0.005163935
YAR020C	YNL269W	0.011677238
YML117W	YOL045W	0.010770953
YDR115W	YNR045W	0.0056127743
YBR177C	YJL016W	0.010770953
YJL225C	YMR230W	0.011677238
YDL004W	YPL225W	0.010586774
YDL211C	YGR222W	0.010744119
YBR111C	YGR034W	0.0052542733
YBL081W	YFL049W	0.011677238
YGR084C	YHR033W	0.010770953
YDL027C	YJL177W	0.010770953
YBL074C	YDR459C	0.00569904
YBR104W	YMR107W	0.011677238
YNL019C	YNL067W	0.011677238
YBL050W	YLR324W	0.00519527
YBL043W	YHL044W	0.011677238
YBR191W	YPL066W	0.010770953
YFL005W	YJL045W	0.004642954
YER131W	YIR035C	0.010770953
YBL113C	YLR051C	0.011677238
YGR145W	YPR045C	0.00515988
YLR157C	YNL200C	0.0051157186
YBL113C	YER117W	0.011677238
YBL048W	YPR003C	0.011677238
YJL131C	YLR388W	0.010770953
YBL076C	YCR082W	0.0047242222
YAL004W	YJR139C	0.011677238
YJL145W	YNR060W	0.005163935
YGR232W	YGR292W	0.00569904
YGR130C	YHR138C	0.011677238
YBL027W	YDL076C	0.005163935
YKR060W	YOL136C	0.0056716367
YMR143W	YOR022C	0.010770953
YML068W	YOL138C	0.011677238
YBR272C	YJR141W	0.011677238
YFL054C	YOR173W	0.00569904
YNL096C	YPR091C	0.010586774
YLR346C	YPL187W	0.011677238
YGL144C	YHL012W	0.011677238
YNL305C	YOL101C	0.005163935
YIL087C	YNL281W	0.010744119
YAL042W	YML052W	0.005170735
YNL339C	YOR189W	0.005216091
YKL094W	YPL199C	0.010770953
YGL063W	YMR084W	0.011677238
YKL014C	YOR081C	0.0057110228
YMR090W	YOL056W	0.010770953
YCR061W	YJR036C	0.011589947
YDR346C	YOR173W	0.00569904
YDR330W	YMR081C	0.0057336027
YGR276C	YOR062C	0.010766594
YJL175W	YPL239W	0.011677238
YLR388W	YPR089W	0.011677238
YDR377W	YIL060W	0.011677238
YKL191W	YKR094C	0.005266675
YBL043W	YIL060W	0.011677238
YDL083C	YDR019C	0.0051390915
YLL045C	YPR071W	0.011677238
YKL024C	YPL143W	0.005266675
YBL076C	YOR276W	0.0057019424
YDR442W	YFR008W	0.011677238
YGL051W	YGL233W	0.007574108
YIL097W	YLR166C	0.005163935
YER033C	YOL033W	0.005163935
YMR146C	YNL151C	0.0051390915
YHL029C	YPL238C	0.011677238
YDR221W	YLL031C	0.004671963
YER131W	YOR280C	0.011747628
YFL032W	YFL049W	0.011677238
YGR222W	YKL208W	0.007919335
YAR068W	YMR230W	0.011677238
YGL104C	YIL069C	0.005241111
YDR494W	YJR112W-A	0.011677238
YML087C	YNL333W	0.011677238
YDR532C	YGL198W	0.010744119
YFL053W	YGR019W	0.0053754994
YBL081W	YDR184C	0.011677238
YGL256W	YOL154W	0.010744119
YKL167C	YMR188C	0.007629755
YIL110W	YPL261C	0.011677238
YDR023W	YLR159W	0.011677238
YOL002C	YPR079W	0.0051314104
YDR240C	YHR085W	0.0052175215
YHL026C	YLR011W	0.011677238
YKL168C	YNL125C	0.010806978
YGR118W	YPR071W	0.011677238
YGR213C	YML131W	0.011677238
YDR281C	YPL187W	0.011656955
YCL033C	YDR346C	0.007521309
YCR045C	YJL009W	0.011677238
YDR459C	YMR315W	0.0051157186
YGL007W	YKR007W	0.011677238
YNL248C	YNR035C	0.005163935
YDR185C	YHL012W	0.011677238
YPL143W	YPL159C	0.0052861534
YDR379C-A	YKR049C	0.010586774
YIL177C	YNL033W	0.011677238
YLL015W	YLL020C	0.011677238
YJR008W	YML078W	0.010744119
YDL092W	YDR235W	0.0046506426
YFL057C	YML089C	0.011677238
YIL023C	YJL171C	0.010744119
YHL001W	YLR408C	0.010770953
YML131W	YMR279C	0.011677238
YDL133C-A	YDR447C	0.009403475
YGR232W	YIL051C	0.005272911
YMR103C	YPR184W	0.011677238
YDR520C	YPR008W	0.005241111
YLR221C	YOR234C	0.0051549063
YGR052W	YKL168C	0.009703302
YLR333C	YPL103C	0.005272911
YDR530C	YPL032C	0.0057336027
YMR143W	YPR204W	0.011677238
YKL014C	YOR338W	0.00569904
YDR493W	YOL022C	0.0052542733
YOL077W-A	YOL078W	0.005163935
YEL017W	YJR039W	0.011677238
YIL069C	YJR107W	0.011677238
YDL219W	YHR054C	0.011677238
YDR184C	YJL171C	0.010744119
YKL180W	YOR258W	0.0052542733
YAL028W	YDR221W	0.010650662
YBL113C	YLR048W	0.011677238
YER058W	YOR189W	0.0052673267
YAL055W	YAR035W	0.005272911
YDL089W	YEL068C	0.011677238
YJL016W	YNL066W	0.010835939
YPL104W	YPL254W	0.005241111
YJL001W	YPR107C	0.0051747984
YIL077C	YOR096W	0.010770953
YGR130C	YML037C	0.010770953
YER189W	YMR121C	0.011677238
YML133C	YNL067W	0.010770953
YER131W	YMR226C	0.005163935
YCR036W	YJR034W	0.0052673267
YDL021W	YPR098C	0.010770953
YDR357C	YMR315W	0.011677238
YLR333C	YPR011C	0.010744119
YAR064W	YPR132W	0.011677238
YIL007C	YPL222W	0.010797562
YDR070C	YJL062W-A	0.010586774
YDR320C-A	YHR039C	0.005236996
YBL081W	YDR511W	0.011677238
YBR297W	YGL184C	0.005241111
YBR187W	YLR455W	0.010744119
YKL180W	YNL215W	0.011677238
YDR377W	YNL144C	0.010586774
YMR085W	YOR096W	0.011677238
YLL045C	YMR321C	0.011677238
YGR195W	YNR003C	0.0051813056
YML038C	YML047C	0.010586774
YKL053C-A	YMR206W	0.011677238
YKL188C	YMR210W	0.0104667945
YGL047W	YJR094W-A	0.005163935
YLL048C	YOL048C	0.010586774
YHR195W	YPL005W	0.0051813056
YGR006W	YLR116W	0.0055904416
YBR111C	YOR096W	0.0052542733
YLR029C	YNL034W	0.011677238
YML133C	YPL032C	0.010770953
YDR349C	YER007C-A	0.0052719456
YHR185C	YLR144C	0.00569904
YBR122C	YHR141C	0.050773196
YNL339C	YOR252W	0.010744119
YIL001W	YKL053C-A	0.010770953
YJR083C	YOR166C	0.011677238
YLR238W	YLR456W	0.011677238
YKL024C	YLR029C	0.0052289977
YLR161W	YMR121C	0.011677238
YBR048W	YNL248C	0.005176124
YJR008W	YOR248W	0.011677238
YDR369C	YML058W	0.005236996
YGR045C	YGR118W	0.011677238
YBR108W	YPL105C	0.005163935
YBL032W	YML082W	0.005190129
YGR049W	YLL045C	0.010744119
YDR305C	YEL055C	0.0046665175
YHR219W	YLR051C	0.011677238
YCL044C	YER078C	0.0053671002
YDR019C	YPR187W	0.0046583964
YDR393W	YFR045W	0.010803945
YGL056C	YGR017W	0.010744119
YDR220C	YOR331C	0.011677238
YGR084C	YGR122W	0.0052542733
YCR090C	YML080W	0.010744119
YDR305C	YDR530C	0.0047127227
YML081W	YPR022C	0.009611785
YFR017C	YPR010C	0.00569904
YKL094W	YPL225W	0.010770953
YKR056W	YML005W	0.006234443
YDR266C	YLR097C	0.010586774
YBR157C	YLR054C	0.011677238
YAR035W	YLR390W-A	0.005163935
YBL041W	YER059W	0.00519119
YGL110C	YIL110W	0.011735267
YGR122W	YOR331C	0.011677238
YLR204W	YMR098C	0.005337091
YIL060W	YLR051C	0.011677238
YGR049W	YNL096C	0.010744119
YEL055C	YNL339C	0.0046830447
YKR027W	YOR138C	0.0052673267
YBL104C	YCL005W-A	0.010803945
YBR225W	YER131W	0.011677238
YIL169C	YPL159C	0.011677238
YKR091W	YNL067W	0.0052542733
YCR071C	YNL213C	0.00515988
YEL066W	YLL053C	0.011677238
YER007C-A	YLR231C	0.0052542733
YDL105W	YDL157C	0.010744119
YDR193W	YIL057C	0.011677238
YER152C	YOR293W	0.010770953
YFL042C	YNL293W	0.01170462
YEL049W	YER060W	0.011677238
YLR162W	YMR174C	0.011677238
YAL061W	YPL283C	0.009645643
YDL216C	YJL006C	0.004642954
YKL012W	YLR277C	0.004845449
YDR337W	YDR365C	0.004626575
YGR034W	YHL046C	0.011677238
YJL184W	YPL133C	0.0047545885
YLR401C	YML030W	0.010744119
YEL055C	YNL274C	0.0046665175
YER152C	YKR057W	0.010770953
YEL047C	YGR232W	0.00519527
YBR199W	YJL174W	0.005694567
YHL048W	YIL007C	0.010704387
YDL103C	YML081W	0.010744119
YDR246W	YHL030W	0.00519527
YBL091C-A	YGR081C	0.00569904
YIL110W	YJL120W	0.011677238
YBL065W	YJR139C	0.011677238
YGL152C	YGL198W	0.011677238
YBR238C	YMR081C	0.009811915
YEL047C	YPR069C	0.004712381
YLR454W	YOL101C	0.011747628
YGR118W	YMR321C	0.011677238
YHR022C	YJR136C	0.011677238
YDR210W	YPR082C	0.011677238
YLR126C	YOR384W	0.010770953
YLR157C	YPL199C	0.011677238
YHR043C	YNL067W	0.005265326
YER180C	YLR346C	0.011677238
YOR320C	YPR075C	0.005241111
YMR170C	YOR228C	0.010770953
YMR121C	YNL163C	0.0052861534
YDL004W	YIL093C	0.005176124
YKL140W	YNL101W	0.005163935
YLR356W	YML125C	0.005163935
YBR280C	YKL010C	0.0051473677
YJL171C	YLR051C	0.010744119
YDL093W	YOR320C	0.005750876
YOL070C	YOR006C	0.010770953
YBR297W	YDL194W	0.0057275333
YEL004W	YJR054W	0.010586774
YDL024C	YGL039W	0.0051157186
YBR014C	YGR021W	0.010744119
YOL121C	YPL225W	0.010586774
YLR156W	YOR384W	0.011677238
YEL006W	YPL283C	0.010586774
YGL198W	YOL129W	0.010622189
YKL188C	YOR011W	0.005713812
YAR075W	YPL201C	0.011677238
YHR140W	YNL140C	0.011677238
YBR177C	YIL127C	0.010744119
YAL001C	YDL025C	0.011677238
YIL055C	YMR322C	0.011677238
YDL219W	YLR436C	0.00569904
YGR034W	YLR156W	0.011677238
YOL132W	YPL186C	0.010586774
YBL104C	YLR401C	0.010797562
YBL032W	YER064C	0.0051860535
YJR129C	YML005W	0.015660759
YNL301C	YPL103C	0.005258739
YEL047C	YFL061W	0.011677238
YLL018C-A	YOR158W	0.00515988
YKL208W	YML073C	0.005250148
YDL157C	YGR276C	0.010744119
YJR036C	YJR107W	0.0104667945
YBL027W	YML093W	0.005176124
YJR083C	YLL049W	0.011747628
YOL121C	YPR071W	0.011677238
YDR128W	YFL013C	0.010586774
YJR094W-A	YMR315W	0.0052542733
YHR144C	YLR443W	0.0057336027
YAR042W	YGR066C	0.011677238
YLR250W	YOR182C	0.010770953
YDL107W	YDR337W	0.005365619
YHR009C	YHR197W	0.005241111
YDR221W	YNL029C	0.005707579
YDR349C	YER060W	0.0057336027
YDL224C	YOL129W	0.010824528
YGR171C	YJL175W	0.011677238
YJL225C	YLR401C	0.0104667945
YJL211C	YLR065C	0.011677238
YGR034W	YGR201C	0.011677238
YJR155W	YOR396W	0.0104667945
YBR231C	YGL241W	0.005190129
YMR143W	YPL103C	0.0052673267
YGR149W	YIL130W	0.011677238
YLR356W	YNL281W	0.005241111
YDR184C	YLR192C	0.0057336027
YFL027C	YMR206W	0.011677238
YLR114C	YOL129W	0.005250148
YNL215W	YOL070C	0.011747628
YML038C	YMR044W	0.005272911
YGL047W	YPR082C	0.005163935
YBL014C	YOR252W	0.010622189
YER189W	YIL069C	0.011677238
YCR102W-A	YDR494W	0.011677238
YFL027C	YFR012W	0.011677238
YJR054W	YML125C	0.010586774
YMR315W	YPR082C	0.005190129
YOR289W	YPL079W	0.010770953
YJL181W	YMR179W	0.011677238
YGL002W	YOR339C	0.0052542733
YGR202C	YPL228W	0.0046943845
YBR077C	YGL152C	0.011677238
YDR377W	YHR202W	0.010744119
YLR160C	YNL018C	0.011677238
YBL095W	YLR285W	0.010770953
YGR171C	YPL261C	0.011677238
YBL018C	YNR018W	0.010744119
YDL216C	YMR135C	0.0051813056
YIL052C	YLL020C	0.011677238
YOL070C	YOR234C	0.010586774
YIL082W	YMR143W	0.011677238
YJL186W	YOL019W	0.010744119
YLR333C	YOR283W	0.0052542733
YIL029C	YMR230W	0.011677238
YMR281W	YOR234C	0.005241111
YDR290W	YDR349C	0.011677238
YGR266W	YLR051C	0.010744119
YNL029C	YOL136C	0.004710784
YJL016W	YMR125W	0.011677238
YNL029C	YNL182C	0.005253481
YIL169C	YJR025C	0.011677238
YDR417C	YJL174W	0.011677238
YDL124W	YLR287C-A	0.0052542733
YGL127C	YGL198W	0.010797562
YBL015W	YHL001W	0.005163935
YLR029C	YNL313C	0.0052542733
YBL049W	YNL057W	0.011677238
YBR293W	YJL045W	0.005241111
YDR247W	YPR003C	0.010770953
YBL006C	YHL044W	0.011677238
YJL211C	YKL187C	0.011677238
YKL187C	YOL129W	0.010586774
YMR068W	YPR015C	0.011677238
YDR221W	YER038C	0.005163935
YGR045C	YLL045C	0.011677238
YAR042W	YDR179W-A	0.011677238
YDR323C	YKL126W	0.0051856916
YDR449C	YPR102C	0.0051720594
YKL187C	YKR058W	0.011677238
YDL141W	YLR387C	0.0052542733
YDL001W	YIL096C	0.011677238
YIR015W	YMR059W	0.0063076844
YMR081C	YMR103C	0.011677238
YJL211C	YLR387C	0.011677238
YDR425W	YGL085W	0.010744119
YBR262C	YLR401C	0.005241111
YLR312C	YNL301C	0.011677238
YBL081W	YMR143W	0.011677238
YDR346C	YHR126C	0.011677238
YLR156W	YMR121C	0.011677238
YML079W	YML080W	0.010744119
YDR281C	YLR297W	0.010586774
YML080W	YMR226C	0.0046957573
YIR035C	YPL143W	0.010770953
YKR061W	YMR184W	0.0052542733
YMR121C	YOR283W	0.0052542733
YGR276C	YLR352W	0.011677238
YLR388W	YOL124C	0.005176124
YFL056C	YJL170C	0.011677238
YBL032W	YFL005W	0.004675636
YFL027C	YIL001W	0.011677238
YLR285W	YLR312C	0.011677238
YER071C	YPR048W	0.010770953
YJR034W	YKR049C	0.010586774
YAL028W	YAL036C	0.010770953
YBR044C	YNL134C	0.010744119
YMR118C	YPL079W	0.011677238
YBR183W	YOR320C	0.0046957573
YDR049W	YKR035C	0.011677238
YCR051W	YLL048C	0.010744119
YBR116C	YHR029C	0.011677238
YLL048C	YMR085W	0.011677238
YEL027W	YPR139C	0.0075401547
YKL014C	YOR293W	0.005135056
YHR046C	YOR293W	0.0052719456
YMR025W	YPR055W	0.00519119
YBR048W	YBR249C	0.0052719456
YEL020C	YEL033W	0.011677238
YDR220C	YLR387C	0.011677238
YCR061W	YMR044W	0.00569904
YLR235C	YPL239W	0.011677238
YCR031C	YDR394W	0.00515988
YDR475C	YJR013W	0.011747628
YER092W	YLR356W	0.010744119
YDR240C	YKR060W	0.0051813056
YEL059W	YJR044C	0.011677238
YOR320C	YPL118W	0.005272911
YKL151C	YNL281W	0.00569904
YGR013W	YNL182C	0.0052175215
YGL199C	YJR036C	0.011677238
YLR149C	YMR175W	0.011677238
YDR281C	YNL046W	0.010744119
YOL048C	YPL017C	0.011677238
YGL047W	YLR250W	0.010793484
YCR018C	YGL039W	0.00569904
YDR067C	YLR137W	0.011677238
YGL004C	YNR023W	0.0051860535
YDR475C	YER039C-A	0.011677238
YBR292C	YLR011W	0.011677238
YGR201C	YOL041C	0.011677238
YKR091W	YLR454W	0.010796233
YGL051W	YNL019C	0.011677238
YLR352W	YOR276W	0.010586774
YEL076C	YMR069W	0.011677238
YJL131C	YLR051C	0.010744119
YCL007C	YLR011W	0.011677238
YBR191W	YJL225C	0.011677238
YEL039C	YHR001W-A	0.0090263765
YLR054C	YOR255W	0.06127881
YHL042W	YNL293W	0.011677238
YHR122W	YKR025W	0.005190129
YIL096C	YOR201C	0.009655268
YER131W	YLR352W	0.010586774
YGR081C	YIL001W	0.011677238
YIL069C	YJR112W-A	0.011677238
YIL011W	YMR085W	0.011677238
YGL152C	YKL187C	0.011677238
YER092W	YPR101W	0.010704387
YDR204W	YGL226W	0.010586774
YML080W	YOL070C	0.011677238
YOL023W	YPL225W	0.010770953
YHR134W	YOL161C	0.011677238
YEL064C	YLR047C	0.010586774
YLR443W	YNL281W	0.0057336027
YFR008W	YGR089W	0.011677238
YIL110W	YPL238C	0.011677238
YFL027C	YMR192W	0.005694567
YLR203C	YMR067C	0.005241111
YER015W	YHR160C	0.0056070364
YDL041W	YPL239W	0.011677238
YJR118C	YOR007C	0.0052542733
YDR235W	YJL211C	0.011677238
YBR035C	YJR095W	0.011747628
YNL306W	YPL283C	0.005163935
YBR205W	YGR004W	0.0057336027
YER117W	YER166W	0.0052542733
YNR034W-A	YPL079W	0.010770953
YLR068W	YLR333C	0.0051517426
YFL034C-A	YOR339C	0.0052719456
YLR456W	YNL092W	0.011677238
YKR017C	YML049C	0.011677238
YDR436W	YGR203W	0.0051290453
YLR089C	YLR348C	0.010586774
YHL001W	YLR068W	0.0051549063
YLR467W	YNL313C	0.005241111
YBR214W	YER183C	0.0052542733
YBL018C	YHR009C	0.005241111
YGL110C	YJL214W	0.011677238
YBL006C	YLR358C	0.011677238
YHR032W	YNL105W	0.011677238
YLR333C	YOR022C	0.010770953
YDR290W	YLR114C	0.011677238
YBR028C	YOR267C	0.010430085
YLR238W	YMR052C-A	0.011677238
YER190W	YGR238C	0.00569904
YFR003C	YNL182C	0.005190129
YLR333C	YLR408C	0.010770953
YBR257W	YDL031W	0.0046383156
YDL107W	YMR188C	0.005350227
YBR080C	YPR048W	0.0047242222
YDR511W	YJL132W	0.011677238
YGL205W	YHR140W	0.011677238
YKL165C	YMR181C	0.011677238
YKR057W	YOR338W	0.00569904
YHR047C	YOR108W	0.004712381
YEL077C	YER117W	0.011677238
YLR137W	YOL087C	0.011677238
YNL134C	YOR138C	0.010744119
YJL175W	YJR139C	0.011677238
YDL166C	YHR203C	0.0053671002
YFR047C	YHL012W	0.011677238
YGL198W	YPL147W	0.010639443
YHR126C	YOR173W	0.011677238
YKL152C	YOR120W	0.0057719024
YLR159W	YOL056W	0.011677238
YLR011W	YPR071W	0.011677238
YFL020C	YLR157C	0.011677238
YBR111C	YOL121C	0.0052542733
YBL090W	YPR107C	0.005189767
YMR098C	YOR305W	0.010586774
YLR051C	YLR408C	0.010744119
YIL023C	YJL132W	0.011677238
YAL044C	YOL080C	0.0047405204
YDR500C	YOR022C	0.010770953
YAR064W	YJR024C	0.011677238
YGL047W	YKR091W	0.0052450877
YKR075C	YOR143C	0.011677238
YKL187C	YLR436C	0.010770953
YLR406C	YOR081C	0.0052805548
YFR011C	YHR140W	0.010586774
YCL007C	YMR014W	0.011677238
YML125C	YOR343C	0.011677238
YCL033C	YHL047C	0.0052673267
YGR277C	YMR090W	0.011677238
YML117W	YNL175C	0.011677238
YLR388W	YPR011C	0.010744119
YBR150C	YIL068C	0.00966976
YDR425W	YGR021W	0.010744119
YKL208W	YOL033W	0.0051813056
YDR494W	YMR084W	0.011677238
YDL083C	YDR312W	0.0051720594
YML125C	YPL066W	0.010770953
YAR069C	YML073C	0.011677238
YDR266C	YML049C	0.010586774
YJL177W	YLL066C	0.011677238
YGR019W	YJL079C	0.011677238
YNL086W	YOR331C	0.011677238
YBR177C	YLR111W	0.011677238
YLL033W	YMR158W	0.00569904
YDR500C	YMR046W-A	0.011677238
YKL014C	YKR057W	0.0074476223
YGL199C	YJL186W	0.011677238
YHR087W	YPR172W	0.010744119
YML079W	YOL078W	0.011677238
YLR146C	YLR287C-A	0.005265326
YKL187C	YKR027W	0.010586774
YDL103C	YOR234C	0.0052542733
YNL008C	YPL114W	0.011677238
YGR067C	YGR145W	0.011677238
YIL069C	YMR085W	0.011677238
YGR052W	YOR062C	0.010692714
YLR401C	YOL070C	0.010770953
YKR007W	YLR111W	0.011677238
YDL034W	YDR511W	0.011677238
YLR146C	YNL237W	0.011677238
YKL151C	YML048W	0.0052542733
YDL193W	YGL161C	0.010780056
YJL069C	YPL010W	0.005163935
YLR467W	YOL070C	0.011677238
YNL138W-A	YOR087W	0.005241111
YBR273C	YHR155W	0.010808947
YGL260W	YIL023C	0.011677238
YBL067C	YDR193W	0.011677238
YFL034W	YFR032C	0.011677238
YBL013W	YPR118W	0.0047086785
YAR042W	YJR013W	0.005163935
YBL050W	YLR291C	0.0046322807
YBR116C	YKL053C-A	0.011677238
YBL027W	YPR163C	0.0077751637
YFL027C	YNR065C	0.011677238
YLL018C	YPL264C	0.011677238
YMR170C	YNR033W	0.0052306675
YOR324C	YPR079W	0.010744119
YGR004W	YHR162W	0.010744119
YIR015W	YNL140C	0.011677238
YDL107W	YDR116C	0.005380922
YBL046W	YOR081C	0.0057275333
YLL045C	YMR046W-A	0.011677238
YGR006W	YLR147C	0.280772
YHR155W	YJR039W	0.010586774
YDR132C	YNL096C	0.010770953
YBR203W	YPL137C	0.005163935
YDR397C	YPR015C	0.011677238
YDL166C	YPL090C	0.007972612
YKL218C	YNL029C	0.0051157186
YBL046W	YCR059C	0.0052521355
YIL097W	YOR003W	0.005713712
YHL018W	YLR285W	0.010770953
YAR069C	YPR132W	0.011677238
YAL053W	YLR147C	0.005272911
YOL071W	YOR006C	0.005241111
YLR088W	YML079W	0.010744119
YDL045C	YPL244C	0.00569904
YAR042W	YPL238C	0.011677238
YDL027C	YMR081C	0.011677238
YDR096W	YER051W	0.026785592
YDR247W	YOR143C	0.0050976803
YER158C	YMR251W-A	0.011677238
YDL001W	YOL022C	0.011677238
YML080W	YOL077W-A	0.005241111
YBR191W	YIL001W	0.010770953
YGL004C	YNL029C	0.005241111
YBL049W	YGR085C	0.011677238
YGL211W	YKL187C	0.010586774
YDL150W	YNR035C	0.005163935
YLR287C	YOR301W	0.011677238
YDR543C	YHR215W	0.011677238
YHL001W	YPR071W	0.011677238
YFL054C	YOR192C	0.004626575
YGR071C	YLR155C	0.005190129
YEL070W	YLR160C	0.011677238
YOL087C	YOR086C	0.00966976
YDR455C	YOR384W	0.011677238
YCL058C	YJL184W	0.00570654
YGR034W	YMR084W	0.011677238
YHR144C	YIL087C	0.010770953
YML030W	YOR006C	0.010744119
YHR105W	YOR280C	0.011677238
YLR029C	YMR110C	0.005241111
YDR494W	YOL048C	0.010770953
YDL080C	YJR146W	0.011677238
YAR035W	YMR206W	0.011677238
YAR020C	YLR158C	0.011677238
YHR122W	YIL144W	0.005416198
YBR189W	YLR146C	0.0052719456
YAR028W	YOR093C	0.011677238
YGR081C	YOL079W	0.011677238
YMR121C	YMR321C	0.011677238
YER094C	YPR075C	0.005176124
YIL130W	YIL166C	0.011677238
YHR045W	YOL164W	0.011677238
YDL227C	YHR048W	0.011747628
YLR157C	YPR172W	0.011677238
YKL018W	YKL144C	0.0046505476
YER042W	YOL152W	0.0050976803
YIL010W	YKL086W	0.00575398
YLR447C	YNL140C	0.011677238
YLR144C	YLR445W	0.011677238
