YOR293W	YPR011C	0.0043334477
YBL042C	YGR066C	0.004606565
YDL223C	YLR159W	0.004606565
YHR048W	YLL025W	0.004606565
YMR090W	YMR130W	0.004606565
YDL076C	YML073C	0.00412865
YLR146C	YPL081W	0.0044545396
YLL056C	YLR108C	0.004606565
YDL166C	YMR110C	0.004310261
YAR069C	YAR075W	0.004606565
YDR025W	YDR494W	0.10624681
YML078W	YML079W	0.0043334477
YCL066W	YDR220C	0.004606565
YER074W	YOR021C	0.004606565
YDR179C	YOR110W	0.00412865
YER158C	YPL060W	0.004606565
YER180C	YLR054C	0.0046803383
YIL096C	YLR218C	0.004136381
YAR033W	YDL237W	0.004606565
YIL026C	YKR060W	0.004136381
YLR237W	YMR034C	0.004114245
YFR047C	YLR341W	0.0043279724
YDL157C	YPR082C	0.0043334477
YIL124W	YML073C	0.0043334477
YNL100W	YOR338W	0.004606565
YBL096C	YER038C	0.004606565
YBR183W	YOL019W	0.004136381
YHR187W	YPL105C	0.00412865
YJL160C	YML096W	0.004606565
YDR291W	YPL229W	0.0043279724
YCR025C	YDR221W	0.004606565
YIL055C	YML079W	0.004606565
YGR042W	YKR057W	0.0043279724
YCL033C	YGR066C	0.004606565
Q0115	YLL056C	0.004606565
YFR012W	YLR159W	0.004606565
YGR295C	YNL254C	0.0043334477
YMR321C	YNL018C	0.004606565
YER033C	YNL237W	0.0045379447
YGL101W	YNR076W	0.004606565
YDL075W	YIL087C	0.0043279724
YDR060W	YLR414C	0.0043279724
YIL177C	YML030W	0.004606565
YLR219W	YOR042W	0.004797448
YLR194C	YML133C	0.0043865996
YGR169C	YPR098C	0.004136381
YDR442W	YMR029C	0.004606565
YLR236C	YPR125W	0.004606565
YGR243W	YPR151C	0.0043785726
YGR169C	YKR004C	0.004606565
YDL018C	YJL145W	0.0043865996
YNL140C	YOR304C-A	0.004606565
YBL013W	YDR290W	0.004606565
YBR047W	YNL212W	0.0044565233
YBR257W	YEL055C	0.004123737
YFR026C	YFR045W	0.004606565
YAL036C	YDR374C	0.004606565
YBL013W	YGL152C	0.004606565
YLR250W	YLR356W	0.0043279724
YJL016W	YOL162W	0.0043865996
YDR237W	YPL238C	0.004606565
YDL001W	YJR003C	0.0043279724
YFL034C-A	YNL237W	0.0043865996
YAL036C	YPL238C	0.004606565
YAR075W	YEL020C	0.004606565
YLR460C	YPR127W	0.004606565
YKR057W	YMR085W	0.004606565
YBL049W	YCR031C	0.004606565
YDR018C	YLR237W	0.004136381
YCR059C	YPR204W	0.004606565
YDR231C	YNL301C	0.0043334477
YJR001W	YMR088C	0.0051765074
YLR042C	YMR266W	0.0043865996
YIL001W	YML117W	0.0043279724
YML093W	YMR230W	0.004363095
YHR162W	YNL010W	0.0043334477
YAL053W	YLR454W	0.0043334477
YDR166C	YPL150W	0.004606565
YGR013W	YHR122W	0.004202631
YDL184C	YMR085W	0.004606565
YBR183W	YPL114W	0.004606565
YJL131C	YPL005W	0.004136381
YDL027C	YIL098C	0.004136381
YMR226C	YPL283C	0.004310261
YDR528W	YHR173C	0.004606565
YGL211W	YKR100C	0.0043279724
YBR089C-A	YOR182C	0.0043279724
YML026C	YOL041C	0.0042660628
YKR006C	YMR097C	0.0041832114
YOR189W	YPL159C	0.0043334477
YDL157C	YHR050W	0.004136381
YDR545W	YIL001W	0.0043279724
YDL166C	YMR130W	0.004606565
YDR221W	YPR083W	0.0043545957
YDL076C	YMR230W	0.00412865
YHR080C	YJL217W	0.0043279724
YFL020C	YOR192C	0.0043865996
YDR450W	YOR021C	0.004606565
YBL113C	YMR074C	0.004606565
YDR382W	YLR068W	0.0043019834
YDL157C	YNL212W	0.0043279724
YJL191W	YNL200C	0.0043279724
YKR057W	YPL199C	0.0043279724
YJL016W	YNR065C	0.0043865996
YMR091C	YNL137C	0.004132039
YCL034W	YNL200C	0.0043279724
YGL104C	YPL005W	0.0041565713
YLR162W	YOR004W	0.004606565
YGR066C	YOR320C	0.004606565
YNL140C	YNL144C	0.004606565
YEL030W	YER064C	0.0043334477
YLL067C	YLR287C-A	0.004606565
YBR047W	YLL053C	0.0043865996
YDR416W	YHL019C	0.00412865
YER014C-A	YFL023W	0.004606565
YDL157C	YER007C-A	0.0043279724
YER071C	YLR166C	0.0042484724
YHL049C	YNL029C	0.004606565
YBL095W	YDL093W	0.0043334477
YJR047C	YLR231C	0.0043279724
YBL112C	YNL122C	0.004606565
YGR084C	YNL005C	0.010122367
YCL005W	YER039C	0.0043865996
YER152C	YLR068W	0.004202631
YDR220C	YJR146W	0.004606565
YDR018C	YGL144C	0.0045819236
YMR178W	YPL283C	0.0043334477
YBL081W	YHR195W	0.004606565
YER189W	YGR187C	0.004606565
YCL069W	YHR043C	0.0043334477
YDR368W	YOR390W	0.0043865996
YHL044W	YNL133C	0.0043865996
YCR068W	YGR021W	0.0043334477
YDR312W	YHR001W	0.004310261
YBR225W	YER137C	0.004606565
YLR426W	YOL080C	0.0043334477
YIL009W	YPL103C	0.0045819236
YMR142C	YPL178W	0.0041505774
YEL035C	YLR159C-A	0.004606565
YDR450W	YNL281W	0.0043334477
YMR281W	YNL237W	0.0041565713
YFL032W	YOR192C	0.004606565
YIL165C	YNR076W	0.004606565
YDR231C	YDR500C	0.0043334477
YKR027W	YLR083C	0.0043334477
YGL002W	YJR094W-A	0.0043279724
YNL140C	YPR044C	0.004606565
YDR385W	YOR293W	0.004145925
YMR226C	YOR251C	0.004304815
YCL048W	YIL076W	0.00412865
YGL152C	YKR035C	0.004606565
YJR146W	YLR287C-A	0.004606565
YGL031C	YLR157C	0.0043865996
YDL184C	YOR022C	0.0043279724
YCR108C	YLR406C	0.004606565
YEL077C	YMR074C	0.004606565
YGL039W	YJL145W	0.0043279724
YHR138C	YMR102C	0.004606565
YLR382C	YPL026C	0.0043118643
YCL058C	YJL188C	0.0046082796
YFR045W	YGR169C-A	0.004606565
YFL034C-A	YLR250W	0.0043279724
YOR305W	YPL222W	0.004136381
YIL177C	YKL180W	0.004606565
YDR084C	YHL018W	0.0043334477
YDR532C	YIL165C	0.004606565
YER014W	YOL050C	0.004606565
YML076C	YML089C	0.004606565
YDL025C	YOR110W	0.004606565
YLL005C	YPR075C	0.004136381
YHL039W	YLL067C	0.0045819236
YDL078C	YLR324W	0.0054329587
YDR545W	YMR178W	0.0043334477
YBL025W	YPL261C	0.004606565
YKL151C	YNL212W	0.0043279724
YML082W	YOR034C	0.004310261
YKR075C	YOL163W	0.0043865996
YGR045C	YNL308C	0.004606565
YIL006W	YLR083C	0.004136381
YDL184C	YJR161C	0.0043279724
YJR094W-A	YOR062C	0.0043279724
YIL082W	YKR057W	0.004606565
YOR293W	YPL103C	0.00436238
YPL114W	YPR075C	0.004606565
YJR062C	YPL264C	0.0043865996
YLR327C	YMR322C	0.0046373145
YGL104C	YGR187C	0.0043279724
YPR045C	YPR174C	0.00412865
YFL010C	YFL032W	0.004606565
YJR094W-A	YLR352W	0.00412865
YBL112C	YPR020W	0.004606565
YIL062C	YNL029C	0.0043334477
YDR268W	YLL033W	0.004606565
YKR057W	YLL066C	0.004606565
YLR108C	YLR460C	0.004606565
YBR125C	YKR046C	0.0043279724
YLR287C-A	YOR062C	0.0043279724
YDR067C	YOL079W	0.004606565
YDR379C-A	YLL067C	0.004606565
YBL013W	YOL129W	0.0041379198
YCR059C	YPR011C	0.0043334477
YJR112W-A	YNL140C	0.004606565
YHR214W-A	YIL177C	0.004606565
YJL062W-A	YPL222W	0.004136381
YDR532C	YNL101W	0.0043334477
YDR084C	YMR085W	0.004606565
YGR169C-A	YJL160C	0.004606565
YDR221W	YMR185W	0.004606565
YGR171C	YHR147C	0.0045123366
YGR058W	YPL077C	0.004606565
YIL177C	YLR253W	0.004606565
YCR025C	YOR320C	0.004606565
YGR034W	YPR110C	0.00412865
YLR356W	YNL212W	0.0043279724
YIL051C	YJL218W	0.004606565
YMR310C	YPL208W	0.004316858
YDL093W	YPR147C	0.0043279724
YJL131C	YLR406C	0.0043279724
YNL155W	YPL225W	0.0043279724
YDR476C	YOR262W	0.0043279724
YOR262W	YPR101W	0.0043279724
YDR065W	YDR079W	0.004136381
YLR111W	YMR003W	0.004606565
YBR238C	YDR185C	0.004145925
YDR149C	YDR290W	0.004606565
YCL033C	YKL215C	0.004304815
YFR041C	YGR066C	0.004606565
YBL072C	YOR062C	0.0043279724
YDR132C	YDR255C	0.0043279724
YMR286W	YNR037C	0.01014276
YJL031C	YJR013W	0.004304815
YBR094W	YML011C	0.0043279724
YLR327C	YNL164C	0.0043334477
YDR175C	YPL137C	0.004145925
YOR201C	YPL165C	0.004606565
YNL100W	YNL308C	0.0043334477
YAR060C	YOR293W	0.004606565
YER121W	YFL054C	0.004606565
YJR146W	YOR093C	0.004606565
YBR129C	YLR158C	0.0043865996
YDR493W	YMR157C	0.0043785726
YLR111W	YLR352W	0.004606565
YGR292W	YLR299W	0.00436313
YER028C	YOR019W	0.00412865
YDL239C	YOL129W	0.004354941
YHR140W	YPL113C	0.004606565
YBR176W	YKR017C	0.004606565
YDL237W	YHR020W	0.004606565
YBL096C	YNL140C	0.004606565
YCL005W	YPL189C-A	0.004136381
YJR108W	YLR160C	0.004606565
YDR374C	YNL155W	0.004606565
YBR233W-A	YPR082C	0.00412865
YAR069C	YCL073C	0.004606565
YFL054C	YMR321C	0.004606565
YKL171W	YKR035C	0.004606565
YGL085W	YOL138C	0.0043334477
YCR059C	YEL077C	0.004606565
YKL146W	YLR077W	0.0041505774
YGL211W	YIL029C	0.0043865996
YAR033W	YMR321C	0.004606565
YEL055C	YLR253W	0.0043334477
YML087C	YPR020W	0.004606565
YJR019C	YLR284C	0.0095887445
YKL014C	YPL225W	0.00412865
YGR160W	YOR293W	0.004606565
YHR140W	YOR273C	0.004136381
YDR141C	YGR042W	0.0043334477
YCL005W	YLR445W	0.004606565
YIL135C	YOR228C	0.0043279724
YER014W	YPL182C	0.004606565
YKL151C	YLR287C-A	0.0043279724
YHL005C	YOR024W	0.004606565
YBL050W	YNL029C	0.0043279724
YDR442W	YNL133C	0.004606565
YML002W	YPR157W	0.004606565
YOR081C	YPR098C	0.0043279724
YGR243W	YJL217W	0.004535871
YBR111C	YLR406C	0.0043279724
YHL039W	YLR384C	0.0043279724
YHL005C	YKR035C	0.004606565
YJR034W	YLR390W-A	0.0041397773
YJL016W	YKR075C	0.0043279724
YLR160C	YMR321C	0.004606565
YBL074C	YDR398W	0.0041397773
YGL166W	YLR047C	0.0043882304
YER137C	YJR146W	0.004606565
YDR275W	YOL162W	0.0043865996
YJR161C	YOR293W	0.0043279724
YFR011C	YIL060W	0.004606565
YDR231C	YMR143W	0.0043334477
YNL155W	YPR091C	0.0043334477
YAR064W	YLR287C-A	0.004606565
YDL004W	YHR147C	0.0043510473
YBR163W	YOR305W	0.004136381
YLR253W	YOL163W	0.0043865996
YDR240C	YHR122W	0.004202631
YML009C-A	YNL140C	0.004606565
YKL180W	YNR046W	0.0041488023
YCL048W	YLR245C	0.0043865996
YMR178W	YOR189W	0.004202631
YDR132C	YLR323C	0.004202631
YCL033C	YNL195C	0.004136381
YLR204W	YOR060C	0.004145925
YDL141W	YER078C	0.004310261
YGR154C	YPR071W	0.0043865996
YCL005W	YJR146W	0.004606565
YER007C-A	YOR289W	0.0043279724
YBR183W	YNL057W	0.004606565
YIL051C	YPR127W	0.0043334477
YBR163W	YDR268W	0.0041176225
YGL260W	YLL031C	0.004606565
YKR091W	YLR352W	0.0043279724
YNR065C	YOL138C	0.004130185
YKR058W	YNL009W	0.004948601
YBR157C	YPR098C	0.004606565
YDR220C	YDR476C	0.004606565
YHL012W	YLR341W	0.004606565
YJR054W	YMR002W	0.0043334477
YBR152W	YDR362C	0.00412865
YOR390W	YOR394W	0.004606565
YMR178W	YPR082C	0.004202631
YBR051W	YPL179W	0.004606565
YBR116C	YNL237W	0.004606565
YJL175W	YKL084W	0.004606565
YHR009C	YNL182C	0.0043334477
YKL180W	YKR091W	0.0043279724
YFL034C-A	YLR111W	0.004606565
YDR532C	YNR065C	0.0043865996
YNL237W	YPL066W	0.0043865996
YCR090C	YOR252W	0.0043334477
YLR287C	YPL113C	0.004606565
YDR220C	YEL076C	0.004606565
YKR075C	YML117W	0.0043279724
YHR162W	YML078W	0.004136381
YDL184C	YNL200C	0.0043279724
YDR231C	YIL069C	0.0043334477
YMR074C	YPL103C	0.0043334477
YLL066C	YLR406C	0.004606565
YIL177C	YMR226C	0.0045819236
YNL134C	YOR355W	0.0043334477
YGL028C	YKR076W	0.0045727096
YDR459C	YOR280C	0.0046103466
YCR090C	YOL080C	0.004202631
YLR161W	YLR287C	0.004606565
YDL176W	YOR110W	0.004606565
YFR017C	YLR448W	0.0043279724
YDR031W	YOR262W	0.0043279724
YNR073C	YOR293W	0.004606565
YGL117W	YLR080W	0.004606565
YBR214W	YKR091W	0.0045073614
YJL031C	YMR084W	0.004606565
YEL020C	YNL212W	0.0043279724
YLR406C	YLR408C	0.0043279724
YCL054W	YKR094C	0.0043389774
YJL225C	YJR094W-A	0.004606565
YDL124W	YMR272C	0.004310261
YLR164W	YPR172W	0.0043334477
YDR530C	YML087C	0.004606565
YBR293W	YGL142C	0.004136381
YLR287C	YNL144C	0.0043279724
YDL198C	YHR147C	0.004267963
YDR038C	YOR009W	0.0041474663
YKR060W	YMR295C	0.004136381
YFL054C	YGR201C	0.004606565
YKL207W	YOR201C	0.0043334477
YER189W	YLR406C	0.004606565
YAL028W	YPL238C	0.004606565
YGR183C	YIL177C	0.0045819236
YDL001W	YLR456W	0.004606565
YOR287C	YPR045C	0.00412865
YDR141C	YGL104C	0.0041640033
YBL089W	YGL107C	0.004132039
YFR011C	YHR080C	0.004136381
YBR214W	YIL051C	0.0043279724
YEL041W	YMR226C	0.0045819236
YDL107W	YJL063C	0.004443652
YIL051C	YJR054W	0.0043334477
YJL188C	YOL087C	0.004606565
YHR202W	YNL140C	0.004606565
YDR115W	YOL019W	0.0043334477
YGR148C	YJL016W	0.0043279724
YGR296W	YJR112W-A	0.004606565
YHR080C	YLR287C	0.0043279724
YJL160C	YPR089W	0.004606565
YDR193W	YDR290W	0.004606565
YGL211W	YLR412W	0.004356868
YDL243C	YLR346C	0.004606565
YDR305C	YDR449C	0.004202631
YJL192C	YOR024W	0.004606565
YCR090C	YLR338W	0.004606565
YDR371W	YFL005W	0.0043937024
YCR091W	YIR041W	0.004797448
YDR153C	YJL193W	0.00412865
YDR374C	YMR074C	0.004606565
YEL055C	YMR110C	0.004310261
YMR170C	YPL095C	0.0046088677
YDR242W	YOR003W	0.0045819236
YML133C	YMR178W	0.0043334477
YKL084W	YLR341W	0.0043279724
YBR214W	YIL127C	0.0043279724
YLR249W	YNL014W	0.009519473
YDL032W	YGL152C	0.004606565
YKR057W	YPR181C	0.00412865
YDR545W	YOL070C	0.0043279724
YDR524C-B	YPR036W	0.004606565
YMR118C	YNL134C	0.0043865996
YDR465C	YNL215W	0.0043334477
YLL025W	YLR158C	0.004606565
YJR094W-A	YOR343C	0.004606565
YPL222W	YPL249C-A	0.0043279724
YDR545W	YPL198W	0.004202631
YBR262C	YGL211W	0.004136381
YBR238C	YGR187C	0.0043279724
YHR215W	YMR143W	0.0043279724
YMR178W	YOL101C	0.0043865996
YDR464W	YLR054C	0.0043279724
YEL020C	YLR436C	0.0043279724
YDL184C	YPL199C	0.0043279724
YBR241C	YNL155W	0.0043334477
YJR141W	YNL182C	0.004606565
YDR393W	YPL261C	0.004606565
YGR042W	YIL009W	0.004606565
YBR222C	YHR195W	0.0043390393
YHL026C	YHR020W	0.004606565
YER061C	YLR373C	0.0043865996
YER144C	YFL044C	0.01244623
YDL001W	YLL020C	0.004606565
YDR221W	YJR141W	0.004606565
YDR019C	YNL302C	0.0041562202
YLR227C	YMR029C	0.004606565
YOR051C	YPL146C	0.0045648334
YBR181C	YJR009C	0.0043279724
YHR132W-A	YOL087C	0.0043279724
YLR156W	YLR406C	0.004606565
YIL027C	YOL022C	0.0043279724
YOL101C	YOR012W	0.004606565
YER189W	YNL018C	0.004606565
YDR290W	YLR390W-A	0.004606565
YBR070C	YOR021C	0.004606565
YIR005W	YLR111W	0.004606565
YCR007C	YDR379C-A	0.004606565
YJL145W	YMR279C	0.00436313
YLR448W	YNL281W	0.004308348
YGL152C	YMR003W	0.004606565
YFR041C	YJL207C	0.0043545957
YDL184C	YNR073C	0.004606565
YBL091C-A	YGL007W	0.004606565
YCL069W	YIL177C	0.004606565
YAR070C	YNL034W	0.004606565
YHR195W	YOL019W	0.0043334477
YNL029C	YPL113C	0.0045819236
YHR054C	YMR210W	0.004606565
YDR141C	YJL171C	0.004136381
YNL237W	YPR101W	0.0043865996
YEL070W	YLR161W	0.004606565
YKR060W	YKR077W	0.004204194
YGL221C	YML036W	0.004331525
YKL155C	YKL170W	0.0096004885
YDL025C	YDR089W	0.004606565
YJL016W	YKL138C-A	0.0043279724
YER152C	YNR073C	0.0045819236
YGL101W	YOL087C	0.0043279724
YBR157C	YNL196C	0.004606565
YLR111W	YOR289W	0.004606565
YEL041W	YJL218W	0.0045819236
YGR117C	YKL161C	0.004606565
YBR272C	YGR161C	0.0043545957
YEL020C	YLL056C	0.004606565
YLR250W	YOR062C	0.0043428233
YMR085W	YOR293W	0.004606565
YMR102C	YMR110C	0.004606565
YJL031C	YPR098C	0.0043279724
YML091C	YOR187W	0.0043551456
YBL046W	YBL113C	0.004606565
YAR064W	YHR043C	0.004606565
YDL063C	YLR402W	0.004606565
YBR080C	YLR206W	0.0042519593
YEL076C	YIL127C	0.004606565
YJL131C	YKR057W	0.0043279724
YDR520C	YOR262W	0.0043279724
YIL039W	YLR414C	0.0043279724
YBL091C-A	YML117W	0.0047412426
YOL071W	YPL283C	0.004114245
YBR221C	YLR352W	0.00412865
YDL239C	YJL211C	0.004606565
YHR214W	YLR159W	0.004606565
YGR195W	YKL144C	0.004310038
YDR056C	YDR476C	0.004145925
YGR161C	YMR143W	0.0043279724
YGL233W	YPL150W	0.004606565
YBR111C	YNL308C	0.004202631
YJL016W	YOR062C	0.004353428
YDR330W	YKR060W	0.004202631
YLR250W	YMR281W	0.004331525
YAR033W	YPR071W	0.004136381
YMR110C	YOL080C	0.004310261
YOL077C	YOR006C	0.004202631
YHR126C	YML089C	0.004606565
YNL163C	YOR293W	0.004356868
YBL111C	YLR287C-A	0.004606565
YBR203W	YPR125W	0.004136381
YDL010W	YPL059W	0.0067233457
YAR068W	YLR159W	0.004606565
YDL153C	YHR141C	0.004136381
YMR178W	YNL237W	0.0043865996
YIL060W	YNL140C	0.004606565
YBR222C	YDR153C	0.004114245
YER014W	YML009C-A	0.004606565
YER064C	YGL142C	0.0043865996
YEL020C	YIL055C	0.004606565
YAR075W	YPR013C	0.004606565
YDR494W	YHR147C	0.010122262
YGL152C	YIL165C	0.004606565
YGR067C	YPR022C	0.0045819236
YBL089W	YBR042C	0.0043865996
YGL117W	YPL099C	0.004606565
YDR242W	YEL041W	0.0045819236
YGR010W	YOR003W	0.0045439694
YAL044C	YLR327C	0.00412865
YBL095W	YNL140C	0.004606565
YFL042C	YIL070C	0.004606565
YBR047W	YMR041C	0.0047654654
YGR021W	YJL016W	0.0043279724
YLR445W	YOR262W	0.004606565
YBL113C	YCL034W	0.004606565
YFL054C	YLR149C	0.004606565
YDR494W	YMR225C	0.010046392
YGL007W	YLR253W	0.004606565
YFL005W	YOR034C	0.004106554
YNL182C	YNR018W	0.0043334477
YIL060W	YJL217W	0.004606565
YGR296W	YJL223C	0.004606565
YNL200C	YNL308C	0.0043334477
YML027W	YNR009W	0.0044138627
YDR231C	YLR333C	0.0043334477
YHR054C	YPL229W	0.004606565
YDR488C	YMR299C	0.38628426
YJR108W	YLR155C	0.004606565
YLL056C	YMR118C	0.004606565
YAR070C	YGL226W	0.004606565
YIL009W	YLR068W	0.0046103466
YGL018C	YJR122W	0.042656682
YJL063C	YOL039W	0.07631221
YIL096C	YLR455W	0.004202631
YBR238C	YOR293W	0.0043334477
YJL207C	YOL088C	0.0043334477
YDL153C	YDR019C	0.0041562202
YMR059W	YOR350C	0.00416794
YJL077C	YKR035C	0.0046082796
YLR253W	YMR279C	0.0043865996
YBL111C	YJL016W	0.004606565
YJL160C	YOL048C	0.004606565
YBL046W	YOR283W	0.004402867
YOL163W	YPR036W-A	0.004606565
YEL068C	YPL283C	0.004606565
YNL313C	YOL129W	0.0043334477
YLR159C-A	YLR287C	0.004606565
YIL062C	YNL182C	0.0043334477
YKR057W	YPL103C	0.004348317
YER084W	YIL177C	0.004606565
YBL041W	YDL166C	0.00412865
YCR090C	YOR189W	0.004202631
YCR106W	YGR288W	0.0043334477
YDL103C	YIL177C	0.0045819236
YEL068C	YOR093C	0.004606565
YIL029C	YOL129W	0.004136381
YKR064W	YMR053C	0.004206081
YCL066W	YLR287C-A	0.0043490934
YDR543C	YHR054C	0.004606565
YDR282C	YLR165C	0.004606565
YBR157C	YKL207W	0.004606565
YBR006W	YLR061W	0.0043279724
YHR122W	YKR060W	0.004202631
YFR016C	YKR105C	0.0043865996
YDR204W	YMR193W	0.004136381
YIL087C	YLR460C	0.004606565
YFR003C	YHR122W	0.0043334477
YDL112W	YLR405W	0.004820844
YFR011C	YGR243W	0.004136381
YJL016W	YML002W	0.004606565
YGL142C	YHR177W	0.0046082796
YCL033C	YNL057W	0.004606565
YBL046W	YJL131C	0.0043334477
YBL025W	YDL041W	0.004606565
YDR316W	YLR063W	0.009567421
YBR157C	YJR112W-A	0.004606565
YDL054C	YOR280C	0.004606565
YLR287C	YLR312C	0.004606565
YML002W	YOL163W	0.004606565
YDR290W	YML079W	0.004606565
YDR221W	YOL019W	0.0043334477
YGR021W	YMR279C	0.0043865996
YDR175C	YML009C	0.01014276
YDR093W	YOR320C	0.0043922593
YJL218W	YLR436C	0.004606565
YCR051W	YCR059C	0.0043334477
YLR219W	YMR079W	0.004606565
YDL157C	YIL127C	0.0043334477
YDR322W	YGR214W	0.009328123
YBL091C-A	YDR067C	0.004606565
YBL025W	YOR254C	0.00412865
YLR040C	YPR013C	0.004606565
YCL033C	YIL082W	0.004606565
YDR115W	YGL160W	0.004145925
YDR371W	YJL082W	0.0043428233
YDR235W	YGR006W	0.015147052
YML087C	YMR102C	0.004606565
YJR034W	YML079W	0.0043334477
YMR046W-A	YMR074C	0.004606565
YBL113C	YOR293W	0.004606565
YGL211W	YPR036W-A	0.004606565
YCR059C	YDL027C	0.0043334477
YDR447C	YIL087C	0.0043279724
YEL030W	YML082W	0.0043334477
YCL007C	YER014W	0.004606565
YFL004W	YFR017C	0.0043279724
YEL068C	YLR287C-A	0.004606565
YBR080C	YGL233W	0.008530442
YBR213W	YER091C	0.004883883
YDR166C	YML030W	0.0043279724
YJL096W	YNR036C	0.010066737
YLR111W	YMR178W	0.004606565
YHR033W	YOL014W	0.004606565
YLR299W	YLR460C	0.004606565
YDR476C	YIL127C	0.0043334477
YEL041W	YFR018C	0.004606565
YGL050W	YOL125W	0.015510593
YBL046W	YNL200C	0.0043334477
YGL065C	YOR103C	0.0062082987
YGR243W	YHR140W	0.0043865996
YFR041C	YPL114W	0.004606565
YHR195W	YKL070W	0.0043334477
YGL104C	YIL009W	0.004606565
YGR045C	YKL218C	0.004606565
YBR116C	YNL134C	0.004606565
YNL058C	YPR186C	0.0043334477
YPR020W	YPR196W	0.004606565
YGL104C	YLR406C	0.0043279724
YLR312C	YNL204C	0.004606565
YLL067C	YOL080C	0.0045819236
YGL121C	YOR338W	0.004606565
YJL016W	YMR281W	0.0043279724
YJL219W	YKR094C	0.0043865996
YNL235C	YNR023W	0.004606565
YFR045W	YGL110C	0.0043279724
YDR205W	YMR103C	0.004606565
YGR169C-A	YJL031C	0.004606565
YDR221W	YGR066C	0.004606565
YLL066C	YNL140C	0.004606565
YHL021C	YMR230W	0.0043279724
YDL103C	YHL039W	0.004304815
YER130C	YPR015C	0.0045819236
YKL195W	YOR232W	0.008262062
YDL078C	YGR248W	0.004725139
YFL005W	YMR029C	0.0046290415
YBR221C	YKL180W	0.00412865
YLR287C-A	YNL143C	0.004606565
YCL005W	YNL143C	0.004606565
YFR041C	YJR107W	0.004606565
YDR261C	YMR260C	0.0044080056
YBL038W	YLR253W	0.004136381
YLL056C	YLR162W	0.004606565
YOR264W	YOR319W	0.0044016507
YER084W	YLR287C-A	0.004606565
YBR157C	YDR179W-A	0.004606565
YBR203W	YDL141W	0.0043334477
YBL046W	YPR204W	0.004606565
YNL122C	YPL099C	0.004136381
YIL055C	YNR065C	0.004606565
YLR356W	YOL101C	0.004136381
YGR022C	YLR164W	0.004606565
YER038C	YOR304C-A	0.0043279724
YIL060W	YIR015W	0.004606565
YCR096C	YJL065C	0.0046290415
YNL182C	YPR083W	0.0043334477
YBL095W	YLR287C	0.0043279724
YKL016C	YMR103C	0.004606565
YDR545W	YKL180W	0.0043279724
YGR058W	YLR456W	0.004606565
YJR107W	YNL029C	0.0045819236
YDL223C	YOR003W	0.004516884
YGL104C	YKR057W	0.0043279724
YHR177W	YOR034C	0.004606565
YGR187C	YJL171C	0.0043279724
YFR041C	YPL113C	0.004606565
YIL055C	YLR390W-A	0.004606565
YBL046W	YGL104C	0.0043334477
YER014W	YJL175W	0.004606565
YDL150W	YKR060W	0.0043785726
YHL039W	YKL180W	0.0043279724
YLR287C-A	YLR356W	0.0043279724
YBR111C	YDL184C	0.0043279724
YDL048C	YGR052W	0.004136381
YHL042W	YLL038C	0.004606565
YDR100W	YOR353C	0.004331525
YEL068C	YKL061W	0.004606565
YGR022C	YPL158C	0.004606565
YBL091C-A	YJL174W	0.004606565
YLR253W	YOL087C	0.0043279724
YDR084C	YGR049W	0.004136381
YBR233W-A	YPR182W	0.00412865
YER039C-A	YJL160C	0.004606565
YJL031C	YLL066C	0.0045819236
YFR012W	YFR057W	0.004606565
YBR116C	YMR279C	0.004606565
YHR207C	YOR021C	0.004606565
YNL195C	YOR338W	0.004606565
YDR545W	YOL071W	0.004310261
YGR169C	YJR012C	0.004606565
YGL211W	YIL165C	0.004606565
YCR059C	YOR283W	0.0043334477
YHR046C	YLR218C	0.0043334477
YAR060C	YLR160C	0.004606565
YER137C	YLR236C	0.004606565
YCR071C	YER050C	0.01045077
YDR371W	YOR022C	0.0043279724
YDL093W	YJL193W	0.004136381
YDL061C	YDR231C	0.0043334477
YML117W	YMR206W	0.004606565
YDR494W	YLR107W	0.0043334477
YDR049W	YER014C-A	0.004606565
YHR132W-A	YMR041C	0.004606565
YLR460C	YMR118C	0.004606565
YER152C	YOR283W	0.004310261
YGR292W	YJR054W	0.0043865996
YBL113C	YPL005W	0.004606565
YBR250W	YGL117W	0.004606565
YGR201C	YML076C	0.004606565
YBL025W	YPL182C	0.004606565
YJL213W	YOR093C	0.0043865996
YDL033C	YDR175C	0.004278357
YJL218W	YLR460C	0.004606565
YHR046C	YHR151C	0.0046103466
YML079W	YNL010W	0.0043334477
YGR021W	YNL086W	0.0043334477
YDR476C	YKR091W	0.0043279724
YDR179W-A	YJL031C	0.004606565
YEL077C	YER152C	0.0045819236
YER064C	YMR029C	0.004606565
YKL071W	YLL038C	0.0043279724
YJL160C	YKR004C	0.004606565
YIL098C	YJL131C	0.004136381
YGL101W	YHR054C	0.004606565
YDL157C	YLR287C-A	0.0043279724
YDR247W	YMR279C	0.0043865996
YLR156W	YLR287C	0.004606565
YAR070C	YIL001W	0.004606565
YDL067C	YDR148C	0.004243235
YDR115W	YPL173W	0.14528392
YNL237W	YOR289W	0.0043865996
YDR019C	YHR141C	0.00412865
YDL032W	YLR338W	0.004606565
YOR267C	YPR156C	0.0043279724
YOR019W	YPR020W	0.00412865
YBR089W	YNL018C	0.004606565
YOL088C	YPL113C	0.0045819236
YOR022C	YOR081C	0.0053959414
