YCR003W	YPL172C	0.00691108
YCR008W	YOR061W	0.010242036
YDL078C	YPR191W	0.004122504
YER021W	YGR095C	0.0042251525
YLR392C	YOR018W	0.0097949
YNL222W	YPR108W	0.004236797
YJR009C	YOR393W	0.009570362
YBL041W	YDL140C	0.004105815
YBL082C	YBR110W	0.017328978
YBR189W	YCL054W	0.004600165
YKL155C	YMR228W	0.004603293
YHR069C	YNL151C	0.004411625
YDR435C	YIL153W	0.00999026
YJR095W	YLR142W	0.0041220537
YHR005C-A	YMR035W	0.004291508
YBL085W	YJR147W	0.010319286
YMR294W	YMR299C	0.05638284
YLL062C	YPR167C	0.0044143423
YNL147W	YOR293W	0.004230505
YER124C	YMR173W	0.010454149
YBR087W	YNL182C	0.0043924763
YLR034C	YOL064C	0.009866035
YDR012W	YML128C	0.0041742525
YDL056W	YPL075W	0.004072135
YER081W	YPR160W	0.0040697707
YDL138W	YER028C	0.009780605
YLL060C	YMR173W	0.0042299964
YCR105W	YOR388C	0.009742294
YDR044W	YPR191W	0.0041910824
YOR213C	YPR193C	0.0040977024
YDL030W	YFR040W	0.004208378
YJL089W	YOR358W	0.0077133756
YJR135W-A	YMR089C	0.0041574007
YLR174W	YLR304C	0.004302849
YOR202W	YPL154C	0.009570362
YDL106C	YMR043W	0.004113002
YBR098W	YML032C	0.0040560924
YKL112W	YPR065W	0.023281587
YER111C	YKL043W	0.004338551
YBR088C	YDR225W	0.005018649
YHR152W	YJR010W	0.0041742525
YJL187C	YLR314C	0.004603293
YDR369C	YPR135W	0.0040042736
YBL023C	YBR274W	0.004400535
YGL253W	YLR258W	0.0041497243
YEL060C	YIL162W	0.004154981
YIR023W	YKL062W	0.010103441
YFR053C	YLR174W	0.004300023
YGR192C	YPR160W	0.0043230806
YLR304C	YNL117W	0.0043568597
YAL010C	YDL217C	0.004309093
YER145C	YPR124W	0.0047584143
YBR073W	YDL154W	0.004045143
YDR224C	YGR109C	0.010076551
YDL235C	YDR420W	0.010397849
YDL166C	YOL040C	0.004439121
YDR126W	YDR264C	0.028233863
YBL101C	YEL065W	0.0042976267
YGL253W	YMR105C	0.0040201116
YER091C	YMR173W	0.0040697707
YLR174W	YOR375C	0.0040812804
YKR098C	YMR223W	0.009563342
YDR253C	YHL036W	0.010083831
YDR270W	YDR456W	0.0043279887
YGR019W	YLR044C	0.0041309027
YDR207C	YMR016C	0.004045143
YEL046C	YOR375C	0.0040923078
YDL147W	YDR538W	0.004407899
YOL100W	YOR061W	0.004097831
YGR104C	YLR055C	0.0041075004
YDR123C	YNL309W	0.00422409
YDR231C	YML120C	0.004413628
YDR162C	YLR330W	0.004267197
YLR195C	YLR310C	0.0041626967
YEL065W	YLR205C	0.0041626967
YGR147C	YHR013C	0.010076113
YKL150W	YNL117W	0.004316608
YCL017C	YDR376W	0.0043060905
YIL035C	YNL307C	0.009730056
YBR173C	YNL147W	0.0042461655
YBR078W	YPL078C	0.004105815
YER178W	YOL151W	0.0043224446
YML116W	YPL058C	0.00411128
YBR021W	YHR135C	0.0042539043
YHR069C	YIL079C	0.028596764
YKL148C	YLR258W	0.004133377
YKL096W	YNR044W	0.004553227
YMR042W	YOR113W	0.004144051
YHR025W	YOL104C	0.009866035
YDR028C	YLR258W	0.0055803275
YDR088C	YER112W	0.0041831755
YDL194W	YEL069C	0.021415316
YCR048W	YJR150C	0.009756533
YJL052W	YOR167C	0.0041742525
YDL127W	YGR109C	0.01015498
YBR267W	YPL204W	0.0044302074
YGL253W	YOL126C	0.004097831
YJR009C	YOR120W	0.0043400656
YHL009C	YIR018W	0.0040967995
YLL028W	YNL241C	0.0041742525
YDR343C	YML100W	0.0043113152
YKL126W	YML052W	0.004407039
YJL143W	YMR150C	0.0042746044
YKL029C	YNL117W	0.004108493
YML013W	YMR276W	0.0043400656
YEL039C	YOR197W	0.0041742525
YBL064C	YDR098C	0.004108493
YGL247W	YMR129W	0.00431811
YJL126W	YMR062C	0.009532867
YMR037C	YNL068C	0.004072135
YBR093C	YOR304W	0.009780605
YDR461W	YKL178C	0.009821728
YGL237C	YNL068C	0.0042486256
YER162C	YJL090C	0.011707367
YDL020C	YPL049C	0.009813069
YGL175C	YPL024W	0.004122504
YAR019C	YDL056W	0.004267398
YOR033C	YPL024W	0.004267398
YGL162W	YOL028C	0.004333039
YDR259C	YKL032C	0.0040560924
YMR156C	YPR140W	0.009532867
YIL073C	YJR094C	0.0044012265
YDR529C	YER065C	0.009983891
YGL033W	YLR329W	0.004480191
YFL056C	YGR209C	0.009532867
YLR044C	YML100W	0.0041497243
YDR310C	YPL038W	0.004333039
YBR186W	YGL125W	0.0041742525
YLL042C	YPR049C	0.009919382
YER020W	YFL033C	0.0043628523
YGL153W	YNL202W	0.0067354576
YER103W	YLR142W	0.0040484583
YER103W	YML128C	0.0065661925
YDL002C	YDR392W	0.0042138407
YDL017W	YFR028C	0.0069754124
YOR257W	YPL169C	0.004894871
YIR018W	YPR065W	0.0043030004
YBR182C	YKL109W	0.004113002
YGL116W	YPL209C	0.0040302207
YNL068C	YPR065W	0.0044548484
YDL056W	YDR043C	0.004113002
YBR195C	YKL182W	0.0041220537
YER040W	YML007W	0.004333039
YJL056C	YMR243C	0.0042976267
YDL008W	YDR054C	0.004761482
YGR192C	YLR167W	0.004157809
YDL139C	YPL018W	0.004524113
YMR035W	YNL121C	0.004291508
YIL147C	YLR248W	0.00952446
YOL108C	YOR113W	0.004144051
YER040W	YNL309W	0.004113002
YDR001C	YOL043C	0.004390437
YKL015W	YOL067C	0.0044603692
YKL043W	YPR065W	0.004118213
YHR084W	YOR028C	0.004118213
YBR019C	YEL063C	0.0097949
YLR377C	YOR374W	0.0043824157
YBR207W	YMR058W	0.0088343555
YBR010W	YER001W	0.004157809
YGR087C	YLR377C	0.004108493
YDR423C	YOL108C	0.004267398
YAL002W	YKR001C	0.004565726
YDR072C	YML008C	0.004314473
YER065C	YLR044C	0.009681452
YBR140C	YGL175C	0.004284071
YBR073W	YGL033W	0.0040292065
YCL061C	YPL016W	0.0042138407
YDR440W	YJL115W	0.0043643313
YLR176C	YOL108C	0.0041388078
YAL010C	YBR179C	0.0043747243
YFR028C	YLR310C	0.0041821226
YDL207W	YER009W	0.0042342986
YGR271C-A	YHR018C	0.0042250203
YBR156C	YHR152W	0.0042438917
YGR040W	YOL116W	0.00420432
YDR423C	YPR065W	0.0042461655
YCL055W	YJL157C	0.004225002
YHR206W	YJR060W	0.0041388078
YAL041W	YLR319C	0.0042746044
YBR029C	YNL273W	0.0041742525
YDR423C	YPR104C	0.0042407936
YBR200W	YHR107C	0.0066984957
YLR314C	YML064C	0.004167661
YBR098W	YBR136W	0.0040976848
YBR140C	YJL092W	0.0042976267
YDR512C	YGL116W	0.010586584
YMR043W	YPL075W	0.004113002
YGR187C	YKR094C	0.004298108
YKL103C	YLR167W	0.0043051667
YBR177C	YOL041C	0.0041632717
YDR060W	YLL031C	0.0041742525
YDR115W	YHR141C	0.10249353
YDR019C	YLR237W	0.010018795
YHL028W	YPL221W	0.0042438917
YLR147C	YMR085W	0.009866035
YGL151W	YPR021C	0.004236797
YJL094C	YJL188C	0.010171309
YDR079W	YLR166C	0.0041742525
YLR061W	YOR081C	0.0042702267
YCR024C	YLR091W	0.004230505
YBR048W	YIR035C	0.0041742525
YJL156C	YNL142W	0.0042745215
YJR047C	YOR022C	0.0041742525
YBR046C	YIL051C	0.0041742525
YDR305C	YMR121C	0.0041742525
YDL227C	YPL141C	0.0040977024
YIL069C	YMR208W	0.0041220537
YBR225W	YOR256C	0.009866035
YHL029C	YJR097W	0.004320729
YDL021W	YMR315W	0.0040484583
YBR212W	YMR209C	0.009866035
YDL027C	YML024W	0.0041742525
YDR019C	YOR338W	0.009866035
YFR049W	YPL118W	0.78885555
YKR057W	YMR233W	0.004105815
YOR010C	YPR121W	0.009866035
YCR090C	YOL077C	0.0041373144
YDR037W	YOR258W	0.004053737
YML017W	YOL109W	0.0041814037
YGR049W	YNL162W	0.0041632717
YDR071C	YDR166C	0.0042702267
YDL124W	YPL087W	0.0040484583
YGL198W	YLR291C	0.0040484583
YAL053W	YPR091C	0.0041220537
YDR041W	YOR258W	0.0041742525
YDR037W	YOR234C	0.006474704
YGR276C	YPR132W	0.0042842296
YHR067W	YPL005W	0.004225586
YFL027C	YGR081C	0.0042250203
YDR465C	YOL070C	0.0041742525
YDL113C	YMR226C	0.0041742525
YFL007W	YOR097C	0.009866035
YNR033W	YOL143C	0.0041715675
YNR039C	YOR143C	0.004157809
YBR280C	YOR308C	0.0041220537
YDR140W	YML009C-A	0.0100915395
YJL062W	YMR003W	0.0041742525
YBR276C	YOR054C	0.0041517112
YNL148C	YPL147W	0.0042702267
YCR024C	YGR131W	0.0097949
YBR185C	YBR268W	0.007768953
YCL005W-A	YLR401C	0.0040484583
YGL226C-A	YLR397C	0.003997826
YGL051W	YHL001W	0.0041742525
YLR051C	YOR177C	0.004230505
YPL225W	YPR102C	0.0041220537
YCR036W	YDR494W	0.0042702267
YDL130W	YPL186C	0.0041632717
YHL033C	YLR160C	0.0097949
YDR098C	YMR121C	0.0042704865
YDR276C	YLR358C	0.009866035
YAL056W	YDL034W	0.009866035
YBL081W	YPL081W	0.009866035
YLR253W	YOL077C	0.0041742525
YDR263C	YEL047C	0.004088662
YOL138C	YOR187W	0.0041632717
YCR040W	YMR121C	0.0040697707
YGL096W	YOR384W	0.0041742525
YJR019C	YPR091C	0.0041742525
YDL133C-A	YNL018C	0.009866035
YLR250W	YLR425W	0.0100915395
YGR034W	YMR315W	0.0041742525
YER004W	YLR457C	0.0041632717
YGR081C	YOR276W	0.0044302074
YDR281C	YHR100C	0.0041742525
YCR020C-A	YEL066W	0.0041732155
YCR023C	YDR276C	0.0041220537
YDR023W	YOL041C	0.004473329
YAR073W	YDR158W	0.0100915395
YLR401C	YPL143W	0.0043353043
YDR529C	YGR243W	0.004225586
YGL144C	YJR103W	0.009800725
YGL031C	YPL283C	0.0041742525
YBR271W	YPL250C	0.009866035
YDR443C	YJL193W	0.0097949
YHL012W	YJR103W	0.009866035
YBR001C	YKR049C	0.0041968795
YEL006W	YJL063C	0.0041220537
YJR002W	YLR253W	0.0041742525
YDR261C	YMR074C	0.0097949
YMR279C	YPR179C	0.0097949
YDL234C	YOR262W	0.0041962243
YIL052C	YOL056W	0.0042704865
YBL067C	YIL121W	0.009866035
YOR006C	YOR234C	0.0041742525
YFL054C	YLR061W	0.0097949
YDR210W	YLR333C	0.009866035
YDR399W	YLR162W	0.009866035
YDR339C	YKL143W	0.007674327
YGR289C	YPR194C	0.0041257194
YNL096C	YNL274C	0.0041742525
YMR189W	YOL070C	0.0041220537
YDR495C	YPL065W	0.0049144384
YER071C	YLR435W	0.0041962243
YGL226C-A	YJR151C	0.0097949
YHR211W	YHR214W	0.009866035
YCL033C	YHR038W	0.0041220537
YBR203W	YPL221W	0.0041742525
YKL093W	YNR069C	0.010171309
YER190W	YOR384W	0.0040484583
YCR028C	YIL173W	0.004230505
YEL055C	YKL006W	0.0042704865
YBL049W	YPR069C	0.009827391
YGR076C	YNL306W	0.06878841
YGR019W	YKL215C	0.004200195
YBR229C	YLR408C	0.0041742525
YBR117C	YLR159C-A	0.009866035
YDR251W	YKL091C	0.010018795
YKR049C	YKR063C	0.004105815
YDL239C	YMR091C	0.004286323
YEL071W	YOR019W	0.0041742525
YCR025C	YMR238W	0.009866035
YML048W	YPL143W	0.004293843
YNL019C	YPL273W	0.009866035
YDR497C	YPL161C	0.009756533
YLR203C	YOL008W	0.0042679952
YBR235W	YER014C-A	0.009866035
YDL246C	YDR368W	0.009800725
YEL017W	YMR069W	0.009866035
YAL018C	YER029C	0.0097949
YBR077C	YLR074C	0.0041742525
YDR276C	YHL044W	0.00413178
YMR322C	YPL239W	0.009866035
YOR262W	YPR002W	0.0041742525
YCR020W-B	YIL097W	0.0042438917
YBL042C	YNL003C	0.0107714655
YBL030C	YPL229W	0.0041742525
YHL039W	YKR090W	0.0041962243
YKL084W	YMR181C	0.009866035
YLR394W	YPR003C	0.0041742525
YMR189W	YOR280C	0.0100915395
YBR014C	YOR143C	0.0040325085
YGR288W	YHR054C	0.009866035
YER102W	YKL024C	0.0041742525
YLR333C	YMR098C	0.0041468716
YMR140W	YNL010W	0.0041962243
YER117W	YNL175C	0.0041220537
YML024W	YPR204W	0.009866035
YDL103C	YOL077C	0.0041373144
YAL053W	YHR202W	0.0041742525
YDR365C	YOR189W	0.004105815
YHR157W	YNL136W	0.0042138407
YHR077C	YLR384C	0.004358025
YLR115W	YPR190C	0.0042539043
YLR048W	YPL201C	0.0041220537
YDR067C	YGR161C	0.0041962243
YCL047C	YDR219C	0.009866035
YDR330W	YOR023C	0.0043934523
YKL218C	YOR115C	0.009866035
YNL204C	YOR180C	0.009866035
YFR006W	YHR072W	0.0041742525
YLR159W	YPL156C	0.009866035
YER074W	YLR352W	0.0041220537
YHR203C	YLR155C	0.0041632717
YDR210W	YKL094W	0.009866035
YAL053W	YPR098C	0.0041220537
YBL050W	YIL112W	0.0041220537
YBR142W	YCR051W	0.0041373144
YML073C	YNL215W	0.0041962243
YDR449C	YOL114C	0.009866035
YBL050W	YNL326C	0.009080141
YJL133W	YOL152W	0.0041410234
YMR081C	YNL306W	0.009827391
YJL207C	YNR020C	0.004225586
YDR098C	YLR157C	0.009749925
YDL153C	YKL218C	0.009866035
YLR222C	YPR083W	0.0041742525
YJL108C	YML096W	0.0097949
YBL037W	YOR320C	0.004247726
YIL097W	YIL144W	0.004105815
YBR243C	YNR043W	0.0041910824
YDL243C	YNR076W	0.009866035
YDL001W	YMR142C	0.0042702267
YOL071W	YOR317W	0.0042722956
YOL158C	YPL113C	0.009866035
YGL031C	YKR091W	0.0041742525
YIR015W	YOR180C	0.0042362856
YBR048W	YIL001W	0.0041742525
YDL123W	YHL024W	0.004298108
YJL058C	YMR025W	0.0043733953
YDL211C	YIL128W	0.0041742525
YDR081C	YGL036W	0.0042250203
YAL051W	YDR384C	0.004253159
YCR033W	YLR052W	0.004363014
YDL115C	YPR082C	0.0041220537
YGR084C	YMR150C	0.0042138407
YLR102C	YLR115W	0.004369585
YDR399W	YKL024C	0.004378392
YBR104W	YNL029C	0.004281594
YLR048W	YMR315W	0.0041742525
YEL059C-A	YFR011C	0.004380265
YDR248C	YGL166W	0.0042250203
YHL047C	YMR031C	0.0041220537
YDL076C	YOL071W	0.0044198637
YMR046W-A	YNL069C	0.009866035
YNL003C	YOR081C	0.0041742525
YGR032W	YML087C	0.009866035
YFR042W	YOR125C	0.004236797
YDR044W	YOR010C	0.0097949
YDR084C	YMR260C	0.0041742525
YML126C	YOL163W	0.0097949
YOL055C	YOL143C	0.0040812613
YGR161C	YPR168W	0.0041210162
YBR191W	YGL077C	0.009756533
YDR235W	YHR197W	0.0044012265
YLR162W	YMR177W	0.009866035
YKL103C	YML050W	0.009866035
YGR224W	YLR382C	0.009756533
YBR003W	YER152C	0.0040484583
YLR448W	YMR110C	0.0041632717
YBR111C	YHR143W-A	0.004012629
YDR450W	YDR543C	0.009866035
YKL161C	YKR046C	0.0100915395
YGR081C	YKL053C-A	0.0042438917
YGL148W	YGR155W	0.0043912334
YGL134W	YNL134C	0.0042250203
YLL028W	YOR328W	0.006440528
YLR146C	YLR333C	0.0043041813
YBR229C	YML050W	0.009866035
YHL021C	YJL213W	0.0041742525
YCR028C	YGL160W	0.0041220537
YBR177C	YDL061C	0.0041632717
YDR418W	YNR046W	0.0043772506
YBR117C	YOL019W	0.0041742525
YIL154C	YNL253W	0.004208378
YML070W	YNL160W	0.010118245
YOL061W	YOR222W	0.0043041813
YDR399W	YMR120C	0.0057135085
YHR038W	YOL088C	0.00428821
YDR141C	YOL144W	0.0041632717
YDR449C	YEL077C	0.009866035
YDL098C	YFL002C	0.0044198637
YGL001C	YMR108W	0.004133377
YIR011C	YPR168W	0.0042354832
YBR297W	YDR253C	0.004144051
YDR045C	YGR090W	0.0057884976
YBL034C	YLR045C	0.026029086
YDL061C	YOR177C	0.003997826
YGR201C	YMR173W	0.009866035
YEL017W	YIL007C	0.0100915395
YDL061C	YOL056W	0.004225586
YER074W	YLR221C	0.0044302074
YDL076C	YMR130W	0.009866035
YAL034C	YIL112W	0.009827391
YJL077C	YLR308W	0.009866035
YHR140W	YKR046C	0.0097949
YDR084C	YLR367W	0.0041632717
YKR102W	YLR467W	0.0097949
YJL051W	YOR066W	0.010082717
YHL049C	YLR069C	0.009866035
YDR349C	YDR500C	0.0042589284
YAL028W	YIL039W	0.0041220537
YER117W	YNL306W	0.033780985
YDL140C	YPR107C	0.0042539043
YBR084W	YBR238C	0.0041220537
YBR123C	YGL145W	0.0041220537
YCR024C	YNR073C	0.009570362
YBR051W	YBR218C	0.009866035
YLR247C	YML068W	0.010064994
YFL011W	YFR057W	0.009866035
YEL071W	YMR206W	0.009866035
YDL234C	YKR091W	0.004332555
YGR201C	YML024W	0.009866035
YHR147C	YPL133C	0.0041742525
YBR233W-A	YKL144C	0.0041220537
YMR178W	YPR163C	0.0041742525
YDR365C	YPL283C	0.0042976267
YFR049W	YOL136C	0.0041742525
YER126C	YOR262W	0.0042250203
YGR222W	YOR143C	0.0041742525
YGR065C	YKL218C	0.0100915395
YMR074C	YMR233W	0.0041373144
YLR356W	YOR010C	0.0097949
YJL016W	YPR158W	0.006759854
YGL226C-A	YKR049C	0.0040484583
YBR089C-A	YNR018W	0.0041742525
YBR059C	YGL007W	0.009866035
YDR033W	YPL032C	0.004157809
YDR148C	YJL053W	0.004273227
YGL203C	YJR105W	0.0042314124
YNL080C	YOR246C	0.0043051667
YMR257C	YNL182C	0.004286323
YBR233W	YML117W	0.004281344
YDL236W	YKR046C	0.0041962243
YHR105W	YKR053C	0.004157809
YDR115W	YLR139C	0.0044348747
YDL157C	YJL094C	0.0041220537
YGR052W	YNL078W	0.0059724576
YBL096C	YLR312W-A	0.009866035
YMR069W	YNL281W	0.004435824
YLR454W	YMR143W	0.0041742525
YBR152W	YMR128W	0.0042138407
YLR083C	YOR216C	0.004454732
YKR037C	YKR060W	0.0041220537
YCR068W	YOL082W	0.0043891845
YFR003C	YLR215C	0.00435752
YLR333C	YLR454W	0.0041742525
YIR013C	YOR009W	0.0097949
YGL211W	YPL166W	0.0041742525
YDR418W	YPR187W	0.004273227
YMR246W	YOR003W	0.009924946
YBL065W	YLR321C	0.009866035
YBR210W	YMR180C	0.0042537306
YJR133W	YKL067W	0.0043721832
YIL011W	YLR231C	0.0097949
YBL037W	YBL042C	0.0042539043
YCR028C	YNL200C	0.0097949
YLR346C	YNL175C	0.0041742525
YJR091C	YOL163W	0.0042438917
YKL119C	YKR105C	0.004105815
YBR210W	YKL161C	0.009827391
YJR008W	YMR121C	0.0041742525
YBL014C	YMR081C	0.009866035
YKL137W	YNL278W	0.0059419083
YLR389C	YMR118C	0.0097949
YMR130W	YMR189W	0.009866035
YBR203W	YNL230C	0.0042589284
YBR125C	YJL217W	0.0041962243
YEL068C	YIL132C	0.009866035
YJR044C	YJR153W	0.009866035
YLR167W	YOL143C	0.0041742525
YDL244W	YGR144W	0.009919382
YGR013W	YJL011C	0.004229041
YML030W	YOR317W	0.0041220537
YBR230C	YOR305W	0.0041220537
YJL181W	YMR004W	0.009866035
YEL033W	YGL215W	0.009827391
YER190W	YLL045C	0.0041962243
YMR143W	YOL164W	0.009827391
YDR346C	YOL165C	0.009866035
YBR302C	YNL254C	0.0041742525
YHR085W	YMR257C	0.004286323
YML133C	YOL039W	0.0041742525
YHL021C	YKL146W	0.004298108
YHR141C	YNL308C	0.0041220537
YOL061W	YOR267C	0.0040697707
YJR155W	YPL201C	0.009866035
YEL052W	YMR210W	0.009866035
YLR414C	YMR074C	0.0041962243
YER004W	YER185W	0.0041220537
YBL098W	YPL005W	0.0042467923
YDR530C	YPL156C	0.009756533
YBR152W	YER082C	0.0042138407
YDR070C	YNL318C	0.004105815
YHR179W	YNL099C	0.0042094095
YBR229C	YNL200C	0.003997826
YLR038C	YMR103C	0.009866035
YEL070W	YGL068W	0.009866035
YGR187C	YPL090C	0.004298108
YDR339C	YKR094C	0.004456968
YKL024C	YMR128W	0.004206854
YJR061W	YMR271C	0.009866035
YER074W	YNL138W-A	0.004230505
YHR144C	YLR047C	0.00950134
YIL082W	YML024W	0.009866035
YIL077C	YPR062W	0.0041742525
YBL014C	YJL063C	0.0041220537
YDR060W	YJL001W	0.0041220537
YBL081W	YOR023C	0.009866035
YGR224W	YMR210W	0.009866035
YCR072C	YLR277C	0.0042553223
YDR476C	YJL094C	0.0041742525
YIL098C	YNL315C	0.029812409
YDL092W	YGR083C	0.004191337
YOR258W	YPL143W	0.004157809
YBR084C-A	YCL005W	0.0041742525
YGR087C	YMR318C	0.009691941
YGR043C	YLR162W	0.009866035
YDR525W-A	YIL039W	0.0041742525
YCR082W	YOR276W	0.0042513376
YFR003C	YPR057W	0.0041373144
YBL030C	YEL020C	0.0041742525
YDR141C	YKR094C	0.0041220537
YCR046C	YDL202W	0.86828554
YHR054C	YJL039C	0.009866035
YGL166W	YHR187W	0.004403172
YAR031W	YIL099W	0.004306943
YGL133W	YML087C	0.009866035
YGR081C	YIL057C	0.0042250203
YGR034W	YJR008W	0.0041742525
YBR203W	YOR125C	0.004107627
YGL031C	YGL156W	0.0041632717
YDR261C	YMR012W	0.015619012
YAL062W	YLR312C	0.009866035
YBL014C	YDR494W	0.0041220537
YDL061C	YDR098C	0.0042704865
YPR102C	YPR172W	0.0041742525
YIL169C	YNR039C	0.009866035
YCR028C	YKL071W	0.0041220537
YKL006W	YOR189W	0.004224158
YBR272C	YKR007W	0.004105815
YLR029C	YLR119W	0.0041232305
YEL071W	YLR108C	0.0042250203
YER073W	YMR256C	0.003997826
YDR466W	YFL027C	0.010171309
YIL039W	YNL308C	0.004157809
YGR019W	YHR021W-A	0.009866035
YIR001C	YLR275W	0.0043306835
YLR388W	YNL164C	0.0041796947
YJL016W	YPL156C	0.010062348
YPL037C	YPL182C	0.009866035
YCR031C	YML133C	0.0041742525
YMR064W	YPL151C	0.0041742525
YDR290W	YPR179C	0.009866035
YIL030C	YOL138C	0.0041220537
YJL094C	YOR062C	0.004281594
YHR085W	YKL028W	0.004368305
YJR021C	YLR080W	0.004298537
YGR230W	YIL135C	0.010116163
YER064C	YPL092W	0.0097949
YLR387C	YMR143W	0.0045267683
YCL026C-B	YJL079C	0.0041373144
YBR123C	YPL137C	0.0041220537
YDR220C	YPL061W	0.009866035
YDR175C	YDR247W	0.0043051667
YFR042W	YPL221W	0.0041220537
YLR156W	YNL162W	0.009866035
YBR006W	YDR346C	0.0042584413
YHL027W	YIR037W	0.004473329
YCR025C	YPL081W	0.009866035
YDR038C	YOR394W	0.009866035
YNL263C	YOR099W	0.004399367
YAL043C	YDR246W	0.004225586
YIL023C	YLR397C	0.0042250203
YOR099W	YPL069C	0.0040484583
YIL125W	YKL060C	0.004097831
YAL053W	YOR022C	0.0041742525
YMR143W	YPL069C	0.0041759154
YNL302C	YOR081C	0.0042589284
YDR035W	YOR362C	0.0042142393
YBR149W	YGR049W	0.004157809
YBR238C	YPL081W	0.0041632717
YDR516C	YNL160W	0.009866035
YML048W	YOR234C	0.004293843
YCR102W-A	YJR019C	0.009866035
YGR047C	YKR062W	0.00431811
YDR166C	YGR166W	0.0042251525
YBR216C	YBR292C	0.009866035
YMR272C	YNL100W	0.0041220537
YER082C	YOR110W	0.0042271754
YCR024C	YLR159C-A	0.009866035
YIL055C	YPL189W	0.009866035
YBL025W	YEL029C	0.0042250203
YKL151C	YLR448W	0.0041742525
YLR344W	YOR283W	0.0041742525
YGL101W	YMR256C	0.0041742525
YCR107W	YHR215W	0.009570362
YNL315C	YOR320C	0.0042776177
YAL063C	YHL016C	0.0041220537
YGL135W	YJR009C	0.0041742525
YLR146C	YOL041C	0.0043221572
YEL006W	YMR081C	0.009866035
YLR164W	YOR299W	0.0041632717
YKR076W	YOR186W	0.009866035
YDR420W	YLR006C	0.00952446
YKR028W	YMR179W	0.004349889
YDL099W	YOL063C	0.010171309
YDR471W	YKR091W	0.0041742525
YDR132C	YPL037C	0.0041962243
YBR229C	YJL207C	0.0041220537
YHR049W	YOR234C	0.0046128486
YDR221W	YKR094C	0.0042438917
YHR143W-A	YPR172W	0.0041373144
YDR503C	YOR081C	0.009691941
YIL124W	YOR062C	0.0065661925
YGR042W	YLR327C	0.0041632717
YBR149W	YMR018W	0.0041220537
YJL165C	YOR320C	0.009851637
YGL063W	YLR090W	0.004291762
YPL081W	YPL199C	0.0041742525
YHR001W	YOR293W	0.0042728027
YKL080W	YOR068C	0.0042679952
YBR116C	YCR107W	0.009866035
YMR306W	YNL308C	0.004284071
YDR041W	YNL281W	0.0043051667
YER131W	YGL251C	0.0041796947
YMR238W	YNL057W	0.009866035
YLR068W	YOL143C	0.0041373144
YNL212W	YPR043W	0.0041742525
YBR046C	YGR292W	0.00950134
YIL096C	YLL062C	0.0040977024
YNL056W	YPL141C	0.0041962243
YGL031C	YGL126W	0.0041742525
YOR134W	YOR328W	0.010082717
YFL030W	YPR125W	0.0041220537
YFL007W	YKR103W	0.004105815
YJL035C	YKL208W	0.004448447
YAL053W	YHR052W	0.0044389125
YGR161C	YOR262W	0.0041962243
YML126C	YOR251C	0.0040484583
YHR044C	YPL160W	0.009851637
YMR064W	YNL274C	0.004105815
YER189W	YLR344W	0.009866035
YLR312W-A	YPR089W	0.009866035
YDL002C	YHL021C	0.0041742525
YDR079W	YIL055C	0.009866035
YNL326C	YPR011C	0.0041220537
YMR143W	YNL033W	0.009866035
YDR216W	YNL117W	0.004514406
YCR031C	YER137C	0.009866035
YDR497C	YKL071W	0.0041220537
YML026C	YMR102C	0.009866035
YLR264W	YMR046W-A	0.009866035
YCR090C	YJL033W	0.0041373144
YHR014W	YLR251W	0.0041468716
YBR229C	YOR022C	0.003997826
YML036W	YOL087C	0.0042250203
YML080W	YOR274W	0.0043729865
YAL053W	YJL207C	0.0042271754
YGL189C	YOR280C	0.0100915395
YLR448W	YML030W	0.0041742525
YKL051W	YKL091C	0.009992449
YLR315W	YNL092W	0.009866035
YLR254C	YOR216C	0.0042976267
YHL021C	YIL125W	0.0059419083
YBL033C	YJR094W-A	0.0041742525
YDR067C	YIR011C	0.004208378
YOR021C	YOR234C	0.009866035
YJL078C	YMR120C	0.0097949
YMR251W	YNL269W	0.0100915395
YMR046W-A	YMR272C	0.009866035
YDR315C	YJR055W	0.0041632717
YHR140W	YML023C	0.0097949
YBR059C	YCL058C	0.010082717
YDL107W	YDR268W	0.0044198637
YBR103W	YGL133W	0.00431811
YMR098C	YNR037C	0.00676354
YBR191W	YHR019C	0.0061803074
YBR229C	YKL070W	0.0041220537
YCR020W-B	YDR397C	0.0043733953
YLR441C	YOL070C	0.0041220537
YHR011W	YKR049C	0.003997826
YER102W	YOR289W	0.0041742525
YHL021C	YJL145W	0.0041742525
YBL050W	YNR043W	0.004157809
YGR161C	YPR020W	0.0041742525
YBR054W	YOR100C	0.0041220537
YER102W	YLR221C	0.004380265
YHR147C	YML133C	0.0041220537
YGR183C	YGR244C	0.005938288
YNL301C	YNL305C	0.0041742525
YIL069C	YNL306W	0.29021597
YBR273C	YHR161C	0.004298537
YDR237W	YIL039W	0.0043041813
YGR049W	YPR062W	0.004157809
YDR128W	YFL030W	0.004257489
YDL160C-A	YDR073W	0.009866035
YIL127C	YIL148W	0.0041220537
YCR097W	YLR245C	0.0041632717
YMR046W-A	YOL158C	0.009866035
YBR257W	YCL059C	0.0043818206
YLR065C	YNL096C	0.010100303
YML024W	YNL066W	0.0041632717
YDL136W	YOL088C	0.0043051667
YIL002C	YOR186W	0.009866035
YLR201C	YMR251W-A	0.004236797
YMR189W	YOL071W	0.004103022
