YNL330C	YOR039W	0.008985288
YNL330C	YOR061W	0.0044933283
YNL330C	YOR070C	0.0026673083
YNL330C	YOR083W	0.004789266
YNL330C	YOR160W	0.0023566117
YNL330C	YOR165W	0.0027081836
YNL330C	YOR213C	0.003737664
YNL330C	YOR244W	0.009118707
YNL330C	YOR295W	0.006515174
YNL330C	YOR298C-A	0.0023305304
YNL330C	YOR304W	0.006782382
YNL330C	YPL001W	0.003511997
YNL330C	YPL016W	0.0038373182
YNL330C	YPL031C	0.00340384
YNL330C	YPL040C	0.0028201498
YNL330C	YPL059W	0.0040802537
YNL330C	YPL082C	0.003213379
YNL330C	YPL086C	0.002178299
YNL330C	YPL101W	0.0022151298
YNL330C	YPL111W	0.0023950932
YNL330C	YPL116W	0.004553074
YNL330C	YPL135W	0.0037360059
YNL330C	YPL139C	0.9716896
YNL330C	YPL143W	0.0022196337
YNL330C	YPL178W	0.0022665132
YNL330C	YPL181W	0.9471394
YNL330C	YPL190C	0.002316878
YNL330C	YPR018W	0.0037571893
YNL330C	YPR023C	0.96323717
YNL330C	YPR068C	0.0472241
YNL330C	YPR104C	0.004575482
YNL330C	YPR148C	0.0022209128
YNL330C	YPR179C	0.014272774
YNL331C	YNR034W-A	0.0037830255
YNL331C	YNR076W	0.0036247668
YNL331C	YOL052C	0.0034705768
YNL331C	YOL165C	0.06828611
YNL331C	YOR098C	0.003483459
YNL331C	YOR173W	0.003535426
YNL331C	YOR222W	0.0034628427
YNL331C	YOR284W	0.003622489
YNL331C	YOR285W	0.003483459
YNL331C	YOR315W	0.0035210368
YNL331C	YOR338W	0.0035356644
YNL331C	YOR382W	0.003792605
YNL331C	YOR394W	0.0035356644
YNL331C	YPL070W	0.0035058314
YNL331C	YPL079W	0.0034719142
YNL331C	YPL088W	0.011250129
YNL331C	YPL095C	0.0077495356
YNL331C	YPL124W	0.0044185985
YNL331C	YPL171C	0.0036851205
YNL331C	YPL201C	0.0034942895
YNL331C	YPL239W	0.003483459
YNL331C	YPL250C	0.003483459
YNL331C	YPL280W	0.003670852
YNL331C	YPR151C	0.0035356644
YNL331C	YPR193C	0.0034915842
YNL331C	YPR194C	0.0038029004
YNL332W	YNL333W	0.005859516
YNL332W	YOL152W	0.0034942895
YNL332W	YOR032C	0.0037830255
YNL332W	YOR143C	0.004390362
YNL332W	YOR253W	0.0034942895
YNL332W	YPL192C	0.0035356644
YNL332W	YPL214C	0.007857996
YNL332W	YPL240C	0.003483459
YNL332W	YPL258C	0.007857996
YNL332W	YPR113W	0.003483459
YNL332W	YPR121W	0.007857996
YNL333W	YNL334C	0.2777136
YNL333W	YNR002C	0.003483459
YNL333W	YOL014W	0.0038074665
YNL333W	YOL071W	0.0037849399
YNL333W	YOR019W	0.0038074665
YNL333W	YOR096W	0.0034786751
YNL333W	YOR098C	0.003483459
YNL333W	YOR187W	0.0048287204
YNL333W	YOR248W	0.0042565046
YNL333W	YOR292C	0.0039086198
YNL333W	YPL031C	0.0042820736
YNL333W	YPL273W	0.004040053
YNL333W	YPR020W	0.0052909064
YNL333W	YPR132W	0.0035356644
YNL333W	YPR151C	0.0037830255
YNL333W	YPR184W	0.0034942895
YNL336W	YPL240C	0.0028245877
YNL337W	YNL338W	0.003483459
YNL337W	YNL339C	0.003483459
YNL337W	YNL339W-A	0.003483459
YNL337W	YNL339W-B	0.003483459
YNL337W	YNR077C	0.016594034
YNL338W	YNL339C	0.003680883
YNL338W	YNL339W-A	0.003483459
YNL338W	YNL339W-B	0.003483459
YNL339C	YNL339W-A	0.0039592227
YNL339C	YNL339W-B	0.0039592227
YNL339C	YNR076W	0.0038074665
YNL339C	YOL007C	0.0032101811
YNL339C	YOL019W	0.0037559434
YNL339C	YOL039W	0.0029440625
YNL339C	YOL041C	0.0023983207
YNL339C	YOL070C	0.003326672
YNL339C	YOL071W	0.0029507338
YNL339C	YOL077C	0.0023559805
YNL339C	YOL080C	0.0024674276
YNL339C	YOL144W	0.002374695
YNL339C	YOR006C	0.002780199
YNL339C	YOR066W	0.002629731
YNL339C	YOR074C	0.0031928245
YNL339C	YOR087W	0.0028078102
YNL339C	YOR099W	0.0027367976
YNL339C	YOR142W	0.002799091
YNL339C	YOR177C	0.0032197163
YNL339C	YOR182C	0.0032063918
YNL339C	YOR188W	0.002701464
YNL339C	YOR189W	0.002642496
YNL339C	YOR234C	0.003071136
YNL339C	YOR252W	0.002946611
YNL339C	YOR283W	0.0034931374
YNL339C	YOR284W	0.0029371546
YNL339C	YOR293W	0.0033322226
YNL339C	YOR312C	0.0032366416
YNL339C	YOR317W	0.0027028325
YNL339C	YOR356W	0.0027032206
YNL339C	YPL005W	0.002970192
YNL339C	YPL032C	0.0032181619
YNL339C	YPL090C	0.0029371309
YNL339C	YPL103C	0.0039841617
YNL339C	YPL143W	0.003071136
YNL339C	YPL159C	0.0030834812
YNL339C	YPL192C	0.0023673265
YNL339C	YPL198W	0.0033507496
YNL339C	YPL208W	0.0038432595
YNL339C	YPL240C	0.0031968409
YNL339C	YPL267W	0.003732144
YNL339C	YPL283C	0.219664
YNL339C	YPR011C	0.0037593315
YNL339C	YPR043W	0.0058578057
YNL339C	YPR069C	0.0028123881
YNL339C	YPR089W	0.004706067
YNL339C	YPR163C	0.0029332987
YNL339C	YPR202W	0.011999558
YNL339C	YPR203W	0.009635877
YNL339C	YPR204W	0.0058228434
YNL339W-A	YNL339W-B	0.0039592227
YNR001C	YNR002C	0.003353074
YNR001C	YOL055C	0.0027004108
YNR001C	YOL067C	0.0033108646
YNR001C	YOL126C	0.002675224
YNR001C	YOL128C	0.0035051587
YNR001C	YOL133W	0.0026833965
YNR001C	YOR065W	0.005078716
YNR001C	YOR135C	0.0034947146
YNR001C	YOR136W	0.30316356
YNR001C	YOR142W	0.16340825
YNR001C	YOR197W	0.0032915852
YNR001C	YOR279C	0.0026948354
YNR001C	YOR285W	0.003216541
YNR001C	YOR356W	0.002973593
YNR001C	YOR374W	0.0028760019
YNR001C	YPL061W	0.0027158973
YNR001C	YPL111W	0.00302975
YNR001C	YPL154C	0.0026618037
YNR001C	YPL240C	0.0026862053
YNR001C	YPL262W	0.1802367
YNR001C	YPR001W	0.62295616
YNR001C	YPR002W	0.0034142584
YNR001C	YPR004C	0.002973593
YNR001C	YPR026W	0.044995356
YNR001C	YPR054W	0.002631341
YNR001C	YPR110C	0.0027152076
YNR001C	YPR141C	0.002689617
YNR002C	YOL071W	0.0036669301
YNR002C	YOL083W	0.0026801494
YNR002C	YOR019W	0.0028323208
YNR002C	YOR276W	0.0029332847
YNR002C	YOR374W	0.0042033335
YNR002C	YPL186C	0.003868283
YNR002C	YPL230W	0.0037692077
YNR002C	YPR003C	0.0028245756
YNR002C	YPR020W	0.002687575
YNR002C	YPR022C	0.0028323208
YNR002C	YPR026W	0.0044637476
YNR002C	YPR151C	0.004495063
YNR003C	YNR012W	0.0033243848
YNR003C	YNR035C	0.002462938
YNR003C	YNR038W	0.003843495
YNR003C	YNR053C	0.0038475683
YNR003C	YNR054C	0.0046211565
YNR003C	YOL005C	0.006136554
YNR003C	YOL022C	0.003307051
YNR003C	YOL041C	0.0049412292
YNR003C	YOL077C	0.0060827495
YNR003C	YOL080C	0.003776504
YNR003C	YOL124C	0.003132451
YNR003C	YOL125W	0.0030019828
YNR003C	YOL142W	0.0042444943
YNR003C	YOR001W	0.0040969653
YNR003C	YOR004W	0.0050689555
YNR003C	YOR076C	0.0025738177
YNR003C	YOR095C	0.00343465
YNR003C	YOR103C	0.0021688063
YNR003C	YOR110W	0.005506349
YNR003C	YOR116C	0.84829074
YNR003C	YOR145C	0.0040564933
YNR003C	YOR151C	0.0099459505
YNR003C	YOR179C	0.0032774187
YNR003C	YOR206W	0.0047606323
YNR003C	YOR207C	0.9347697
YNR003C	YOR210W	0.23120904
YNR003C	YOR224C	0.9263261
YNR003C	YOR243C	0.0034717794
YNR003C	YOR252W	0.0032590416
YNR003C	YOR272W	0.00546261
YNR003C	YOR294W	0.0046770386
YNR003C	YOR295W	0.003933223
YNR003C	YOR310C	0.0036249564
YNR003C	YOR340C	0.008479248
YNR003C	YOR341W	0.007824147
YNR003C	YOR362C	0.002875314
YNR003C	YPL007C	0.0055976277
YNR003C	YPL012W	0.0032151255
YNR003C	YPL043W	0.0044806167
YNR003C	YPL086C	0.0029872437
YNR003C	YPL126W	0.0059064445
YNR003C	YPL183C	0.003805707
YNR003C	YPL207W	0.0030042916
YNR003C	YPL208W	0.0024278492
YNR003C	YPL211W	0.005052989
YNR003C	YPL217C	0.0039487774
YNR003C	YPL226W	0.003887088
YNR003C	YPL266W	0.003864103
YNR003C	YPR010C	0.020871062
YNR003C	YPR060C	0.0023475653
YNR003C	YPR086W	0.002713279
YNR003C	YPR107C	0.003980124
YNR003C	YPR110C	0.8316476
YNR003C	YPR112C	0.0046775336
YNR003C	YPR118W	0.0023378993
YNR003C	YPR137W	0.0043723425
YNR003C	YPR144C	0.0046775336
YNR003C	YPR163C	0.0032462783
YNR003C	YPR186C	0.0042813136
YNR003C	YPR187W	0.6419499
YNR003C	YPR190C	0.94820905
YNR004W	YNR007C	0.0029332847
YNR004W	YNR008W	0.0026948354
YNR004W	YNR009W	0.0023735058
YNR004W	YNR013C	0.0026441414
YNR004W	YOR308C	0.0025046435
YNR004W	YPL157W	0.085535124
YNR004W	YPR057W	0.0023735058
YNR005C	YOL079W	0.0069339876
YNR005C	YOL080C	0.0068083345
YNR005C	YOL111C	0.0047218236
YNR005C	YOR062C	0.0069339876
YNR005C	YOR293W	0.005072911
YNR005C	YOR309C	0.0068083345
YNR005C	YOR331C	0.0047218236
YNR005C	YPR147C	0.008281493
YNR005C	YPR163C	0.0036247668
YNR006W	YOL018C	0.0028657657
YNR006W	YOL087C	0.0027152076
YNR006W	YOL133W	0.0022665132
YNR006W	YOR030W	0.0030266058
YNR006W	YOR036W	0.004747995
YNR006W	YOR089C	0.0040992633
YNR006W	YOR109W	0.003319434
YNR006W	YOR141C	0.0022123547
YNR006W	YOR207C	0.0025580102
YNR006W	YOR298C-A	0.003299664
YNR006W	YOR357C	0.012415732
YNR006W	YPL022W	0.0021808727
YNR006W	YPL065W	0.037872996
YNR006W	YPL084W	0.01086091
YNR006W	YPL120W	0.0041997605
YNR006W	YPL154C	0.0029340743
YNR006W	YPL169C	0.00218939
YNR006W	YPL240C	0.002695321
YNR006W	YPR115W	0.0027813944
YNR006W	YPR119W	0.0026171308
YNR006W	YPR171W	0.002742552
YNR006W	YPR173C	0.11877238
YNR007C	YOL082W	0.005779243
YNR007C	YOR160W	0.00673465
YNR007C	YOR191W	0.0026862053
YNR007C	YOR244W	0.0031011517
YNR007C	YPL123C	0.003894758
YNR007C	YPL149W	0.27648675
YNR007C	YPL166W	0.004740259
YNR007C	YPL240C	0.0036816054
YNR007C	YPR049C	0.0049735545
YNR007C	YPR185W	0.058302537
YNR008W	YNR019W	0.064136535
YNR008W	YOL011W	0.0037370834
YNR008W	YOR081C	0.005928683
YNR008W	YOR245C	0.392517
YNR008W	YOR290C	0.0033139042
YNR008W	YOR311C	0.00303207
YNR008W	YOR317W	0.002982429
YNR008W	YPL240C	0.002675224
YNR009W	YNR013C	0.0026948354
YNR009W	YOL007C	0.0036160718
YNR009W	YOR066W	0.003808474
YNR009W	YOR083W	0.0026316051
YNR009W	YPL153C	0.0033595273
YNR009W	YPL267W	0.0027085275
YNR010W	YNR039C	0.002931273
YNR010W	YOL004W	0.004286093
YNR010W	YOL012C	0.00376982
YNR010W	YOL020W	0.003681834
YNR010W	YOL051W	0.4940932
YNR010W	YOL072W	0.0025553715
YNR010W	YOL086C	0.0029332847
YNR010W	YOL135C	0.8557512
YNR010W	YOR038C	0.0021647173
YNR010W	YOR039W	0.003940508
YNR010W	YOR046C	0.0023851672
YNR010W	YOR123C	0.002928437
YNR010W	YOR140W	0.0027035382
YNR010W	YOR141C	0.0028612874
YNR010W	YOR151C	0.0051948237
YNR010W	YOR174W	0.82927924
YNR010W	YOR179C	0.0034465247
YNR010W	YPL042C	0.13937145
YNR010W	YPL055C	0.0028981185
YNR010W	YPL125W	0.0022662124
YNR010W	YPL129W	0.002965261
YNR010W	YPL169C	0.0026826907
YNR010W	YPL248C	0.0023097994
YNR010W	YPR023C	0.0037739682
YNR010W	YPR070W	0.5120632
YNR010W	YPR086W	0.0038341568
YNR010W	YPR168W	0.5670492
YNR010W	YPR179C	0.0047583696
YNR011C	YNR024W	0.0032914053
YNR011C	YOR001W	0.00241389
YNR011C	YOR048C	0.0026735603
YNR011C	YOR123C	0.0022151298
YNR011C	YOR148C	0.10850068
YNR011C	YOR159C	0.0038733429
YNR011C	YPL012W	0.0039436514
YNR011C	YPL055C	0.0023514682
YNR011C	YPL101W	0.0025661977
YNR011C	YPL218W	0.0023543225
YNR011C	YPR082C	0.0028833558
YNR011C	YPR094W	0.003034041
YNR011C	YPR101W	0.007683771
YNR011C	YPR178W	0.006583167
YNR011C	YPR182W	0.0052408203
YNR012W	YNR038W	0.0035198324
YNR012W	YNR053C	0.0035894932
YNR012W	YNR054C	0.0037727316
YNR012W	YOL010W	0.0034100844
YNR012W	YOL021C	0.0033236784
YNR012W	YOL022C	0.0033346382
YNR012W	YOL041C	0.003692025
YNR012W	YOL061W	0.003873744
YNR012W	YOL070C	0.0026948354
YNR012W	YOL077C	0.003745883
YNR012W	YOL080C	0.0035760999
YNR012W	YOL092W	0.0032975273
YNR012W	YOL093W	0.0037154038
YNR012W	YOL097C	0.0038072006
YNR012W	YOL124C	0.008218752
YNR012W	YOL125W	0.0039670137
YNR012W	YOL142W	0.0029880365
YNR012W	YOL144W	0.003692025
YNR012W	YOR001W	0.0035062064
YNR012W	YOR004W	0.006767629
YNR012W	YOR056C	0.003125318
YNR012W	YOR095C	0.0039899996
YNR012W	YOR108W	0.0037657446
YNR012W	YOR119C	0.0029142823
YNR012W	YOR137C	0.0038029004
YNR012W	YOR145C	0.0036794788
YNR012W	YOR146W	0.003483459
YNR012W	YOR206W	0.0036794788
YNR012W	YOR207C	0.0034240298
YNR012W	YOR224C	0.0033199703
YNR012W	YOR243C	0.0040893746
YNR012W	YOR252W	0.0038516824
YNR012W	YOR260W	0.003489539
YNR012W	YOR272W	0.007484859
YNR012W	YOR294W	0.0036794788
YNR012W	YOR309C	0.0036751374
YNR012W	YOR310C	0.0037255865
YNR012W	YOR335C	0.0036992254
YNR012W	YOR340C	0.0037475547
YNR012W	YOR361C	0.0040325755
YNR012W	YPL012W	0.004135003
YNR012W	YPL043W	0.0036794788
YNR012W	YPL044C	0.003483459
YNR012W	YPL070W	0.0027251823
YNR012W	YPL086C	0.0044844085
YNR012W	YPL093W	0.004236336
YNR012W	YPL126W	0.0040733707
YNR012W	YPL146C	0.003471423
YNR012W	YPL158C	0.0031351622
YNR012W	YPL183C	0.004236036
YNR012W	YPL207W	0.003819988
YNR012W	YPL211W	0.0064721983
YNR012W	YPL212C	0.0030951959
YNR012W	YPL217C	0.0038726456
YNR012W	YPL226W	0.0041430965
YNR012W	YPL240C	0.002733269
YNR012W	YPL266W	0.0034178765
YNR012W	YPR010C	0.003711794
YNR012W	YPR041W	0.0038180472
YNR012W	YPR110C	0.0038603498
YNR012W	YPR112C	0.004236336
YNR012W	YPR137W	0.0037522877
YNR012W	YPR143W	0.0035340856
YNR012W	YPR144C	0.005990401
YNR012W	YPR163C	0.003898706
YNR012W	YPR190C	0.0032978253
YNR013C	YOL059W	0.0028245877
YNR013C	YOR243C	0.003803103
YNR013C	YOR278W	0.0036198879
YNR013C	YPL031C	0.003435362
YNR013C	YPL219W	0.0029424098
YNR014W	YOL084W	0.0027049591
YNR014W	YPL240C	0.0027251823
YNR014W	YPL247C	0.0027251823
YNR015W	YOL005C	0.0023087568
YNR015W	YOR018W	0.0037183652
YNR015W	YOR038C	0.002623993
YNR015W	YOR099W	0.0028550432
YNR015W	YOR124C	0.0072807358
YNR015W	YOR138C	0.006021906
YNR015W	YOR151C	0.0027655147
YNR015W	YOR181W	0.0026948354
YNR015W	YOR210W	0.0024237668
YNR015W	YOR224C	0.0033086496
YNR015W	YOR246C	0.0029307199
YNR015W	YOR292C	0.005457398
YNR015W	YOR294W	0.0025213643
YNR015W	YOR322C	0.0073326286
YNR015W	YOR385W	0.0033445593
YNR015W	YOR387C	0.0033169312
YNR015W	YPL060W	0.0030834812
YNR015W	YPL160W	0.0037283588
YNR015W	YPL240C	0.0027183741
YNR015W	YPR030W	0.0032331052
YNR015W	YPR144C	0.0032044584
YNR015W	YPR161C	0.0030961186
YNR015W	YPR187W	0.003276324
YNR016C	YNR031C	0.0026959442
YNR016C	YNR035C	0.0026403002
YNR016C	YNR051C	0.0027840885
YNR016C	YNR056C	0.0034686446
YNR016C	YOL108C	0.0033011478
YNR016C	YOR136W	0.0025894286
YNR016C	YPL004C	0.004220383
YNR016C	YPL026C	0.0027843362
YNR016C	YPL231W	0.01006099
YNR016C	YPL256C	0.0026948354
YNR017W	YNR018W	0.0029987395
YNR017W	YOL009C	0.0047378954
YNR017W	YOR045W	0.016693044
YNR017W	YOR211C	0.004389489
YNR017W	YOR232W	0.20896389
YNR017W	YOR236W	0.015599345
YNR017W	YOR297C	0.024102878
YNR017W	YPL063W	0.77961266
YNR017W	YPR024W	0.02262649
YNR017W	YPR128C	0.002717472
YNR017W	YPR133W-A	0.00873182
YNR018W	YNR065C	0.0060862475
YNR018W	YOL055C	0.0069944197
YNR018W	YOL079W	0.0069339876
YNR018W	YOL087C	0.005457398
YNR018W	YOL152W	0.003066376
YNR018W	YOL163W	0.0059758644
YNR018W	YOR037W	0.0030976643
YNR018W	YOR052C	0.0037593315
YNR018W	YOR143C	0.0030834812
YNR018W	YOR251C	0.005457398
YNR018W	YOR304C-A	0.0069944197
YNR018W	YOR378W	0.0060862475
YNR018W	YPL137C	0.003367171
YNR018W	YPL238C	0.008281493
YNR018W	YPL264C	0.0060862475
YNR018W	YPR018W	0.0027032206
YNR018W	YPR062W	0.0027352546
YNR018W	YPR083W	0.007397231
YNR018W	YPR107C	0.0026948354
YNR018W	YPR127W	0.005558258
YNR018W	YPR168W	0.005457398
YNR018W	YPR179C	0.002970842
YNR019W	YNR043W	0.0031029596
YNR019W	YOR054C	0.0032917026
YNR019W	YOR081C	0.0028108186
YNR019W	YOR245C	0.029823832
YNR019W	YPL037C	0.0026948354
YNR019W	YPL087W	0.0025963131
YNR019W	YPL137C	0.0029461905
YNR019W	YPL240C	0.0029176178
YNR020C	YOL009C	0.0032027818
YNR020C	YOL027C	0.0042484985
YNR020C	YOL087C	0.0026948354
YNR020C	YOR100C	0.003095752
YNR020C	YOR147W	0.0029628556
YNR020C	YOR186W	0.0035356644
YNR020C	YOR205C	0.0044770194
YNR020C	YOR278W	0.0034705768
YNR020C	YOR355W	0.002935175
YNR020C	YPL099C	0.002935175
YNR020C	YPL113C	0.003535426
YNR020C	YPL229W	0.0027032206
YNR020C	YPL240C	0.0027004108
YNR020C	YPR024W	0.003205045
YNR021W	YPL240C	0.0026948354
YNR022C	YNR036C	0.0128825195
YNR022C	YOR090C	0.0029626286
YNR022C	YOR150W	0.3029537
YNR022C	YOR158W	0.012726709
YNR022C	YOR208W	0.0026801494
YNR022C	YPL013C	0.021558309
YNR022C	YPL118W	0.010286641
YNR022C	YPL132W	0.0043184343
YNR022C	YPL173W	0.36950836
YNR022C	YPL183W-A	0.21660891
YNR022C	YPR100W	0.41855997
YNR022C	YPR119W	0.0022819617
YNR022C	YPR125W	0.0029958282
YNR023W	YNR035C	0.0022151298
YNR023W	YOL050C	0.005072911
YNR023W	YOL087C	0.003326672
YNR023W	YOR023C	0.0022151298
YNR023W	YOR038C	0.004523306
YNR023W	YOR054C	0.002462938
YNR023W	YOR076C	0.00255622
YNR023W	YOR115C	0.0022710671
YNR023W	YOR116C	0.0022494895
YNR023W	YOR119C	0.0023925207
YNR023W	YOR176W	0.0026523694
YNR023W	YOR179C	0.0022336694
YNR023W	YOR202W	0.003483459
YNR023W	YOR227W	0.0022151298
YNR023W	YOR253W	0.0022665132
YNR023W	YOR290C	0.93897885
YNR023W	YPL016W	0.8873996
YNR023W	YPL032C	0.0033322226
YNR023W	YPL037C	0.0022209128
YNR023W	YPL076W	0.0022278258
YNR023W	YPL125W	0.0023480433
YNR023W	YPL129W	0.8768042
YNR023W	YPL137C	0.002462938
YNR023W	YPL150W	0.0047218236
YNR023W	YPL175W	0.0031337526
YNR023W	YPL237W	0.0022586551
YNR023W	YPL248C	0.0060113347
YNR023W	YPR031W	0.0022616317
YNR023W	YPR034W	0.7731567
YNR023W	YPR041W	0.0022294428
YNR023W	YPR043W	0.0022278258
YNR023W	YPR047W	0.0026819243
YNR023W	YPR055W	0.0025458531
YNR023W	YPR157W	0.0039086198
YNR023W	YPR176C	0.0022209128
YNR023W	YPR179C	0.002897278
YNR024W	YNR054C	0.0051514567
YNR024W	YOL021C	0.90525913
YNR024W	YOL080C	0.004722357
YNR024W	YOL115W	0.86589366
YNR024W	YOL124C	0.0024431555
YNR024W	YOL142W	0.75985503
YNR024W	YOL144W	0.004295919
YNR024W	YOR001W	0.9421242
YNR024W	YOR004W	0.008854069
YNR024W	YOR046C	0.0043095634
YNR024W	YOR076C	0.062333878
YNR024W	YOR145C	0.0062515927
YNR024W	YOR204W	0.0043071373
YNR024W	YOR206W	0.0037257846
YNR024W	YOR252W	0.005078035
YNR024W	YOR287C	0.0031296532
YNR024W	YPL043W	0.0039447714
YNR024W	YPL146C	0.003743914
YNR024W	YPL190C	0.0025520034
YNR024W	YPR057W	0.0025498825
YNR024W	YPR143W	0.009876371
YNR026C	YOL013C	0.0037360059
YNR026C	YOR099W	0.003204714
YNR026C	YPL049C	0.0033041853
YNR026C	YPL085W	0.04079039
YNR026C	YPL086C	0.003463022
YNR026C	YPL101W	0.003707977
YNR026C	YPL138C	0.0026715116
YNR026C	YPL204W	0.009768089
YNR026C	YPL218W	0.3713733
YNR026C	YPR181C	0.1285538
YNR027W	YNR073C	0.006456105
YNR027W	YOR078W	0.004682829
YNR027W	YOR299W	0.003644023
YNR027W	YOR301W	0.004781449
YNR027W	YPR121W	0.006898541
YNR028W	YOL052C-A	0.0028961666
YNR028W	YPL240C	0.0027028325
YNR030W	YOL004W	0.0026801494
YNR030W	YOL018C	0.0029166013
YNR030W	YOL072W	0.0029219908
YNR030W	YOR002W	0.05184632
YNR030W	YOR067C	0.09860387
YNR030W	YOR085W	0.0040087625
YNR030W	YOR098C	0.0037546682
YNR030W	YOR275C	0.0026801494
YNR030W	YPL069C	0.0027073876
YNR030W	YPL227C	0.007820398
YNR030W	YPR183W	0.0035384255
YNR031C	YOL062C	0.0027966336
YNR031C	YOL105C	0.004196262
YNR031C	YOL115W	0.0029468113
YNR031C	YOL126C	0.002546461
YNR031C	YOL139C	0.0027813944
YNR031C	YOR061W	0.0034151117
YNR031C	YOR089C	0.002689617
YNR031C	YOR208W	0.005024758
YNR031C	YOR212W	0.0034408856
YNR031C	YOR231W	0.003162813
YNR031C	YOR351C	0.003056952
YNR031C	YOR374W	0.0027182875
YNR031C	YOR375C	0.0031769415
YNR031C	YPL022W	0.0029353928
YNR031C	YPL031C	0.003403282
YNR031C	YPL140C	0.003407823
YNR031C	YPL150W	0.0035051587
YNR031C	YPL169C	0.0026948354
YNR031C	YPL259C	0.0026948354
YNR031C	YPR056W	0.0029162087
YNR031C	YPR075C	0.0039512203
YNR031C	YPR110C	0.002962954
YNR032C-A	YOL005C	0.00300462
YNR032C-A	YOR159C	0.0031140049
YNR032C-A	YOR210W	0.0036956824
YNR032C-A	YOR298C-A	0.0030147259
YNR032C-A	YOR308C	0.015292849
YNR032C-A	YPL064C	0.003019505
YNR032C-A	YPR082C	0.0031307347
YNR032C-A	YPR101W	0.00348379
YNR032C-A	YPR152C	0.003693048
YNR032C-A	YPR182W	0.0031221658
YNR032C-A	YPR187W	0.002986829
YNR032W	YOR027W	0.0028275803
YNR032W	YOR054C	0.0029151165
YNR032W	YOR090C	0.0032833014
YNR032W	YOR110W	0.0023559805
YNR032W	YOR178C	0.004318594
YNR032W	YPL015C	0.002730998
YNR032W	YPL152W	0.002689883
YNR032W	YPL179W	0.0033609215
YNR032W	YPL240C	0.0027390602
YNR033W	YOL059W	0.0026881031
YNR033W	YOL143C	0.0027525339
YNR033W	YOR125C	0.002857675
YNR033W	YOR186W	0.008281493
YNR033W	YOR201C	0.0037767678
YNR033W	YOR228C	0.0069944197
YNR033W	YOR244W	0.0031636339
YNR033W	YOR280C	0.006928509
YNR033W	YPL221W	0.0028187528
YNR033W	YPR154W	0.0028792063
YNR034W	YNR034W-A	0.0031041089
YNR034W	YNR051C	0.0028154373
YNR034W	YOL063C	0.0042526377
YNR034W	YOR178C	0.004068553
YNR034W	YOR244W	0.0024236618
YNR034W	YPL137C	0.0028432438
YNR034W	YPL209C	0.002775362
YNR034W	YPR104C	0.0023735058
YNR034W-A	YNR049C	0.0033209154
YNR034W-A	YNR055C	0.0026948354
YNR034W-A	YOL048C	0.005595348
YNR034W-A	YOL152W	0.003030476
YNR034W-A	YOL162W	0.0059758644
YNR034W-A	YOL163W	0.0044516795
YNR034W-A	YOL165C	0.0037830255
YNR034W-A	YOR137C	0.0037830255
YNR034W-A	YOR173W	0.004497383
YNR034W-A	YOR254C	0.005558258
YNR034W-A	YOR285W	0.002986463
YNR034W-A	YOR338W	0.0047218236
YNR034W-A	YPL017C	0.0030200835
YNR034W-A	YPL079W	0.0029900514
YNR034W-A	YPL095C	0.0036247668
YNR034W-A	YPL096C-A	0.0029900514
YNR034W-A	YPL165C	0.003483459
YNR034W-A	YPL166W	0.0028642116
YNR034W-A	YPL186C	0.0032995355
YNR034W-A	YPL188W	0.0026948354
YNR034W-A	YPL189C-A	0.005457398
YNR034W-A	YPL201C	0.0030834812
YNR034W-A	YPL239W	0.0030200835
YNR034W-A	YPL254W	0.0029332847
YNR034W-A	YPL281C	0.0037830255
YNR034W-A	YPR002W	0.0028323208
YNR034W-A	YPR036W-A	0.0068083345
YNR034W-A	YPR089W	0.0069339876
YNR034W-A	YPR098C	0.005558258
YNR034W-A	YPR151C	0.0037593315
YNR034W-A	YPR160W	0.002879755
YNR034W-A	YPR184W	0.0026948354
YNR035C	YNR053C	0.0022496725
YNR035C	YOL016C	0.0037692077
YNR035C	YOR039W	0.0025551259
YNR035C	YOR061W	0.0025580102
YNR035C	YOR110W	0.0022675358
YNR035C	YOR116C	0.0024751166
YNR035C	YOR136W	0.0022209128
YNR035C	YOR159C	0.0022278258
YNR035C	YOR179C	0.002674593
YNR035C	YOR181W	0.016818898
YNR035C	YOR210W	0.0022675358
YNR035C	YOR260W	0.003688922
YNR035C	YOR278W	0.003483459
YNR035C	YOR341W	0.00228376
YNR035C	YPL019C	0.0022363374
YNR035C	YPL083C	0.0022675358
YNR035C	YPL150W	0.0035356644
YNR035C	YPR055W	0.0022735677
YNR035C	YPR082C	0.0022278258
YNR035C	YPR086W	0.0029332847
YNR035C	YPR107C	0.0025153153
YNR035C	YPR108W	0.00719263
YNR035C	YPR110C	0.0022675358
YNR035C	YPR144C	0.0024686733
YNR035C	YPR182W	0.002736134
YNR035C	YPR187W	0.0024751166
YNR035C	YPR190C	0.0024751166
YNR036C	YNR037C	0.79965556
YNR036C	YNR053C	0.0027845346
YNR036C	YOL027C	0.0033721335
YNR036C	YOL040C	0.06335187
YNR036C	YOR150W	0.016222676
YNR036C	YOR158W	0.26665664
YNR036C	YOR187W	0.019293731
YNR036C	YOR204W	0.0028321755
YNR036C	YPL013C	0.51470655
YNR036C	YPL118W	0.26665664
YNR036C	YPL173W	0.012087965
YNR036C	YPL183W-A	0.010517448
YNR036C	YPR073C	0.002683214
YNR036C	YPR080W	0.0029143307
