YLR422W	YOR344C	0.0009881016
YLR423C	YLR431C	0.016390905
YLR423C	YML062C	0.0015651277
YLR423C	YML064C	0.0010084411
YLR423C	YMR025W	0.00082475395
YLR423C	YMR052W	0.0011133024
YLR423C	YMR091C	0.0008005
YLR423C	YMR124W	0.0010160931
YLR423C	YMR159C	0.019317672
YLR423C	YMR213W	0.000833382
YLR423C	YMR294W	0.0008894077
YLR423C	YMR308C	0.0015607621
YLR423C	YNL041C	0.00096558203
YLR423C	YNL086W	0.0013332068
YLR423C	YNL090W	0.0010530294
YLR423C	YNL182C	0.0015226732
YLR423C	YNL223W	0.014726546
YLR423C	YNL242W	0.026622426
YLR423C	YNR007C	0.019367957
YLR423C	YOL082W	0.0036985418
YLR423C	YOL111C	0.0008005
YLR423C	YOR047C	0.0016176238
YLR423C	YOR141C	0.0007787636
YLR423C	YOR158W	0.0010909297
YLR423C	YOR164C	0.00081214873
YLR423C	YOR232W	0.0007787636
YLR423C	YOR244W	0.0008005
YLR423C	YOR353C	0.0012457994
YLR423C	YOR357C	0.0009650316
YLR423C	YOR361C	0.00078422046
YLR423C	YPL070W	0.001484113
YLR423C	YPL100W	0.0029053257
YLR423C	YPL120W	0.002025155
YLR423C	YPL124W	0.0019472556
YLR423C	YPL149W	0.013504074
YLR423C	YPL151C	0.00092102285
YLR423C	YPL158C	0.0013212973
YLR423C	YPL166W	0.8407415
YLR423C	YPL174C	0.0009495102
YLR423C	YPL255W	0.0013859959
YLR423C	YPR049C	0.48291352
YLR423C	YPR105C	0.00455972
YLR423C	YPR165W	0.0011853967
YLR423C	YPR185W	0.9817115
YLR424W	YML025C	0.000803634
YLR424W	YML046W	0.0019053972
YLR424W	YML049C	0.004624948
YLR424W	YMR125W	0.0029947003
YLR424W	YMR213W	0.01675184
YLR424W	YMR229C	0.008086314
YLR424W	YMR240C	0.0020961242
YLR424W	YMR288W	0.0019309472
YLR424W	YMR316C-B	0.0013202544
YLR424W	YNL167C	0.00095106254
YLR424W	YNL224C	0.024709955
YLR424W	YNR011C	0.010381792
YLR424W	YOR159C	0.0025021965
YLR424W	YOR191W	0.00078422046
YLR424W	YOR250C	0.0008809852
YLR424W	YOR308C	0.0015463423
YLR424W	YOR316C	0.0008700034
YLR424W	YOR357C	0.00096228044
YLR424W	YPL018W	0.00081688253
YLR424W	YPL151C	0.0054021557
YLR424W	YPL208W	0.00093427865
YLR424W	YPL209C	0.0012023224
YLR424W	YPL213W	0.004678382
YLR424W	YPR082C	0.0026549515
YLR424W	YPR101W	0.028670928
YLR424W	YPR178W	0.0013058373
YLR424W	YPR182W	0.0019255586
YLR425W	YML125C	0.0013202544
YLR425W	YMR003W	0.0013480193
YLR425W	YMR068W	0.0018580165
YLR425W	YMR079W	0.0013202544
YLR425W	YNL006W	0.0017985104
YLR425W	YNL058C	0.0013247044
YLR425W	YNL090W	0.0018386994
YLR425W	YNL105W	0.0013683634
YLR425W	YNL149C	0.0013229362
YLR425W	YNL233W	0.0014010458
YLR425W	YNL235C	0.0013683634
YLR425W	YNL271C	0.0013182228
YLR425W	YNR047W	0.0017156082
YLR425W	YOL033W	0.0013199848
YLR425W	YOL078W	0.0018299295
YLR425W	YPL042C	0.0013244338
YLR425W	YPL055C	0.0013199848
YLR425W	YPL066W	0.0044342345
YLR425W	YPL069C	0.0013229362
YLR425W	YPL158C	0.0013247044
YLR425W	YPL256C	0.015778903
YLR425W	YPL261C	0.0013683634
YLR425W	YPR115W	0.0013244338
YLR425W	YPR165W	0.003464225
YLR426W	YML094C-A	0.0017953474
YLR426W	YMR073C	0.0032702007
YLR426W	YMR315W	0.0010412213
YLR426W	YNL063W	0.0008655359
YLR426W	YNL080C	0.0008270792
YLR426W	YNL271C	0.0009738536
YLR426W	YNR005C	0.0018572235
YLR426W	YOL079W	0.0017953474
YLR426W	YOL080C	0.001217041
YLR426W	YOL086C	0.0009738536
YLR426W	YOL111C	0.0010405148
YLR426W	YOR141C	0.0009708789
YLR426W	YOR331C	0.001412824
YLR427W	YML049C	0.0009901093
YLR427W	YML068W	0.0013229362
YLR427W	YML088W	0.0009901093
YLR427W	YMR014W	0.0009881016
YLR427W	YMR049C	0.0013308674
YLR427W	YMR059W	0.0011045024
YLR427W	YMR116C	0.0011166071
YLR427W	YMR125W	0.0010093153
YLR427W	YMR247C	0.0013728072
YLR427W	YMR290C	0.001893278
YLR427W	YNL002C	0.0011661352
YLR427W	YNL008C	0.00097255316
YLR427W	YNL016W	0.0013527052
YLR427W	YNL061W	0.001387016
YLR427W	YNL088W	0.0010900332
YLR427W	YNL110C	0.0013527052
YLR427W	YNL116W	0.0010555445
YLR427W	YNL132W	0.001893278
YLR427W	YNL175C	0.0016185659
YLR427W	YNL230C	0.0014818466
YLR427W	YNL244C	0.0011059791
YLR427W	YNL262W	0.0011329412
YLR427W	YNL323W	0.000993494
YLR427W	YNR019W	0.0009997454
YLR427W	YNR034W-A	0.0010241196
YLR427W	YNR049C	0.0011547464
YLR427W	YOL041C	0.001922684
YLR427W	YOL054W	0.0010724094
YLR427W	YOL077C	0.0015003834
YLR427W	YOL102C	0.001129819
YLR427W	YOL115W	0.0013527052
YLR427W	YOL138C	0.0014262015
YLR427W	YOL139C	0.0019527763
YLR427W	YOR080W	0.0011661352
YLR427W	YOR191W	0.001088654
YLR427W	YOR206W	0.0019527763
YLR427W	YOR254C	0.0010136309
YLR427W	YOR272W	0.0011329412
YLR427W	YOR276W	0.0015003834
YLR427W	YPL012W	0.0013338145
YLR427W	YPL043W	0.0019098334
YLR427W	YPL093W	0.0012391466
YLR427W	YPL178W	0.0011329412
YLR427W	YPL259C	0.001415475
YLR427W	YPR016C	0.0009881016
YLR427W	YPR093C	0.001017981
YLR428C	YPL242C	0.0013202544
YLR429W	YML011C	0.0009936951
YLR429W	YML012W	0.0011157757
YLR429W	YML124C	0.0013349507
YLR429W	YMR079W	0.0018388779
YLR429W	YMR086W	0.00095206924
YLR429W	YMR092C	0.17717662
YLR429W	YMR109W	0.38396198
YLR429W	YMR229C	0.00078422046
YLR429W	YMR240C	0.00080610905
YLR429W	YMR262W	0.0013202544
YLR429W	YNL031C	0.0013959004
YLR429W	YNL032W	0.0013643899
YLR429W	YNL071W	0.00097481254
YLR429W	YNL073W	0.0010113491
YLR429W	YNL094W	0.14554267
YLR429W	YNL106C	0.12662451
YLR429W	YNL108C	0.0011874072
YLR429W	YNL138W	0.080001086
YLR429W	YNL161W	0.0020367855
YLR429W	YNL225C	0.0013218649
YLR429W	YNL243W	0.13141847
YLR429W	YNL244C	0.00082216656
YLR429W	YNR035C	0.9532771
YLR429W	YOL012C	0.0007958566
YLR429W	YOL055C	0.0010870291
YLR429W	YOR080W	0.0007787636
YLR429W	YOR122C	0.0028744284
YLR429W	YOR124C	0.0009806762
YLR429W	YOR145C	0.00078422046
YLR429W	YOR181W	0.2422636
YLR429W	YOR212W	0.0009311528
YLR429W	YOR239W	0.13598283
YLR429W	YOR326W	0.021071164
YLR429W	YPL004C	0.00092416676
YLR429W	YPL022W	0.00082216656
YLR429W	YPL032C	0.025665138
YLR429W	YPL083C	0.0010234661
YLR429W	YPL085W	0.0010878309
YLR429W	YPL140C	0.0011295882
YLR429W	YPL218W	0.00080610905
YLR429W	YPR093C	0.0009806762
YLR429W	YPR125W	0.0011573938
YLR429W	YPR161C	0.001121825
YLR429W	YPR171W	0.2141283
YLR430W	YML010W	0.0008395879
YLR430W	YML032C	0.00093016675
YLR430W	YML095C	0.0007787636
YLR430W	YMR059W	0.0011508913
YLR430W	YMR125W	0.0010148503
YLR430W	YMR190C	0.0010329551
YLR430W	YMR224C	0.00078181265
YLR430W	YMR239C	0.0217449
YLR430W	YNL016W	0.0010415447
YLR430W	YNL073W	0.0017375842
YLR430W	YNL199C	0.007824709
YLR430W	YNL250W	0.00078181265
YLR430W	YNL251C	0.948014
YLR430W	YOL102C	0.0014235853
YLR430W	YOR001W	0.0021414745
YLR430W	YOR048C	0.0038016727
YLR430W	YOR159C	0.0008947422
YLR430W	YOR308C	0.00092982786
YLR430W	YPL083C	0.0011597543
YLR430W	YPL085W	0.0009695824
YLR430W	YPL178W	0.00087101746
YLR430W	YPL190C	0.9528059
YLR430W	YPR082C	0.0009311528
YLR430W	YPR148C	0.0065514287
YLR430W	YPR161C	0.0009283469
YLR430W	YPR178W	0.0008005
YLR430W	YPR182W	0.00092102285
YLR431C	YMR159C	0.020466002
YLR431C	YNL242W	0.024722874
YLR431C	YNR007C	0.0023659754
YLR431C	YOL082W	0.39562562
YLR431C	YOR099W	0.00097255316
YLR431C	YPL100W	0.015838232
YLR431C	YPL120W	0.2559929
YLR431C	YPL166W	0.013302434
YLR431C	YPR049C	0.049750686
YLR431C	YPR185W	0.0042984695
YLR432W	YLR441C	0.0014248828
YLR432W	YLR448W	0.0014870188
YLR432W	YML009C-A	0.001378257
YLR432W	YML015C	0.0009865805
YLR432W	YML022W	0.002365811
YLR432W	YML026C	0.0010095042
YLR432W	YML056C	0.060362544
YLR432W	YML062C	0.0014442956
YLR432W	YML063W	0.0012168869
YLR432W	YML073C	0.003288494
YLR432W	YML088W	0.0009789505
YLR432W	YML106W	0.0010419834
YLR432W	YML117W	0.0010241196
YLR432W	YMR014W	0.0010155984
YLR432W	YMR116C	0.0012197916
YLR432W	YMR120C	0.0063468646
YLR432W	YMR131C	0.0010224837
YLR432W	YMR142C	0.001223175
YLR432W	YMR143W	0.0009891494
YLR432W	YMR146C	0.0010519109
YLR432W	YMR194W	0.0012234208
YLR432W	YMR217W	0.009533934
YLR432W	YMR229C	0.001150591
YLR432W	YMR242C	0.001156376
YLR432W	YMR260C	0.0010095042
YLR432W	YMR290C	0.0021141667
YLR432W	YMR308C	0.0010222747
YLR432W	YNL003C	0.0009738536
YLR432W	YNL047C	0.0011524053
YLR432W	YNL067W	0.0014318724
YLR432W	YNL069C	0.0010105276
YLR432W	YNL096C	0.0010323831
YLR432W	YNL112W	0.0010056185
YLR432W	YNL139C	0.0014849685
YLR432W	YNL140C	0.0013480193
YLR432W	YNL141W	0.0017178425
YLR432W	YNL162W	0.0009891494
YLR432W	YNL175C	0.0010279763
YLR432W	YNL178W	0.0020139923
YLR432W	YNL209W	0.0028904742
YLR432W	YNL220W	0.0033368769
YLR432W	YNL247W	0.0009661244
YLR432W	YNL248C	0.0010121858
YLR432W	YNL252C	0.000975633
YLR432W	YNL255C	0.0010078667
YLR432W	YNL301C	0.0014344791
YLR432W	YNL302C	0.0009847995
YLR432W	YNL332W	0.0013872836
YLR432W	YNR075W	0.0010136309
YLR432W	YOL023W	0.0009648344
YLR432W	YOL033W	0.0009648344
YLR432W	YOL039W	0.0009867793
YLR432W	YOL040C	0.0010043135
YLR432W	YOL041C	0.0009915602
YLR432W	YOL045W	0.0009648344
YLR432W	YOL050C	0.0013809227
YLR432W	YOL077C	0.0010172263
YLR432W	YOL097C	0.0012012509
YLR432W	YOL120C	0.0012288498
YLR432W	YOL121C	0.0009736546
YLR432W	YOL127W	0.0009891494
YLR432W	YOL139C	0.0009916986
YLR432W	YOR032C	0.0013184921
YLR432W	YOR063W	0.0010078667
YLR432W	YOR096W	0.0009995411
YLR432W	YOR133W	0.0010323831
YLR432W	YOR167C	0.0009891494
YLR432W	YOR168W	0.0009791479
YLR432W	YOR202W	0.0013275241
YLR432W	YOR206W	0.0009893517
YLR432W	YOR224C	0.0010183399
YLR432W	YOR234C	0.0010095042
YLR432W	YOR243C	0.0010202009
YLR432W	YOR276W	0.0010222747
YLR432W	YOR293W	0.0012555891
YLR432W	YOR295W	0.0009915602
YLR432W	YOR309C	0.0013202544
YLR432W	YOR310C	0.0012010358
YLR432W	YOR312C	0.0010111193
YLR432W	YOR331C	0.0013247044
YLR432W	YOR335C	0.0010056185
YLR432W	YOR360C	0.0009860102
YLR432W	YOR361C	0.0010454427
YLR432W	YOR369C	0.0009867793
YLR432W	YPL011C	0.0011327098
YLR432W	YPL079W	0.0009891494
YLR432W	YPL081W	0.0010095042
YLR432W	YPL090C	0.0012234208
YLR432W	YPL097W	0.0009648344
YLR432W	YPL131W	0.0021228874
YLR432W	YPL133C	0.0010225431
YLR432W	YPL138C	0.0011050997
YLR432W	YPL143W	0.0011956185
YLR432W	YPL160W	0.0010183399
YLR432W	YPL178W	0.0009865805
YLR432W	YPL182C	0.0013809227
YLR432W	YPL184C	0.0009881016
YLR432W	YPL193W	0.0009914332
YLR432W	YPL198W	0.0025239787
YLR432W	YPL220W	0.0011767879
YLR432W	YPL226W	0.0009857683
YLR432W	YPL239W	0.0010072106
YLR432W	YPL249C-A	0.0010737287
YLR432W	YPL261C	0.0013809227
YLR432W	YPR010C	0.0010183399
YLR432W	YPR033C	0.0010004477
YLR432W	YPR043W	0.0009891494
YLR432W	YPR044C	0.0013809227
YLR432W	YPR074C	0.0010183399
YLR432W	YPR102C	0.0011630806
YLR432W	YPR110C	0.0010131038
YLR432W	YPR163C	0.0010095042
YLR432W	YPR175W	0.0009858087
YLR433C	YLR449W	0.0009802595
YLR433C	YML006C	0.0018715042
YLR433C	YML057W	0.91711444
YLR433C	YMR205C	0.00082216656
YLR433C	YMR246W	0.0009860102
YLR433C	YNL027W	0.00331862
YLR433C	YNL047C	0.09307066
YLR433C	YNL076W	0.0009878997
YLR433C	YNL085W	0.0012559211
YLR433C	YNL094W	0.0009736546
YLR433C	YNL135C	0.0013965751
YLR433C	YNR028W	0.0009650316
YLR433C	YOL016C	0.0009789505
YLR433C	YOR047C	0.0009917666
YLR433C	YOR324C	0.07966839
YLR433C	YPL019C	0.0008005
YLR433C	YPR082C	0.00083923317
YLR435W	YLR449W	0.0011647341
YLR435W	YLR456W	0.0013480193
YLR435W	YML009C	0.0010041327
YLR435W	YML009C-A	0.001345417
YLR435W	YML022W	0.0009966918
YLR435W	YML043C	0.0009857978
YLR435W	YML080W	0.0015010386
YLR435W	YML093W	0.0018100018
YLR435W	YML117W	0.0009914332
YLR435W	YMR014W	0.0018300209
YLR435W	YMR049C	0.0012018025
YLR435W	YMR093W	0.0017831916
YLR435W	YMR128W	0.0014849782
YLR435W	YMR131C	0.0013803763
YLR435W	YMR217W	0.0013658992
YLR435W	YMR229C	0.0017742654
YLR435W	YMR239C	0.001379915
YLR435W	YMR260C	0.0009995411
YLR435W	YMR269W	0.0015910321
YLR435W	YMR290C	0.0013371303
YLR435W	YMR309C	0.0010077797
YLR435W	YMR310C	0.00097107736
YLR435W	YNL001W	0.0010170185
YLR435W	YNL002C	0.0016808225
YLR435W	YNL022C	0.0011932498
YLR435W	YNL061W	0.0011940912
YLR435W	YNL062C	0.0010049934
YLR435W	YNL075W	0.0016808225
YLR435W	YNL096C	0.0016030496
YLR435W	YNL110C	0.002779089
YLR435W	YNL112W	0.001081672
YLR435W	YNL113W	0.0013770878
YLR435W	YNL114C	0.00163409
YLR435W	YNL119W	0.0010222747
YLR435W	YNL132W	0.0019140381
YLR435W	YNL140C	0.0013247044
YLR435W	YNL141W	0.0012338479
YLR435W	YNL151C	0.0011870927
YLR435W	YNL163C	0.0010170185
YLR435W	YNL174W	0.0015732042
YLR435W	YNL175C	0.0011696824
YLR435W	YNL182C	0.0017365846
YLR435W	YNL207W	0.0018403464
YLR435W	YNL227C	0.0009857978
YLR435W	YNL228W	0.0013202544
YLR435W	YNL247W	0.0009736546
YLR435W	YNL248C	0.0017750754
YLR435W	YNL255C	0.0010018593
YLR435W	YNL256W	0.0010049934
YLR435W	YNL292W	0.0010066264
YLR435W	YNL308C	0.0017905642
YLR435W	YNL313C	0.0009917392
YLR435W	YNR003C	0.00096749
YLR435W	YNR005C	0.0013480193
YLR435W	YNR012W	0.0010049934
YLR435W	YNR024W	0.000981992
YLR435W	YNR038W	0.0009873996
YLR435W	YNR053C	0.0012200321
YLR435W	YNR054C	0.00174654
YLR435W	YOL010W	0.0016953424
YLR435W	YOL022C	0.0018673278
YLR435W	YOL041C	0.0011663318
YLR435W	YOL045W	0.000981992
YLR435W	YOL050C	0.0013480193
YLR435W	YOL077C	0.0027126302
YLR435W	YOL080C	0.0012649875
YLR435W	YOL092W	0.00097107736
YLR435W	YOL093W	0.0009966918
YLR435W	YOL097C	0.0010222747
YLR435W	YOL124C	0.0014780295
YLR435W	YOL125W	0.0010066264
YLR435W	YOL144W	0.0009799219
YLR435W	YOR001W	0.0009651718
YLR435W	YOR004W	0.0028159276
YLR435W	YOR006C	0.0015142544
YLR435W	YOR021C	0.0013202544
YLR435W	YOR056C	0.0014928465
YLR435W	YOR062C	0.00097435154
YLR435W	YOR078W	0.0014610772
YLR435W	YOR091W	0.0010095042
YLR435W	YOR095C	0.0012182432
YLR435W	YOR097C	0.0013247044
YLR435W	YOR101W	0.0011922539
YLR435W	YOR119C	0.0014734047
YLR435W	YOR145C	0.0027831406
YLR435W	YOR146W	0.0013202544
YLR435W	YOR192C	0.0011547464
YLR435W	YOR206W	0.0017351212
YLR435W	YOR207C	0.0009857978
YLR435W	YOR210W	0.00096749
YLR435W	YOR224C	0.0009714993
YLR435W	YOR243C	0.0014237664
YLR435W	YOR252W	0.0012351214
YLR435W	YOR272W	0.0013886562
YLR435W	YOR287C	0.001677419
YLR435W	YOR293W	0.0013389916
YLR435W	YOR294W	0.0018007023
YLR435W	YOR309C	0.0013247044
YLR435W	YOR310C	0.0017810066
YLR435W	YOR312C	0.0009890156
YLR435W	YOR331C	0.0013202544
YLR435W	YOR340C	0.0012011543
YLR435W	YOR353C	0.0009914332
YLR435W	YOR361C	0.0010170185
YLR435W	YPL012W	0.0017776366
YLR435W	YPL043W	0.0013910201
YLR435W	YPL044C	0.0013202544
YLR435W	YPL077C	0.0013480193
YLR435W	YPL086C	0.0011869876
YLR435W	YPL093W	0.0011651409
YLR435W	YPL126W	0.0014950772
YLR435W	YPL133C	0.0009728516
YLR435W	YPL146C	0.001734781
YLR435W	YPL182C	0.0013480193
YLR435W	YPL183C	0.0012220913
YLR435W	YPL207W	0.0009839663
YLR435W	YPL211W	0.0013873938
YLR435W	YPL217C	0.0009857978
YLR435W	YPL226W	0.0016246275
YLR435W	YPL237W	0.0010018593
YLR435W	YPL261C	0.0013480193
YLR435W	YPL263C	0.0009994117
YLR435W	YPL266W	0.0009857978
YLR435W	YPR010C	0.0009873996
YLR435W	YPR041W	0.0010095042
YLR435W	YPR044C	0.00134622
YLR435W	YPR048W	0.0010068321
YLR435W	YPR060C	0.000996545
YLR435W	YPR110C	0.0014155263
YLR435W	YPR112C	0.0020478473
YLR435W	YPR118W	0.0009695824
YLR435W	YPR137W	0.0011898102
YLR435W	YPR143W	0.0011940912
YLR435W	YPR144C	0.0017671635
YLR435W	YPR147C	0.0010088884
YLR435W	YPR163C	0.0010095042
YLR435W	YPR169W	0.0009873996
YLR435W	YPR187W	0.0009873996
YLR435W	YPR190C	0.0011598521
YLR436C	YLR454W	0.0010186407
YLR436C	YML107C	0.0009771371
YLR436C	YMR018W	0.0013267777
YLR436C	YMR031C	0.0009941377
YLR436C	YMR041C	0.0014704865
YLR436C	YMR061W	0.0009910956
YLR436C	YMR079W	0.0009738536
YLR436C	YMR103C	0.0017953474
YLR436C	YMR170C	0.0010221418
YLR436C	YMR210W	0.0016465833
YLR436C	YMR216C	0.0010239102
YLR436C	YMR269W	0.0009736546
YLR436C	YMR304W	0.15511617
YLR436C	YNL009W	0.0009758324
YLR436C	YNL015W	0.000975633
YLR436C	YNL080C	0.001011326
YLR436C	YNL134C	0.0011024247
YLR436C	YNL136W	0.0009865805
YLR436C	YNL140C	0.001412824
YLR436C	YNL144C	0.0013270488
YLR436C	YNL204C	0.001412824
YLR436C	YNL212W	0.0011005795
YLR436C	YNL278W	0.00100694
YLR436C	YNL297C	0.0009922179
YLR436C	YNR020C	0.0009769375
YLR436C	YOL087C	0.0011024247
YLR436C	YOL158C	0.0011547464
YLR436C	YOR052C	0.0010321426
YLR436C	YOR068C	0.0009941377
YLR436C	YOR084W	0.0009922179
YLR436C	YOR086C	0.0010186407
YLR436C	YOR087W	0.0010116734
YLR436C	YOR138C	0.0010321426
YLR436C	YOR180C	0.0009924207
YLR436C	YOR186W	0.0017953474
YLR436C	YOR188W	0.0009771371
YLR436C	YOR204W	0.0009881016
YLR436C	YOR216C	0.0009771371
YLR436C	YOR235W	0.0017953474
YLR436C	YOR273C	0.00097255316
YLR436C	YOR355W	0.001217041
YLR436C	YOR370C	0.0009914332
YLR436C	YPL069C	0.0010206116
YLR436C	YPL072W	0.0009924207
YLR436C	YPL095C	0.0013247044
YLR436C	YPL099C	0.0012208237
YLR436C	YPL110C	0.0009758324
YLR436C	YPL113C	0.0017953474
YLR436C	YPL156C	0.0011547464
YLR436C	YPL179W	0.001055995
YLR436C	YPL207W	0.0009771371
YLR436C	YPL229W	0.0012324337
YLR436C	YPR003C	0.0010136309
YLR437C	YML058W	0.0014347094
YLR437C	YML058W-A	0.0009881016
YLR437C	YOR230W	0.0030723452
YLR437C	YOR250C	0.0011329412
YLR438C-A	YML034W	0.0009523342
YLR438C-A	YML041C	0.00081644586
YLR438C-A	YML046W	0.013863634
YLR438C-A	YML049C	0.010365754
YLR438C-A	YML094W	0.00081644586
YLR438C-A	YMR080C	0.000945035
YLR438C-A	YMR213W	0.00133046
YLR438C-A	YMR240C	0.018213628
YLR438C-A	YMR268C	0.8415721
YLR438C-A	YMR288W	0.01034504
YLR438C-A	YMR300C	0.0009865805
YLR438C-A	YNL118C	0.0014641288
YLR438C-A	YNL145W	0.0013175469
YLR438C-A	YNL147W	0.9298878
YLR438C-A	YNR011C	0.0017532228
YLR438C-A	YNR032C-A	0.0018790925
YLR438C-A	YNR053C	0.0012190999
YLR438C-A	YOL005C	0.0008005
YLR438C-A	YOL006C	0.0007787636
YLR438C-A	YOL072W	0.0010658
YLR438C-A	YOL139C	0.00078358327
YLR438C-A	YOL149W	0.0017331418
YLR438C-A	YOR001W	0.0011060718
YLR438C-A	YOR006C	0.0009523342
YLR438C-A	YOR038C	0.0007787636
YLR438C-A	YOR046C	0.0007787636
YLR438C-A	YOR123C	0.0008005
YLR438C-A	YOR159C	0.96903664
YLR438C-A	YOR243C	0.00097388244
YLR438C-A	YOR308C	0.97536325
YLR438C-A	YOR320C	0.0013844379
YLR438C-A	YPL084W	0.0010222767
YLR438C-A	YPL152W	0.0009393678
YLR438C-A	YPL157W	0.0008005
YLR438C-A	YPL213W	0.018671919
YLR438C-A	YPR025C	0.0008005
YLR438C-A	YPR070W	0.0011060718
YLR438C-A	YPR072W	0.0008005
YLR438C-A	YPR080W	0.00078181265
YLR438C-A	YPR082C	0.96424276
YLR438C-A	YPR094W	0.01527838
YLR438C-A	YPR132W	0.0012386658
YLR438C-A	YPR178W	0.9772818
YLR438C-A	YPR182W	0.9656106
YLR438C-A	YPR184W	0.0009715409
YLR438W	YLR454W	0.0009874856
YLR438W	YML095C	0.00092777866
YLR438W	YML099C	0.0022177463
YLR438W	YMR042W	0.0022177463
YLR438W	YMR043W	0.00095106254
YLR438W	YMR062C	0.0050328556
YLR438W	YMR095C	0.0009987268
YLR438W	YMR186W	0.00096208375
YLR438W	YNL135C	0.00096208375
YLR438W	YNL212W	0.0009807579
YLR438W	YNL241C	0.0015546106
YLR438W	YNL330C	0.00092777866
YLR438W	YNR001C	0.0017204997
YLR438W	YNR057C	0.0009661244
YLR438W	YOL004W	0.0009523342
YLR438W	YOL058W	0.004215976
YLR438W	YOL140W	0.012441062
YLR438W	YOR167C	0.00080319954
YLR438W	YOR279C	0.0009523342
YLR438W	YOR303W	0.002307009
YLR438W	YOR323C	0.0021807232
YLR438W	YOR348C	0.002643489
YLR438W	YPL061W	0.0007787636
YLR438W	YPL111W	0.050129015
YLR438W	YPL240C	0.0010123252
YLR438W	YPR165W	0.0009701193
YLR439W	YML009C	0.8556761
YLR439W	YML025C	0.89099437
YLR439W	YML110C	0.0008199801
YLR439W	YMR024W	0.8921227
YLR439W	YMR066W	0.0008420632
YLR439W	YMR097C	0.001494088
YLR439W	YMR158W	0.0030351316
YLR439W	YMR188C	0.004457524
YLR439W	YMR193W	0.8943296
YLR439W	YMR225C	0.86908156
YLR439W	YMR286W	0.8709255
YLR439W	YNL005C	0.84898806
YLR439W	YNL081C	0.0030301374
YLR439W	YNL177C	0.8716393
YLR439W	YNL185C	0.8907993
YLR439W	YNL213C	0.00080319954
YLR439W	YNL252C	0.8944124
YLR439W	YNL284C	0.9309026
YLR439W	YNL306W	0.003087726
YLR439W	YNR022C	0.86979103
YLR439W	YNR036C	0.0033626214
YLR439W	YNR037C	0.003029511
YLR439W	YNR045W	0.001298648
YLR439W	YOL027C	0.0013596604
YLR439W	YOL096C	0.0008005
YLR439W	YOR150W	0.8847783
YLR439W	YOR158W	0.0028422123
YLR439W	YOR205C	0.00086561014
YLR439W	YOR305W	0.0008420632
YLR439W	YOR308C	0.0008166471
YLR439W	YPL013C	0.0034158048
YLR439W	YPL118W	0.00261894
YLR439W	YPL173W	0.87004614
YLR439W	YPL183W-A	0.7828486
YLR439W	YPR082C	0.00092175585
YLR439W	YPR100W	0.87046593
YLR439W	YPR116W	0.00080319954
YLR439W	YPR125W	0.0008457336
YLR440C	YNL258C	0.9641616
YLR440C	YOR028C	0.0009512569
YLR440C	YOR075W	0.26863933
YLR441C	YLR448W	0.0088295555
YLR441C	YLR449W	0.00083672587
YLR441C	YLR454W	0.0009738536
YLR441C	YML022W	0.0011772251
YLR441C	YML024W	0.9951617
YLR441C	YML026C	0.99618703
YLR441C	YML030W	0.0009771371
YLR441C	YML056C	0.0009802035
YLR441C	YML063W	0.9966203
YLR441C	YML073C	0.018337095
YLR441C	YML074C	0.0008075386
YLR441C	YML093W	0.0015427332
YLR441C	YML106W	0.0009723545
YLR441C	YML133C	0.0009771371
YLR441C	YMR046W-A	0.0013480193
YLR441C	YMR074C	0.0013270488
YLR441C	YMR085W	0.0013480193
YLR441C	YMR090W	0.0009771371
YLR441C	YMR098C	0.0009695824
YLR441C	YMR110C	0.00097435154
YLR441C	YMR116C	0.9410077
YLR441C	YMR121C	0.006810508
YLR441C	YMR128W	0.002393725
YLR441C	YMR130W	0.0013247044
YLR441C	YMR131C	0.00080454117
YLR441C	YMR142C	0.0041270736
YLR441C	YMR143W	0.9961359
YLR441C	YMR146C	0.0012428671
YLR441C	YMR178W	0.0013728072
YLR441C	YMR189W	0.00084895757
YLR441C	YMR191W	0.0013480193
YLR441C	YMR194W	0.0050202063
YLR441C	YMR200W	0.00097415235
YLR441C	YMR208W	0.0008005
YLR441C	YMR217W	0.0013248741
YLR441C	YMR226C	0.0008420632
YLR441C	YMR230W	0.9954034
YLR441C	YMR242C	0.008166013
YLR441C	YMR260C	0.00091942755
YLR441C	YMR276W	0.0011658969
YLR441C	YMR281W	0.00097415235
YLR441C	YMR308C	0.0009867793
YLR441C	YMR315W	0.0009736546
YLR441C	YMR321C	0.0013480193
YLR441C	YNL001W	0.0010043135
YLR441C	YNL018C	0.0013247044
YLR441C	YNL019C	0.0013247044
YLR441C	YNL033W	0.0013202544
YLR441C	YNL034W	0.0013247044
YLR441C	YNL067W	0.013692915
YLR441C	YNL069C	0.005264324
YLR441C	YNL096C	0.9966922
YLR441C	YNL100W	0.0009913038
YLR441C	YNL110C	0.002497867
YLR441C	YNL113W	0.0008502902
YLR441C	YNL162W	0.0040375274
YLR441C	YNL163C	0.0009922179
YLR441C	YNL164C	0.0009865805
YLR441C	YNL175C	0.0009293748
YLR441C	YNL178W	0.9960316
YLR441C	YNL200C	0.0014252648
YLR441C	YNL209W	0.0026419633
YLR441C	YNL212W	0.0009771371
YLR441C	YNL215W	0.0012324337
YLR441C	YNL233W	0.0008005
YLR441C	YNL237W	0.0011562902
YLR441C	YNL248C	0.0008107473
YLR441C	YNL255C	0.0008107473
YLR441C	YNL274C	0.0009738536
