YMR130W	YPL199C	0.014501106
YMR130W	YPL220W	0.010726031
YMR130W	YPL225W	0.014501106
YMR130W	YPR002W	0.01169991
YMR130W	YPR043W	0.01169991
YMR130W	YPR047W	0.010847492
YMR130W	YPR062W	0.010847492
YMR130W	YPR069C	0.013861928
YMR130W	YPR082C	0.0144472215
YMR130W	YPR098C	0.014501106
YMR130W	YPR101W	0.01451753
YMR130W	YPR102C	0.010847492
YMR130W	YPR110C	0.013771329
YMR130W	YPR112C	0.010726031
YMR130W	YPR132W	0.013771329
YMR130W	YPR158W	0.01169991
YMR130W	YPR172W	0.014501106
YMR130W	YPR198W	0.01169991
YMR131C	YMR142C	0.0028659455
YMR131C	YMR146C	0.004181035
YMR131C	YMR178W	0.0071446123
YMR131C	YMR217W	0.032960664
YMR131C	YMR226C	0.007054944
YMR131C	YMR229C	0.019275239
YMR131C	YMR235C	0.002286811
YMR131C	YMR239C	0.004319174
YMR131C	YMR259C	0.0073568774
YMR131C	YMR260C	0.0028764587
YMR131C	YMR290C	0.053495005
YMR131C	YMR308C	0.0036065835
YMR131C	YMR309C	0.004041773
YMR131C	YMR310C	0.0072231116
YMR131C	YNL002C	0.016014533
YMR131C	YNL022C	0.01188175
YMR131C	YNL023C	0.0077483
YMR131C	YNL061W	0.021990942
YMR131C	YNL062C	0.008055428
YMR131C	YNL075W	0.019204414
YMR131C	YNL096C	0.0025450203
YMR131C	YNL110C	0.012369744
YMR131C	YNL112W	0.01632221
YMR131C	YNL113W	0.0036569997
YMR131C	YNL114C	0.010724924
YMR131C	YNL119W	0.0030565204
YMR131C	YNL120C	0.010643644
YMR131C	YNL132W	0.019172447
YMR131C	YNL141W	0.03045412
YMR131C	YNL151C	0.0043866434
YMR131C	YNL162W	0.002844055
YMR131C	YNL163C	0.002645061
YMR131C	YNL174W	0.01839079
YMR131C	YNL175C	0.04906654
YMR131C	YNL178W	0.0043963753
YMR131C	YNL182C	0.015283997
YMR131C	YNL200C	0.00279586
YMR131C	YNL207W	0.0054763546
YMR131C	YNL247W	0.0036976156
YMR131C	YNL248C	0.038394
YMR131C	YNL255C	0.0029473954
YMR131C	YNL256W	0.0030926205
YMR131C	YNL292W	0.0029947658
YMR131C	YNL301C	0.002844055
YMR131C	YNL308C	0.0043772487
YMR131C	YNL313C	0.0026607544
YMR131C	YNR003C	0.0033944193
YMR131C	YNR012W	0.0054103653
YMR131C	YNR038W	0.0062683607
YMR131C	YNR046W	0.0035226333
YMR131C	YNR053C	0.013457655
YMR131C	YNR054C	0.0036163742
YMR131C	YOL010W	0.003001051
YMR131C	YOL021C	0.003017182
YMR131C	YOL022C	0.0049194726
YMR131C	YOL041C	0.003001051
YMR131C	YOL061W	0.0026045784
YMR131C	YOL070C	0.007054944
YMR131C	YOL071W	0.0029972557
YMR131C	YOL077C	0.06889866
YMR131C	YOL080C	0.0037033593
YMR131C	YOL092W	0.007269227
YMR131C	YOL093W	0.0029966815
YMR131C	YOL097C	0.0062950486
YMR131C	YOL120C	0.0028659455
YMR131C	YOL124C	0.024929078
YMR131C	YOL125W	0.0030069721
YMR131C	YOL127W	0.0024268425
YMR131C	YOL139C	0.0028387723
YMR131C	YOL144W	0.0054689636
YMR131C	YOR001W	0.007989616
YMR131C	YOR004W	0.010134793
YMR131C	YOR021C	0.010768357
YMR131C	YOR048C	0.0025341553
YMR131C	YOR051C	0.0026385076
YMR131C	YOR056C	0.0024481055
YMR131C	YOR063W	0.032768387
YMR131C	YOR091W	0.002997465
YMR131C	YOR095C	0.0062093963
YMR131C	YOR096W	0.0024268425
YMR131C	YOR101W	0.0035036048
YMR131C	YOR108W	0.00311806
YMR131C	YOR119C	0.002446506
YMR131C	YOR145C	0.008157062
YMR131C	YOR146W	0.010724924
YMR131C	YOR168W	0.002934508
YMR131C	YOR169C	0.010639714
YMR131C	YOR189W	0.0031682223
YMR131C	YOR206W	0.014549909
YMR131C	YOR207C	0.0038828827
YMR131C	YOR224C	0.003639758
YMR131C	YOR234C	0.002877958
YMR131C	YOR243C	0.015189733
YMR131C	YOR252W	0.007864658
YMR131C	YOR260W	0.0029671916
YMR131C	YOR272W	0.09581782
YMR131C	YOR276W	0.0025474352
YMR131C	YOR283W	0.002728969
YMR131C	YOR287C	0.0026203017
YMR131C	YOR294W	0.0060353642
YMR131C	YOR309C	0.020898938
YMR131C	YOR310C	0.030905467
YMR131C	YOR312C	0.0026361898
YMR131C	YOR319W	0.0028055203
YMR131C	YOR335C	0.0025234302
YMR131C	YOR340C	0.015219193
YMR131C	YOR341W	0.003601893
YMR131C	YOR361C	0.0060143983
YMR131C	YOR369C	0.0028544879
YMR131C	YPL012W	0.0058356463
YMR131C	YPL043W	0.0058379536
YMR131C	YPL044C	0.010724924
YMR131C	YPL081W	0.0024179688
YMR131C	YPL086C	0.012812086
YMR131C	YPL090C	0.0024179688
YMR131C	YPL093W	0.01002379
YMR131C	YPL103C	0.0027813548
YMR131C	YPL126W	0.0066150106
YMR131C	YPL144W	0.0024824776
YMR131C	YPL146C	0.0030005646
YMR131C	YPL159C	0.0028866658
YMR131C	YPL160W	0.0029527855
YMR131C	YPL183C	0.00669882
YMR131C	YPL207W	0.006290996
YMR131C	YPL211W	0.05122001
YMR131C	YPL212C	0.0028798687
YMR131C	YPL217C	0.0037808698
YMR131C	YPL220W	0.0028387723
YMR131C	YPL226W	0.007053929
YMR131C	YPL235W	0.00278227
YMR131C	YPL237W	0.0028806112
YMR131C	YPL249C-A	0.002844055
YMR131C	YPL263C	0.009663574
YMR131C	YPL266W	0.00469173
YMR131C	YPL283C	0.0023722483
YMR131C	YPR010C	0.0314134
YMR131C	YPR011C	0.0073228376
YMR131C	YPR016C	0.0029650328
YMR131C	YPR033C	0.0024942446
YMR131C	YPR041W	0.0025074875
YMR131C	YPR045C	0.00263535
YMR131C	YPR060C	0.0029072368
YMR131C	YPR110C	0.0378797
YMR131C	YPR112C	0.008798795
YMR131C	YPR118W	0.002791236
YMR131C	YPR136C	0.010639714
YMR131C	YPR137W	0.003001051
YMR131C	YPR143W	0.003001051
YMR131C	YPR144C	0.008973645
YMR131C	YPR163C	0.0077369185
YMR131C	YPR169W	0.00297457
YMR131C	YPR187W	0.0036203112
YMR131C	YPR190C	0.0034260722
YMR131C	YPR204W	0.010847492
YMR133W	YMR201C	0.002273547
YMR133W	YMR213W	0.0023181492
YMR133W	YMR224C	0.0036027506
YMR133W	YNL210W	0.008851366
YMR133W	YNL250W	0.0036027506
YMR133W	YNL312W	0.0042297957
YMR133W	YOR351C	0.0024500603
YMR133W	YPL151C	0.0023181492
YMR133W	YPL241C	0.0035577961
YMR133W	YPR101W	0.0023181492
YMR135C	YMR143W	0.0034983484
YMR135C	YMR146C	0.0023022396
YMR135C	YMR170C	0.0038057594
YMR135C	YMR231W	0.0028598977
YMR135C	YNL029C	0.004322861
YMR135C	YNL137C	0.0037360555
YMR135C	YNL182C	0.0042927586
YMR135C	YNL282W	0.0023003106
YMR135C	YNR043W	0.0023810102
YMR135C	YOL136C	0.0063079265
YMR135C	YOR006C	0.003842761
YMR135C	YOR110W	0.0045821583
YMR135C	YOR116C	0.0023003106
YMR135C	YPL095C	0.0040348247
YMR135C	YPL139C	0.0022501466
YMR135C	YPL207W	0.0023566263
YMR135C	YPR055W	0.004394324
YMR135C	YPR161C	0.002519802
YMR136W	YNL105W	0.010726031
YMR136W	YOR231W	0.0027742365
YMR137C	YMR167W	0.002245845
YMR137C	YMR224C	0.005176829
YMR137C	YNL307C	0.002548327
YMR137C	YOL090W	0.016038017
YMR137C	YOR033C	0.0065978398
YMR137C	YPL132W	0.0050535356
YMR137C	YPL167C	0.0040393355
YMR138W	YNL112W	0.0024860923
YMR138W	YNL148C	0.0049136174
YMR138W	YNL153C	0.0026579266
YMR138W	YNL270C	0.009881026
YMR138W	YNL301C	0.0045331265
YMR138W	YNR035C	0.0050334022
YMR138W	YNR050C	0.0045579933
YMR138W	YOL056W	0.011171677
YMR138W	YOR070C	0.002768179
YMR138W	YOR265W	0.0023119915
YMR138W	YOR349W	0.05675439
YMR138W	YPL174C	0.002628498
YMR138W	YPL241C	0.25248286
YMR138W	YPL271W	0.0023989894
YMR139W	YMR152W	0.0024467143
YMR139W	YMR196W	0.0073568774
YMR139W	YMR197C	0.0029011199
YMR139W	YMR216C	0.0043984633
YMR139W	YMR250W	0.0023058974
YMR139W	YMR261C	0.0024648728
YMR139W	YMR302C	0.0029030156
YMR139W	YMR311C	0.0025454876
YMR139W	YMR315W	0.0022801538
YMR139W	YNL078W	0.01263682
YMR139W	YNL098C	0.002705613
YMR139W	YNL115C	0.0072756372
YMR139W	YNL154C	0.0027655172
YMR139W	YNL166C	0.0027505201
YMR139W	YNL183C	0.007326339
YMR139W	YNL197C	0.0027852377
YMR139W	YNL199C	0.0027351389
YMR139W	YNL200C	0.0022629802
YMR139W	YNL274C	0.0026632953
YMR139W	YNL305C	0.0023363659
YMR139W	YNL307C	0.059210222
YMR139W	YOL004W	0.0023897272
YMR139W	YOL032W	0.0025518371
YMR139W	YOL048C	0.0073568774
YMR139W	YOL059W	0.0031721115
YMR139W	YOL061W	0.017867029
YMR139W	YOL070C	0.030379433
YMR139W	YOL082W	0.0025077846
YMR139W	YOL113W	0.0025840828
YMR139W	YOL115W	0.0022660021
YMR139W	YOL128C	0.040018864
YMR139W	YOR035C	0.0027354236
YMR139W	YOR043W	0.0034952958
YMR139W	YOR061W	0.0038841204
YMR139W	YOR120W	0.002361381
YMR139W	YOR173W	0.002387666
YMR139W	YOR208W	0.0024350618
YMR139W	YOR220W	0.0078054564
YMR139W	YOR267C	0.0040423046
YMR139W	YOR386W	0.0023502056
YMR139W	YPL004C	0.0026801443
YMR139W	YPL042C	0.0048083514
YMR139W	YPL087W	0.0023575928
YMR139W	YPL123C	0.0024325924
YMR139W	YPL154C	0.0024200976
YMR139W	YPL158C	0.0116295945
YMR139W	YPL196W	0.0024774875
YMR139W	YPL203W	0.0054699103
YMR139W	YPL209C	0.002327654
YMR139W	YPL247C	0.0073568774
YMR139W	YPR119W	0.0026490819
YMR139W	YPR161C	0.002734694
YMR139W	YPR165W	0.0022245105
YMR140W	YMR191W	0.013624224
YMR140W	YMR311C	0.0054443544
YMR140W	YNL010W	0.007855733
YMR140W	YNL215W	0.007630073
YMR140W	YNL233W	0.0027621987
YMR140W	YOL109W	0.0024349878
YMR140W	YOR042W	0.008543151
YMR140W	YOR054C	0.0029293003
YMR140W	YOR081C	0.0028334
YMR140W	YOR178C	0.0025948144
YMR140W	YOR244W	0.0028473348
YMR140W	YOR329C	0.0029396312
YMR140W	YPL037C	0.0039659548
YMR140W	YPL069C	0.002767643
YMR140W	YPL179W	0.0029231342
YMR140W	YPL209C	0.002790177
YMR140W	YPR147C	0.009010545
YMR142C	YMR143W	0.02261159
YMR142C	YMR146C	0.0032009266
YMR142C	YMR178W	0.008911206
YMR142C	YMR194W	0.6531377
YMR142C	YMR217W	0.003766929
YMR142C	YMR219W	0.0023474635
YMR142C	YMR230W	0.019002354
YMR142C	YMR242C	0.8520065
YMR142C	YMR260C	0.0030127575
YMR142C	YMR268C	0.0025738864
YMR142C	YMR281W	0.0036013026
YMR142C	YMR315W	0.0024336458
YMR142C	YMR321C	0.013321098
YMR142C	YNL003C	0.005430576
YMR142C	YNL018C	0.01135863
YMR142C	YNL019C	0.01169991
YMR142C	YNL033W	0.010847492
YMR142C	YNL034W	0.013021605
YMR142C	YNL059C	0.0029525387
YMR142C	YNL066W	0.004047228
YMR142C	YNL067W	0.7203785
YMR142C	YNL069C	0.6674784
YMR142C	YNL096C	0.0225044
YMR142C	YNL100W	0.0044248058
YMR142C	YNL110C	0.037999336
YMR142C	YNL124W	0.003335778
YMR142C	YNL133C	0.005086797
YMR142C	YNL138W-A	0.0039308676
YMR142C	YNL140C	0.014501106
YMR142C	YNL143C	0.013021605
YMR142C	YNL147W	0.002624521
YMR142C	YNL162W	0.45216423
YMR142C	YNL178W	0.05342972
YMR142C	YNL200C	0.003892988
YMR142C	YNL209W	0.0065567256
YMR142C	YNL212W	0.008003332
YMR142C	YNL220W	0.004125604
YMR142C	YNL237W	0.008750181
YMR142C	YNL248C	0.004514807
YMR142C	YNL255C	0.003021195
YMR142C	YNL281W	0.0024110866
YMR142C	YNL301C	0.8232086
YMR142C	YNL302C	0.031125022
YMR142C	YNL305C	0.0057887807
YMR142C	YNL308C	0.0027110968
YMR142C	YNL339C	0.002539318
YMR142C	YNR051C	0.0025810134
YMR142C	YNR073C	0.013321098
YMR142C	YOL012C	0.0022828737
YMR142C	YOL020W	0.008425008
YMR142C	YOL023W	0.0023862524
YMR142C	YOL033W	0.0023716006
YMR142C	YOL039W	0.31842324
YMR142C	YOL040C	0.027600296
YMR142C	YOL041C	0.0029036824
YMR142C	YOL045W	0.0025249743
YMR142C	YOL050C	0.013321098
YMR142C	YOL056W	0.009372465
YMR142C	YOL097C	0.0025703362
YMR142C	YOL101C	0.0032466764
YMR142C	YOL120C	0.571203
YMR142C	YOL121C	0.034596123
YMR142C	YOL127W	0.7293966
YMR142C	YOL129W	0.0032427178
YMR142C	YOL139C	0.002992661
YMR142C	YOR021C	0.010726031
YMR142C	YOR022C	0.009117053
YMR142C	YOR062C	0.008911206
YMR142C	YOR063W	0.6522807
YMR142C	YOR081C	0.0027420109
YMR142C	YOR087W	0.002726521
YMR142C	YOR090C	0.0023794286
YMR142C	YOR096W	0.10260634
YMR142C	YOR133W	0.00423032
YMR142C	YOR144C	0.0024298006
YMR142C	YOR167C	0.021462899
YMR142C	YOR182C	0.05149076
YMR142C	YOR184W	0.0025375579
YMR142C	YOR204W	0.0052649663
YMR142C	YOR224C	0.002552892
YMR142C	YOR234C	0.28621936
YMR142C	YOR241W	0.005195038
YMR142C	YOR246C	0.0024356863
YMR142C	YOR258W	0.015882405
YMR142C	YOR262W	0.0033718932
YMR142C	YOR276W	0.002515874
YMR142C	YOR280C	0.013631994
YMR142C	YOR289W	0.008911206
YMR142C	YOR293W	0.1899135
YMR142C	YOR310C	0.002980946
YMR142C	YOR312C	0.4434931
YMR142C	YOR331C	0.010847492
YMR142C	YOR338W	0.00398791
YMR142C	YOR339C	0.0024628795
YMR142C	YOR343C	0.013021605
YMR142C	YOR361C	0.0028907354
YMR142C	YOR369C	0.021216653
YMR142C	YOR374W	0.0023334469
YMR142C	YOR387C	0.008019842
YMR142C	YPL006W	0.0024022015
YMR142C	YPL017C	0.0022821461
YMR142C	YPL037C	0.0023862182
YMR142C	YPL066W	0.008911206
YMR142C	YPL079W	0.4048913
YMR142C	YPL081W	0.02234712
YMR142C	YPL087W	0.004962848
YMR142C	YPL090C	0.15327008
YMR142C	YPL097W	0.0023984646
YMR142C	YPL131W	0.20564838
YMR142C	YPL133C	0.0029262756
YMR142C	YPL142C	0.010639714
YMR142C	YPL143W	0.6782715
YMR142C	YPL160W	0.0025879117
YMR142C	YPL178W	0.00563963
YMR142C	YPL182C	0.013321098
YMR142C	YPL193W	0.0027019186
YMR142C	YPL198W	0.7195798
YMR142C	YPL199C	0.009117053
YMR142C	YPL220W	0.5261526
YMR142C	YPL225W	0.010405962
YMR142C	YPL239W	0.0029001958
YMR142C	YPL249C-A	0.634161
YMR142C	YPL261C	0.013321098
YMR142C	YPL273W	0.0026198816
YMR142C	YPL283C	0.002919194
YMR142C	YPR010C	0.0025333683
YMR142C	YPR043W	0.42581308
YMR142C	YPR044C	0.013341069
YMR142C	YPR069C	0.0024962588
YMR142C	YPR071W	0.009966782
YMR142C	YPR074C	0.0028000067
YMR142C	YPR082C	0.0031480317
YMR142C	YPR089W	0.013321098
YMR142C	YPR098C	0.009000034
YMR142C	YPR101W	0.0039222217
YMR142C	YPR102C	0.6862797
YMR142C	YPR131C	0.004315784
YMR142C	YPR132W	0.016412452
YMR142C	YPR149W	0.0024356863
YMR142C	YPR163C	0.006703594
YMR142C	YPR172W	0.009117053
YMR143W	YMR146C	0.003129192
YMR143W	YMR178W	0.014123111
YMR143W	YMR181C	0.010630015
YMR143W	YMR189W	0.0045635006
YMR143W	YMR191W	0.013771329
YMR143W	YMR194W	0.069080524
YMR143W	YMR208W	0.0030107698
YMR143W	YMR217W	0.003766929
YMR143W	YMR226C	0.004952763
YMR143W	YMR230W	0.571627
YMR143W	YMR233W	0.007265938
YMR143W	YMR242C	0.03812785
YMR143W	YMR260C	0.0029883021
YMR143W	YMR281W	0.0038459788
YMR143W	YMR294W	0.0021577145
YMR143W	YMR315W	0.002666082
YMR143W	YMR321C	0.013771329
YMR143W	YNL001W	0.0024857766
YMR143W	YNL002C	0.004401561
YMR143W	YNL003C	0.0027019186
YMR143W	YNL008C	0.002370077
YMR143W	YNL018C	0.01169991
YMR143W	YNL019C	0.013021605
YMR143W	YNL029C	0.0030813783
YMR143W	YNL033W	0.01135863
YMR143W	YNL034W	0.013321098
YMR143W	YNL057W	0.013771329
YMR143W	YNL063W	0.0023404597
YMR143W	YNL067W	0.11401543
YMR143W	YNL069C	0.040987473
YMR143W	YNL081C	0.07416334
YMR143W	YNL096C	0.5355144
YMR143W	YNL100W	0.004285609
YMR143W	YNL162W	0.045184866
YMR143W	YNL163C	0.0044355653
YMR143W	YNL164C	0.0027562184
YMR143W	YNL175C	0.015556108
YMR143W	YNL178W	0.55889916
YMR143W	YNL200C	0.012436382
YMR143W	YNL209W	0.0051973797
YMR143W	YNL212W	0.008911206
YMR143W	YNL215W	0.010471783
YMR143W	YNL233W	0.002388528
YMR143W	YNL237W	0.009741941
YMR143W	YNL247W	0.0026203017
YMR143W	YNL274C	0.002994584
YMR143W	YNL278W	0.00228406
YMR143W	YNL281W	0.0052709254
YMR143W	YNL284C	0.0062944875
YMR143W	YNL301C	0.04088455
YMR143W	YNL302C	0.57546717
YMR143W	YNL304W	0.0044141496
YMR143W	YNL305C	0.00307019
YMR143W	YNL306W	0.07786372
YMR143W	YNL308C	0.0033133593
YMR143W	YNL313C	0.003892988
YMR143W	YNL339C	0.0027283565
YMR143W	YNR021W	0.0073341043
YMR143W	YNR036C	0.07271009
YMR143W	YNR037C	0.07278133
YMR143W	YNR046W	0.0043940134
YMR143W	YNR051C	0.002485793
YMR143W	YNR073C	0.013771329
YMR143W	YOL019W	0.009426556
YMR143W	YOL026C	0.002310217
YMR143W	YOL039W	0.009618664
YMR143W	YOL040C	0.466721
YMR143W	YOL041C	0.008895512
YMR143W	YOL056W	0.009688064
YMR143W	YOL070C	0.010405962
YMR143W	YOL071W	0.0037328938
YMR143W	YOL080C	0.003671764
YMR143W	YOL088C	0.0029216406
YMR143W	YOL097C	0.0024753967
YMR143W	YOL101C	0.0040539433
YMR143W	YOL120C	0.060491018
YMR143W	YOL121C	0.66705155
YMR143W	YOL124C	0.00434569
YMR143W	YOL127W	0.026688812
YMR143W	YOL139C	0.0036177041
YMR143W	YOL143C	0.0044047195
YMR143W	YOL144W	0.0024310944
YMR143W	YOL164W	0.0044191945
YMR143W	YOL165C	0.0039218734
YMR143W	YOR006C	0.0025870625
YMR143W	YOR009W	0.0079478575
YMR143W	YOR021C	0.014506102
YMR143W	YOR022C	0.009426556
YMR143W	YOR062C	0.009117053
YMR143W	YOR063W	0.021216653
YMR143W	YOR081C	0.0029582938
YMR143W	YOR093C	0.009741941
YMR143W	YOR096W	0.47270352
YMR143W	YOR099W	0.0023597854
YMR143W	YOR120W	0.0023774349
YMR143W	YOR134W	0.0027931838
YMR143W	YOR150W	0.007102556
YMR143W	YOR167C	0.5457427
YMR143W	YOR168W	0.0029645576
YMR143W	YOR177C	0.0023527774
YMR143W	YOR182C	0.48261937
YMR143W	YOR187W	0.002306176
YMR143W	YOR189W	0.004259996
YMR143W	YOR210W	0.0024696905
YMR143W	YOR234C	0.0314578
YMR143W	YOR248W	0.013021605
YMR143W	YOR252W	0.01139605
YMR143W	YOR258W	0.0028735853
YMR143W	YOR262W	0.003645332
YMR143W	YOR276W	0.0024615782
YMR143W	YOR280C	0.013285972
YMR143W	YOR283W	0.004850022
YMR143W	YOR289W	0.009117053
YMR143W	YOR293W	0.6580654
YMR143W	YOR295W	0.0023854577
YMR143W	YOR309C	0.010639714
YMR143W	YOR310C	0.0048194034
YMR143W	YOR312C	0.015085071
YMR143W	YOR320C	0.0029657953
YMR143W	YOR335C	0.0024737795
YMR143W	YOR338W	0.004369618
YMR143W	YOR343C	0.013321098
YMR143W	YOR356W	0.007268983
YMR143W	YOR361C	0.0028375348
YMR143W	YOR362C	0.0043847067
YMR143W	YOR369C	0.36073002
YMR143W	YOR387C	0.00811091
YMR143W	YPL005W	0.0028423718
YMR143W	YPL013C	0.07278133
YMR143W	YPL037C	0.0023756714
YMR143W	YPL061W	0.002709353
YMR143W	YPL066W	0.009117053
YMR143W	YPL069C	0.0027044795
YMR143W	YPL079W	0.016713832
YMR143W	YPL081W	0.49841687
YMR143W	YPL087W	0.0023990897
YMR143W	YPL090C	0.63376606
YMR143W	YPL103C	0.0043454757
YMR143W	YPL113C	0.007117158
YMR143W	YPL114W	0.013771329
YMR143W	YPL125W	0.0025409732
YMR143W	YPL127C	0.0023451296
YMR143W	YPL131W	0.009618664
YMR143W	YPL137C	0.003386867
YMR143W	YPL142C	0.010724924
YMR143W	YPL143W	0.030676495
YMR143W	YPL159C	0.0045476374
YMR143W	YPL160W	0.0025229142
YMR143W	YPL183W-A	0.0062944875
YMR143W	YPL198W	0.018369844
YMR143W	YPL199C	0.009426556
YMR143W	YPL211W	0.004606001
YMR143W	YPL220W	0.020272639
YMR143W	YPL225W	0.0107587455
YMR143W	YPL249C-A	0.011064086
YMR143W	YPL283C	0.0036452976
YMR143W	YPR011C	0.009305603
YMR143W	YPR043W	0.030727213
YMR143W	YPR069C	0.005341771
YMR143W	YPR071W	0.010304823
YMR143W	YPR074C	0.0024566574
YMR143W	YPR075C	0.0033718932
YMR143W	YPR082C	0.003827735
YMR143W	YPR086W	0.0024270504
YMR143W	YPR091C	0.0107587455
YMR143W	YPR098C	0.009305603
YMR143W	YPR101W	0.0041276966
YMR143W	YPR102C	0.03636978
YMR143W	YPR110C	0.0025085325
YMR143W	YPR118W	0.002388083
YMR143W	YPR125W	0.0038112993
YMR143W	YPR131C	0.0044029653
YMR143W	YPR132W	0.58465564
YMR143W	YPR137W	0.007883611
YMR143W	YPR147C	0.009426556
YMR143W	YPR172W	0.009426556
YMR143W	YPR187W	0.002474288
YMR143W	YPR204W	0.013771329
YMR144W	YMR179W	0.009381363
YMR144W	YMR251W-A	0.009097297
YMR144W	YMR266W	0.010895331
YMR144W	YNL078W	0.009305603
YMR144W	YNL263C	0.009468292
YMR144W	YNL278W	0.008680424
YMR144W	YNL300W	0.009966782
YMR144W	YNL339C	0.0093671
YMR144W	YNR068C	0.014501106
YMR144W	YOL007C	0.008891894
YMR144W	YOL011W	0.008494207
YMR144W	YOL017W	0.007900494
YMR144W	YOL019W	0.010395744
YMR144W	YOR032C	0.013021605
YMR144W	YOR066W	0.007900494
YMR144W	YOR099W	0.009097297
YMR144W	YOR247W	0.009097297
YMR144W	YOR248W	0.0144472215
YMR144W	YOR284W	0.008092632
YMR144W	YPL032C	0.009594561
YMR144W	YPL189W	0.008750181
YMR144W	YPL208W	0.0073228376
YMR144W	YPL267W	0.007900494
YMR144W	YPR075C	0.009462543
YMR144W	YPR157W	0.0144472215
YMR145C	YNL052W	0.005714183
YMR145C	YOL059W	0.0039968845
YMR145C	YOR065W	0.003156166
YMR145C	YOR353C	0.0027381475
YMR145C	YPR191W	0.0027951726
YMR146C	YMR149W	0.002396446
YMR146C	YMR178W	0.007501033
YMR146C	YMR194W	0.0027452332
YMR146C	YMR205C	0.0023805958
YMR146C	YMR217W	0.0040772143
YMR146C	YMR229C	0.0028142235
YMR146C	YMR260C	0.022574183
YMR146C	YMR281W	0.0024356863
YMR146C	YMR290C	0.0027727806
YMR146C	YMR308C	0.0026371605
YMR146C	YMR309C	0.9060145
YMR146C	YMR310C	0.0073568774
YMR146C	YNL029C	0.005406523
YMR146C	YNL047C	0.0028803633
YMR146C	YNL061W	0.0029606281
YMR146C	YNL062C	0.026821855
YMR146C	YNL067W	0.0032009266
YMR146C	YNL075W	0.002692252
YMR146C	YNL096C	0.0033460238
YMR146C	YNL100W	0.00307019
YMR146C	YNL112W	0.0025567354
YMR146C	YNL132W	0.0033944193
YMR146C	YNL141W	0.002621558
YMR146C	YNL151C	0.004469108
YMR146C	YNL162W	0.003129192
YMR146C	YNL175C	0.00878681
YMR146C	YNL178W	0.003079343
YMR146C	YNL182C	0.0025573082
YMR146C	YNL200C	0.002666082
YMR146C	YNL212W	0.007416762
YMR146C	YNL237W	0.008019842
YMR146C	YNL244C	0.8675133
YMR146C	YNL247W	0.0024988996
YMR146C	YNL248C	0.0043871286
YMR146C	YNL255C	0.0029147868
YMR146C	YNL287W	0.0028035734
YMR146C	YNL292W	0.0027939407
YMR146C	YNL301C	0.0032009266
YMR146C	YNL308C	0.0025573082
YMR146C	YNR023W	0.0026405451
YMR146C	YNR051C	0.0025970405
YMR146C	YOL022C	0.0024041142
YMR146C	YOL039W	0.0030997412
YMR146C	YOL040C	0.0031159548
YMR146C	YOL061W	0.0026344827
YMR146C	YOL077C	0.0032241188
YMR146C	YOL087C	0.018630492
YMR146C	YOL092W	0.0072756372
YMR146C	YOL097C	0.0030050287
YMR146C	YOL101C	0.0025132739
YMR146C	YOL120C	0.0032009266
YMR146C	YOL127W	0.00275023
YMR146C	YOL136C	0.0025446764
YMR146C	YOL139C	0.0072531407
YMR146C	YOR022C	0.007769026
YMR146C	YOR038C	0.0022399398
YMR146C	YOR039W	0.005311661
YMR146C	YOR062C	0.007501033
YMR146C	YOR063W	0.0032009266
YMR146C	YOR081C	0.0024138866
YMR146C	YOR085W	0.0023078278
YMR146C	YOR091W	0.0031159548
YMR146C	YOR095C	0.0025438247
YMR146C	YOR096W	0.003123723
YMR146C	YOR110W	0.0024126526
YMR146C	YOR116C	0.004553952
YMR146C	YOR197W	0.002430714
YMR146C	YOR204W	0.006315789
YMR146C	YOR206W	0.0033641974
YMR146C	YOR224C	0.00255953
YMR146C	YOR234C	0.0031605856
YMR146C	YOR243C	0.002569026
YMR146C	YOR254C	0.0027911868
YMR146C	YOR260W	0.006243975
YMR146C	YOR261C	0.004229826
YMR146C	YOR262W	0.0027931838
YMR146C	YOR272W	0.0034088355
YMR146C	YOR276W	0.002506679
YMR146C	YOR280C	0.0111736525
YMR146C	YOR287C	0.002624521
YMR146C	YOR289W	0.007501033
YMR146C	YOR293W	0.0031309566
YMR146C	YOR294W	0.0027990006
YMR146C	YOR309C	0.010724924
YMR146C	YOR310C	0.0029961986
YMR146C	YOR312C	0.0027177536
YMR146C	YOR338W	0.0035566639
YMR146C	YOR340C	0.002472215
YMR146C	YOR343C	0.010847492
YMR146C	YOR361C	0.9030111
YMR146C	YOR362C	0.0025850588
YMR146C	YOR369C	0.003129192
YMR146C	YPL001W	0.0045150127
YMR146C	YPL066W	0.007501033
YMR146C	YPL081W	0.0072187087
YMR146C	YPL086C	0.0025607478
YMR146C	YPL090C	0.0031159548
YMR146C	YPL105C	0.0049206563
YMR146C	YPL131W	0.0027452332
YMR146C	YPL143W	0.0031159548
YMR146C	YPL150W	0.010847492
YMR146C	YPL160W	0.002590277
YMR146C	YPL183C	0.0029253587
YMR146C	YPL199C	0.007855733
YMR146C	YPL211W	0.0029312144
YMR146C	YPL220W	0.0030951076
YMR146C	YPL225W	0.008426554
YMR146C	YPL226W	0.0032128661
YMR146C	YPL237W	0.12335762
YMR146C	YPL249C-A	0.002856811
YMR146C	YPR010C	0.0025064312
YMR146C	YPR016C	0.0028186482
YMR146C	YPR033C	0.0025662088
YMR146C	YPR041W	0.91319376
YMR146C	YPR043W	0.0063591492
