YKL212W	YPL057C	0.0044119433
YKL212W	YPL076W	0.015810538
YKL212W	YPL099C	0.0025010793
YKL212W	YPL240C	0.0024284315
YKL212W	YPL264C	0.0038695692
YKL212W	YPL274W	0.0089163
YKL212W	YPR028W	0.0030298538
YKL212W	YPR055W	0.0023319433
YKL212W	YPR156C	0.0033925392
YKL212W	YPR181C	0.0027721913
YKL212W	YPR183W	0.10552275
YKL212W	YPR192W	0.0088412855
YKL212W	YPR198W	0.0034600643
YKL213C	YKR025W	0.0024464617
YKL213C	YKR094C	0.003961337
YKL213C	YLL002W	0.005230913
YKL213C	YLL034C	0.008816891
YKL213C	YLL039C	0.22243789
YKL213C	YLR032W	0.0026860968
YKL213C	YLR039C	0.0024079757
YKL213C	YLR052W	0.002410661
YKL213C	YLR087C	0.002411722
YKL213C	YLR167W	0.005344366
YKL213C	YLR382C	0.0022048014
YKL213C	YLR392C	0.0032489565
YKL213C	YLR398C	0.0027849704
YKL213C	YLR418C	0.0060042986
YKL213C	YLR421C	0.0022342433
YKL213C	YML010W	0.0024464617
YKL213C	YML013W	0.006410029
YKL213C	YML032C	0.006807235
YKL213C	YML034W	0.0022032368
YKL213C	YML041C	0.0020828529
YKL213C	YMR039C	0.0027849704
YKL213C	YMR067C	0.003002771
YKL213C	YMR201C	0.002000087
YKL213C	YMR223W	0.002068215
YKL213C	YMR263W	0.002410661
YKL213C	YMR275C	0.0031123178
YKL213C	YMR304W	0.004223468
YKL213C	YNL021W	0.002073207
YKL213C	YNL031C	0.002000087
YKL213C	YNL073W	0.003006985
YKL213C	YNL097C	0.0019952708
YKL213C	YNL113W	0.004717908
YKL213C	YNL133C	0.005267869
YKL213C	YNL136W	0.0036217596
YKL213C	YNL153C	0.0024225865
YKL213C	YNL186W	0.0027849704
YKL213C	YNL229C	0.0023979293
YKL213C	YNL248C	0.0031241714
YKL213C	YNL288W	0.0022044238
YKL213C	YNR003C	0.002597221
YKL213C	YNR006W	0.011904058
YKL213C	YNR010W	0.002410661
YKL213C	YNR051C	0.0027849704
YKL213C	YOL004W	0.0048268577
YKL213C	YOL012C	0.003971264
YKL213C	YOR001W	0.002410661
YKL213C	YOR026W	0.0020501043
YKL213C	YOR038C	0.0024037152
YKL213C	YOR043W	0.017103039
YKL213C	YOR116C	0.0025931762
YKL213C	YOR124C	0.0035690165
YKL213C	YOR141C	0.002004973
YKL213C	YOR207C	0.0033985933
YKL213C	YOR210W	0.004930297
YKL213C	YOR224C	0.0025403982
YKL213C	YOR261C	0.0023815779
YKL213C	YOR270C	0.0027417918
YKL213C	YOR340C	0.0031241714
YKL213C	YOR341W	0.0078124907
YKL213C	YPL055C	0.006662156
YKL213C	YPL064C	0.0023747424
YKL213C	YPL125W	0.0023747424
YKL213C	YPL222W	0.003408712
YKL213C	YPR010C	0.0051157093
YKL213C	YPR070W	0.002410661
YKL213C	YPR110C	0.0025403982
YKL213C	YPR175W	0.002216105
YKL213C	YPR178W	0.002213398
YKL213C	YPR187W	0.0030646797
YKL213C	YPR189W	0.0027849704
YKL213C	YPR190C	0.0031241714
YKL214C	YKR048C	0.0038779099
YKL214C	YML010W	0.0025182397
YKL214C	YMR004W	0.002508905
YKL214C	YMR125W	0.021080717
YKL214C	YMR153W	0.0029470762
YKL214C	YMR308C	0.0061526773
YKL214C	YNL088W	0.0025194786
YKL214C	YOL108C	0.0024548115
YKL214C	YOR020C	0.002268426
YKL214C	YOR358W	0.0020330525
YKL214C	YPL020C	0.0023747424
YKL214C	YPL169C	0.004460706
YKL214C	YPL178W	0.018205151
YKL214C	YPR154W	0.002590143
YKL215C	YKL221W	0.034805063
YKL215C	YLL018C	0.0060903737
YKL215C	YLR011W	0.005870351
YKL215C	YLR154W-C	0.0049882093
YKL215C	YLR299W	0.014001579
YKL215C	YLR303W	0.0054196827
YKL215C	YLR304C	0.0024037152
YKL215C	YLR308W	0.02962742
YKL215C	YLR460C	0.062921345
YKL215C	YML126C	0.0044654855
YKL215C	YMR210W	0.0608941
YKL215C	YMR226C	0.011216275
YKL215C	YMR279C	0.06451474
YKL215C	YNL126W	0.0029181452
YKL215C	YNR018W	0.016021373
YKL215C	YOL049W	0.0045908187
YKL215C	YOL055C	0.027739316
YKL215C	YOL152W	0.027818521
YKL215C	YOR052C	0.007367137
YKL215C	YOR251C	0.008849362
YKL215C	YOR378W	0.080560125
YKL215C	YPL199C	0.0027875048
YKL215C	YPL264C	0.080560125
YKL215C	YPR062W	0.004049125
YKL215C	YPR073C	0.0024284315
YKL215C	YPR127W	0.013145473
YKL216W	YLR014C	0.008252804
YKL216W	YLR197W	0.0024345904
YKL216W	YLR348C	0.0023319433
YKL216W	YLR367W	0.00250885
YKL216W	YLR382C	0.0024037152
YKL216W	YLR420W	0.038425118
YKL216W	YML106W	0.0047797957
YKL216W	YMR217W	0.012979399
YKL216W	YMR271C	0.0049451767
YKL216W	YNL168C	0.0027859015
YKL216W	YNR051C	0.002563381
YKL216W	YOL126C	0.0023979293
YKL216W	YOL143C	0.007300656
YKL216W	YOL164W	0.01445567
YKL216W	YOR202W	0.012864056
YKL216W	YOR303W	0.0024037152
YKL216W	YOR310C	0.0024400116
YKL216W	YOR335C	0.0021826955
YKL216W	YPL143W	0.0029276684
YKL216W	YPL262W	0.0024037152
YKL216W	YPR073C	0.0022188365
YKL217W	YKR009C	0.0024562879
YKL217W	YLL039C	0.0024652574
YKL217W	YLR099C	0.018731866
YKL217W	YLR142W	0.004195539
YKL217W	YLR174W	0.0039525656
YKL217W	YLR377C	0.0024111713
YKL217W	YLR392C	0.0069270264
YKL217W	YML042W	0.0023519995
YKL217W	YML054C	0.007954323
YKL217W	YMR081C	0.015543115
YKL217W	YMR107W	0.015669053
YKL217W	YMR118C	0.0028790133
YKL217W	YMR206W	0.021590667
YKL217W	YMR280C	0.0040754606
YKL217W	YNL117W	0.0040066247
YKL217W	YNL125C	0.002176583
YKL217W	YNL134C	0.0029004521
YKL217W	YNL331C	0.034318537
YKL217W	YNR002C	0.02938377
YKL217W	YOL126C	0.004229675
YKL217W	YOR100C	0.0028347299
YKL217W	YOR322C	0.004289819
YKL217W	YOR348C	0.013590233
YKL217W	YOR388C	0.0033555063
YKL217W	YPR030W	0.0041936245
YKL218C	YKR025W	0.0290559
YKL218C	YKR057W	0.04668006
YKL218C	YKR069W	0.013883592
YKL218C	YKR091W	0.04668006
YKL218C	YKR094C	0.03174653
YKL218C	YKR097W	0.013152563
YKL218C	YLL019C	0.036826853
YKL218C	YLL023C	0.033997037
YKL218C	YLL045C	0.033997037
YKL218C	YLL051C	0.025597507
YKL218C	YLL053C	0.04668006
YKL218C	YLR027C	0.02111826
YKL218C	YLR048W	0.033997037
YKL218C	YLR058C	0.028289368
YKL218C	YLR061W	0.03174653
YKL218C	YLR065C	0.043730546
YKL218C	YLR092W	0.018731866
YKL218C	YLR111W	0.04668006
YKL218C	YLR126C	0.059631232
YKL218C	YLR146C	0.025164263
YKL218C	YLR147C	0.01967078
YKL218C	YLR157C	0.018388636
YKL218C	YLR159W	0.04668006
YKL218C	YLR166C	0.04668006
YKL218C	YLR192C	0.048841216
YKL218C	YLR220W	0.050358232
YKL218C	YLR221C	0.04908838
YKL218C	YLR231C	0.028930701
YKL218C	YLR250W	0.035603773
YKL218C	YLR264W	0.01967078
YKL218C	YLR287C-A	0.04668006
YKL218C	YLR333C	0.033997037
YKL218C	YLR344W	0.01967078
YKL218C	YLR352W	0.04908838
YKL218C	YLR355C	0.013883592
YKL218C	YLR356W	0.04751467
YKL218C	YLR367W	0.03174653
YKL218C	YLR375W	0.034554213
YKL218C	YLR388W	0.033997037
YKL218C	YLR406C	0.04668006
YKL218C	YLR414C	0.03174653
YKL218C	YLR441C	0.025252217
YKL218C	YLR448W	0.025252217
YKL218C	YLR454W	0.034803163
YKL218C	YML024W	0.01967078
YKL218C	YML026C	0.029704342
YKL218C	YML030W	0.04908838
YKL218C	YML048W	0.027022656
YKL218C	YML073C	0.034318537
YKL218C	YML093W	0.025252217
YKL218C	YML116W	0.018731866
YKL218C	YML125C	0.034318537
YKL218C	YMR002W	0.0365916
YKL218C	YMR031C	0.03174653
YKL218C	YMR046W-A	0.059631232
YKL218C	YMR062C	0.013883592
YKL218C	YMR074C	0.04668006
YKL218C	YMR085W	0.059631232
YKL218C	YMR090W	0.04668006
YKL218C	YMR094W	0.015575559
YKL218C	YMR095C	0.046639748
YKL218C	YMR096W	0.028411716
YKL218C	YMR097C	0.014266188
YKL218C	YMR108W	0.01410682
YKL218C	YMR113W	0.031820726
YKL218C	YMR121C	0.033997037
YKL218C	YMR130W	0.04908838
YKL218C	YMR142C	0.03174653
YKL218C	YMR143W	0.033997037
YKL218C	YMR146C	0.062143333
YKL218C	YMR178W	0.04908838
YKL218C	YMR181C	0.03174653
YKL218C	YMR189W	0.014467106
YKL218C	YMR230W	0.034318537
YKL218C	YMR251W	0.018089
YKL218C	YMR260C	0.078603745
YKL218C	YMR271C	0.013351278
YKL218C	YMR272C	0.017099202
YKL218C	YMR281W	0.035272516
YKL218C	YMR315W	0.036148164
YKL218C	YNL002C	0.03174653
YKL218C	YNL003C	0.024734579
YKL218C	YNL015W	0.016286641
YKL218C	YNL029C	0.03981612
YKL218C	YNL067W	0.043730546
YKL218C	YNL069C	0.01967078
YKL218C	YNL096C	0.033997037
YKL218C	YNL100W	0.059631232
YKL218C	YNL104C	0.012057306
YKL218C	YNL151C	0.05322018
YKL218C	YNL160W	0.04668006
YKL218C	YNL162W	0.01967078
YKL218C	YNL200C	0.047952034
YKL218C	YNL212W	0.03761148
YKL218C	YNL237W	0.12559998
YKL218C	YNL248C	0.059631232
YKL218C	YNL256W	0.026893193
YKL218C	YNL281W	0.034318537
YKL218C	YNL301C	0.033997037
YKL218C	YNL302C	0.03174653
YKL218C	YNL305C	0.043730546
YKL218C	YNL308C	0.04668006
YKL218C	YNL317W	0.029704342
YKL218C	YNR023W	0.037022587
YKL218C	YNR035C	0.019684505
YKL218C	YNR060W	0.023422174
YKL218C	YOL026C	0.024638943
YKL218C	YOL041C	0.033997037
YKL218C	YOL056W	0.036876477
YKL218C	YOL058W	0.012367379
YKL218C	YOL064C	0.013883592
YKL218C	YOL101C	0.1319362
YKL218C	YOL118C	0.018731866
YKL218C	YOL119C	0.018731866
YKL218C	YOL121C	0.033997037
YKL218C	YOL143C	0.013850636
YKL218C	YOL158C	0.016254524
YKL218C	YOL164W	0.030171081
YKL218C	YOR009W	0.024852347
YKL218C	YOR010C	0.019510735
YKL218C	YOR021C	0.034318537
YKL218C	YOR022C	0.05104915
YKL218C	YOR062C	0.04908838
YKL218C	YOR081C	0.038456324
YKL218C	YOR085W	0.024301993
YKL218C	YOR096W	0.033997037
YKL218C	YOR115C	0.03174653
YKL218C	YOR116C	0.017099202
YKL218C	YOR130C	0.016096968
YKL218C	YOR176W	0.021082204
YKL218C	YOR179C	0.029704342
YKL218C	YOR182C	0.043730546
YKL218C	YOR187W	0.020830268
YKL218C	YOR230W	0.01630088
YKL218C	YOR234C	0.034318537
YKL218C	YOR241W	0.024216764
YKL218C	YOR258W	0.029332094
YKL218C	YOR262W	0.04668006
YKL218C	YOR276W	0.034318537
YKL218C	YOR280C	0.039744228
YKL218C	YOR289W	0.04908838
YKL218C	YOR293W	0.04668006
YKL218C	YOR338W	0.04668006
YKL218C	YOR343C	0.04908838
YKL218C	YOR356W	0.03174653
YKL218C	YOR381W	0.025597507
YKL218C	YOR382W	0.03646354
YKL218C	YOR384W	0.0290559
YKL218C	YPL066W	0.04908838
YKL218C	YPL079W	0.034318537
YKL218C	YPL081W	0.01967078
YKL218C	YPL087W	0.022210458
YKL218C	YPL090C	0.03174653
YKL218C	YPL092W	0.01967078
YKL218C	YPL123C	0.019351315
YKL218C	YPL143W	0.034318537
YKL218C	YPL150W	0.041885875
YKL218C	YPL156C	0.023283357
YKL218C	YPL160W	0.02560305
YKL218C	YPL188W	0.01481072
YKL218C	YPL199C	0.059631232
YKL218C	YPL225W	0.059631232
YKL218C	YPL264C	0.018731866
YKL218C	YPR002W	0.020184517
YKL218C	YPR041W	0.01967078
YKL218C	YPR043W	0.029704342
YKL218C	YPR047W	0.012693124
YKL218C	YPR055W	0.03761148
YKL218C	YPR062W	0.015668789
YKL218C	YPR069C	0.025164263
YKL218C	YPR082C	0.03761148
YKL218C	YPR098C	0.059631232
YKL218C	YPR101W	0.041885875
YKL218C	YPR102C	0.01967078
YKL218C	YPR110C	0.04051292
YKL218C	YPR132W	0.034318537
YKL218C	YPR158W	0.029704342
YKL218C	YPR167C	0.013883592
YKL218C	YPR172W	0.059631232
YKL218C	YPR187W	0.041885875
YKL218C	YPR198W	0.022761961
YKL220C	YLL051C	0.019872813
YKL220C	YLR047C	0.0030040117
YKL220C	YLR214W	0.50106114
YKL220C	YLR220W	0.0073254276
YKL220C	YMR021C	0.019151378
YKL220C	YMR058W	0.013804754
YKL220C	YMR231W	0.002169023
YKL220C	YMR279C	0.0041984124
YKL220C	YMR319C	0.015190482
YKL220C	YNR060W	0.034384288
YKL220C	YOL152W	0.25656742
YKL220C	YOR381W	0.053171817
YKL220C	YOR384W	0.02680668
YKL220C	YPL092W	0.06419636
YKL220C	YPL202C	0.019059092
YKL220C	YPR052C	0.015755808
YKL221W	YKL222C	0.032502867
YKL221W	YLR034C	0.0021357536
YKL221W	YNL239W	0.037877515
YKL221W	YOL119C	0.012254896
YKL221W	YOL164W	0.01967078
YKL222C	YKR014C	0.004596518
YKL222C	YKR046C	0.0049882093
YKL222C	YLL038C	0.014699068
YKL222C	YLR011W	0.005459668
YKL222C	YLR047C	0.04788318
YKL222C	YLR077W	0.009734257
YKL222C	YMR237W	0.017005017
YKL222C	YNL148C	0.00252523
YKL222C	YNR058W	0.004274414
YKL222C	YOL002C	0.04084991
YKL222C	YOL025W	0.004968361
YKL222C	YOL079W	0.062921345
YKL222C	YOL164W	0.04668006
YKL222C	YOR068C	0.0049523287
YKL222C	YOR084W	0.0049523287
YKL222C	YOR297C	0.0029722801
YKL222C	YOR324C	0.0068709976
YKL222C	YOR331C	0.04668006
YKL222C	YPR079W	0.008328253
YKL224C	YKR076W	0.02279076
YKL224C	YLL025W	0.1292904
YKL224C	YLL056C	0.059631232
YKL224C	YLL064C	0.18998961
YKL224C	YLR037C	0.11875898
YKL224C	YLR346C	0.043730546
YKL224C	YLR461W	0.1624307
YKL224C	YML131W	0.04668006
YKL224C	YMR302C	0.034803163
YKL224C	YMR325W	0.19013853
YKL224C	YNL331C	0.034318537
YKL224C	YNR076W	0.08927354
YKL224C	YOL161C	0.08251802
YKL224C	YOL165C	0.034318537
YKL224C	YOR009W	0.015558438
YKL224C	YOR010C	0.015558438
YKL224C	YOR023C	0.023283357
YKL224C	YOR049C	0.01967078
YKL224C	YOR315W	0.04908838
YKL224C	YOR355W	0.015531234
YKL224C	YOR394W	0.1638519
YKL224C	YPL092W	0.02279076
YKL224C	YPL095C	0.026697526
YKL224C	YPL273W	0.033997037
YKL224C	YPL282C	0.0356554
YKL225W	YLL065W	0.0356554
YKL225W	YNL337W	0.03287818
YKR001C	YKR008W	0.0022942808
YKR001C	YKR036C	0.0096548395
YKR001C	YKR089C	0.0022168707
YKR001C	YLL001W	0.17566189
YKR001C	YLL039C	0.0025335322
YKR001C	YLR033W	0.037212085
YKR001C	YLR039C	0.002596096
YKR001C	YLR044C	0.0024442365
YKR001C	YLR114C	0.002396039
YKR001C	YLR163C	0.0021699963
YKR001C	YLR176C	0.007893015
YKR001C	YLR249W	0.0031109375
YKR001C	YLR321C	0.0024135364
YKR001C	YLR357W	0.103727855
YKR001C	YML015C	0.0028030893
YKR001C	YML067C	0.002863818
YKR001C	YML098W	0.0028030893
YKR001C	YMR004W	0.008302156
YKR001C	YMR033W	0.021715757
YKR001C	YMR043W	0.0024210105
YKR001C	YMR072W	0.014749305
YKR001C	YMR079W	0.0109827155
YKR001C	YMR091C	0.06602274
YKR001C	YMR190C	0.0028873163
YKR001C	YMR204C	0.02373727
YKR001C	YMR304W	0.0022168707
YKR001C	YNL084C	0.005324548
YKR001C	YNL238W	0.005828162
YKR001C	YNL243W	0.007145366
YKR001C	YNL330C	0.00232753
YKR001C	YNR006W	0.033066962
YKR001C	YNR023W	0.0028030893
YKR001C	YNR051C	0.0029778301
YKR001C	YOL004W	0.004473489
YKR001C	YOL006C	0.0038394895
YKR001C	YOL017W	0.0025620647
YKR001C	YOL067C	0.0027849704
YKR001C	YOL072W	0.002863818
YKR001C	YOL086C	0.012588286
YKR001C	YOL147C	0.029885808
YKR001C	YOR036W	0.0054090777
YKR001C	YOR069W	0.030061834
YKR001C	YOR070C	0.0023293444
YKR001C	YOR089C	0.026818179
YKR001C	YOR106W	0.017432738
YKR001C	YOR132W	0.003657745
YKR001C	YOR153W	0.00210323
YKR001C	YOR211C	0.034824267
YKR001C	YOR219C	0.0034164833
YKR001C	YOR290C	0.0022593946
YKR001C	YOR304W	0.1126495
YKR001C	YOR327C	0.0044084783
YKR001C	YPL011C	0.0028030893
YKR001C	YPL016W	0.0025053786
YKR001C	YPL065W	0.008551467
YKR001C	YPL082C	0.070311375
YKR001C	YPL112C	0.010885649
YKR001C	YPL120W	0.010858969
YKR001C	YPL154C	0.005904256
YKR001C	YPR072W	0.0022032356
YKR001C	YPR073C	0.0029382242
YKR002W	YLL039C	0.0024107173
YKR002W	YLR115W	0.8395786
YKR002W	YLR277C	0.9027043
YKR002W	YML010W	0.008756784
YKR002W	YML016C	0.003966708
YKR002W	YML062C	0.008083389
YKR002W	YMR061W	0.92711174
YKR002W	YNL062C	0.0020481523
YKR002W	YNL139C	0.011414045
YKR002W	YNL189W	0.0024558909
YKR002W	YNL222W	0.8909574
YKR002W	YNL299W	0.06515541
YKR002W	YNL317W	0.8999316
YKR002W	YOL006C	0.0021236127
YKR002W	YOL115W	0.1828375
YKR002W	YOL123W	0.13508777
YKR002W	YOR001W	0.0619561
YKR002W	YOR048C	0.002073207
YKR002W	YOR179C	0.16572022
YKR002W	YOR207C	0.0049462914
YKR002W	YOR250C	0.34821987
YKR002W	YOR377W	0.0023038753
YKR002W	YPL031C	0.035241924
YKR002W	YPL240C	0.0024131702
YKR002W	YPR107C	0.89673895
YKR003W	YKR027W	0.005638667
YKR003W	YKR046C	0.0029819484
YKR003W	YKR064W	0.0037482255
YKR003W	YLR229C	0.0064332243
YKR003W	YLR285W	0.004482742
YKR003W	YLR287C	0.0049882093
YKR003W	YLR305C	0.021060893
YKR003W	YLR312C	0.04668006
YKR003W	YLR436C	0.0052621174
YKR003W	YLR454W	0.003907827
YKR003W	YMR018W	0.0050748987
YKR003W	YMR031C	0.008076754
YKR003W	YMR041C	0.034480836
YKR003W	YMR103C	0.04668006
YKR003W	YMR210W	0.0418134
YKR003W	YNL134C	0.0064199218
YKR003W	YNL140C	0.034318537
YKR003W	YNL144C	0.0068709976
YKR003W	YNL204C	0.034318537
YKR003W	YNL212W	0.0051902668
YKR003W	YNL278W	0.0030588345
YKR003W	YOL087C	0.005506824
YKR003W	YOR084W	0.0029575892
YKR003W	YOR086C	0.007961291
YKR003W	YOR087W	0.003342122
YKR003W	YOR138C	0.0036213
YKR003W	YOR180C	0.0030375465
YKR003W	YOR186W	0.04668006
YKR003W	YOR237W	0.03789326
YKR003W	YOR355W	0.0068709976
YKR003W	YPL095C	0.0142394565
YKR003W	YPL099C	0.0056478344
YKR003W	YPL113C	0.04668006
YKR003W	YPL156C	0.0022188397
YKR003W	YPL229W	0.0068983934
YKR003W	YPR003C	0.0044558044
YKR003W	YPR165W	0.010342897
YKR003W	YPR173C	0.013107318
YKR004C	YKR026C	0.025252217
YKR004C	YKR095W-A	0.01967078
YKR004C	YKR100C	0.053253055
YKR004C	YKR103W	0.078603745
YKR004C	YLL048C	0.04668006
YKR004C	YLL053C	0.062921345
YKR004C	YLR054C	0.04159986
YKR004C	YLR389C	0.033997037
YKR004C	YLR401C	0.04668006
YKR004C	YLR445W	0.078603745
YKR004C	YML002W	0.078603745
YKR004C	YML017W	0.034803163
YKR004C	YML096W	0.09146676
YKR004C	YMR084W	0.09146676
YKR004C	YMR085W	0.09146676
YKR004C	YMR207C	0.027022656
YKR004C	YMR269W	0.029704342
YKR004C	YNL024C	0.078603745
YKR004C	YNL138W-A	0.078603745
YKR004C	YNR034W-A	0.078603745
YKR004C	YOL048C	0.09146676
YKR004C	YOL162W	0.078603745
YKR004C	YOL163W	0.062921345
YKR004C	YPL017C	0.04668006
YKR004C	YPL096C-A	0.04668006
YKR004C	YPL165C	0.029704342
YKR004C	YPL166W	0.02604697
YKR004C	YPL189C-A	0.078603745
YKR004C	YPR036W	0.01967078
YKR004C	YPR036W-A	0.078603745
YKR004C	YPR089W	0.09146676
YKR004C	YPR098C	0.09146676
YKR006C	YKR085C	0.9854548
YKR006C	YLL009C	0.0024771257
YKR006C	YLL018C-A	0.0065190336
YKR006C	YLL033W	0.034318537
YKR006C	YLR067C	0.007672904
YKR006C	YLR069C	0.013043826
YKR006C	YLR091W	0.00608132
YKR006C	YLR166C	0.0028130875
YKR006C	YLR189C	0.0027859015
YKR006C	YLR201C	0.0031475364
YKR006C	YLR203C	0.004820618
YKR006C	YLR295C	0.005644592
YKR006C	YLR312W-A	0.9838816
YKR006C	YLR439W	0.9856312
YKR006C	YML009C	0.9762783
YKR006C	YML025C	0.9873208
YKR006C	YML110C	0.01534205
YKR006C	YMR024W	0.9868399
YKR006C	YMR064W	0.0024230508
YKR006C	YMR066W	0.004885176
YKR006C	YMR097C	0.017637571
YKR006C	YMR098C	0.003420078
YKR006C	YMR158W	0.21558057
YKR006C	YMR188C	0.24503379
YKR006C	YMR193W	0.9854548
YKR006C	YMR225C	0.9749076
YKR006C	YMR286W	0.9721572
YKR006C	YNL005C	0.9868946
YKR006C	YNL081C	0.21558057
YKR006C	YNL137C	0.0999936
YKR006C	YNL177C	0.9727849
YKR006C	YNL185C	0.9744212
YKR006C	YNL213C	0.004650753
YKR006C	YNL252C	0.9838816
YKR006C	YNL284C	0.9761488
YKR006C	YNL306W	0.21558057
YKR006C	YNL315C	0.02259018
YKR006C	YNR022C	0.9750299
YKR006C	YNR036C	0.2170498
YKR006C	YNR037C	0.21482167
YKR006C	YNR045W	0.0070303255
YKR006C	YOL008W	0.0032197698
YKR006C	YOL027C	0.009827754
YKR006C	YOL033W	0.0058621448
YKR006C	YOL096C	0.0027904848
YKR006C	YOR147W	0.0038138707
YKR006C	YOR150W	0.97415656
YKR006C	YOR158W	0.21628717
YKR006C	YOR187W	0.028318208
YKR006C	YOR205C	0.003670768
YKR006C	YOR267C	0.0025302062
YKR006C	YOR305W	0.004276052
YKR006C	YOR320C	0.0039511095
YKR006C	YPL009C	0.0028538094
YKR006C	YPL013C	0.39021415
YKR006C	YPL097W	0.0056256084
YKR006C	YPL118W	0.2339999
YKR006C	YPL132W	0.013874564
YKR006C	YPL172C	0.0039307876
YKR006C	YPL173W	0.9706072
YKR006C	YPL183W-A	0.97027975
YKR006C	YPL271W	0.002375948
YKR006C	YPR008W	0.0036283422
YKR006C	YPR100W	0.9746981
YKR006C	YPR116W	0.004650753
YKR006C	YPR125W	0.004623995
YKR007W	YKR049C	0.004968361
YKR007W	YKR072C	0.0026626748
YKR007W	YKR075C	0.0068709976
YKR007W	YLL031C	0.005184883
YKR007W	YLL039C	0.0027859015
YKR007W	YLL048C	0.0056611807
YKR007W	YLR111W	0.04668006
YKR007W	YLR137W	0.034318537
YKR007W	YLR208W	0.002870943
YKR007W	YLR238W	0.0048440993
YKR007W	YLR253W	0.0068709976
YKR007W	YLR295C	0.0036549498
YKR007W	YLR315W	0.003505778
YKR007W	YLR324W	0.00378875
YKR007W	YLR377C	0.0035804317
YKR007W	YLR390W-A	0.0068709976
YKR007W	YLR397C	0.004017375
YKR007W	YLR414C	0.0034848398
YKR007W	YLR435W	0.0029004521
YKR007W	YLR436C	0.0068983934
YKR007W	YLR456W	0.04908838
YKR007W	YML023C	0.0034848398
YKR007W	YML036W	0.0031180053
YKR007W	YML079W	0.0068709976
YKR007W	YML086C	0.0034818174
YKR007W	YML107C	0.0031180053
YKR007W	YML117W	0.0055383965
YKR007W	YML121W	0.8541805
YKR007W	YML126C	0.002999428
YKR007W	YML131W	0.0049882093
YKR007W	YMR004W	0.0035804317
YKR007W	YMR170C	0.0048258044
YKR007W	YMR175W	0.032502867
YKR007W	YMR185W	0.04908838
YKR007W	YMR206W	0.04668006
YKR007W	YMR279C	0.0055440646
YKR007W	YMR294W	0.0023306012
YKR007W	YNL046W	0.007275599
YKR007W	YNL078W	0.0052212053
YKR007W	YNL080C	0.0037044976
YKR007W	YNL086W	0.015646506
YKR007W	YNL092W	0.03174653
YKR007W	YNL127W	0.023828268
YKR007W	YNL140C	0.043730546
YKR007W	YNL143C	0.04668006
YKR007W	YNL182C	0.0063992357
YKR007W	YNL183C	0.0023815779
YKR007W	YNL297C	0.042297512
YKR007W	YNL326C	0.017246317
YKR007W	YNR018W	0.007275599
YKR007W	YNR065C	0.004657875
YKR007W	YOL079W	0.04668006
YKR007W	YOL087C	0.0068983934
YKR007W	YOL144W	0.0035804317
YKR007W	YOL163W	0.0055440646
YKR007W	YOR037W	0.0027490126
YKR007W	YOR045W	0.0035216508
YKR007W	YOR046C	0.0021448622
YKR007W	YOR068C	0.011077028
YKR007W	YOR143C	0.0049400735
YKR007W	YOR216C	0.0029004521
YKR007W	YOR235W	0.04908838
YKR007W	YOR270C	0.021787472
YKR007W	YOR304C-A	0.0073045935
YKR007W	YOR353C	0.0054235007
YKR007W	YPL069C	0.004968361
YKR007W	YPL077C	0.04908838
YKR007W	YPL137C	0.004287198
YKR007W	YPL179W	0.005695064
YKR007W	YPL238C	0.04908838
YKR007W	YPR036W	0.022676358
YKR007W	YPR048W	0.004920416
YKR007W	YPR083W	0.0060883593
YKR007W	YPR168W	0.0060575884
YKR007W	YPR179C	0.0027103918
YKR008W	YKR029C	0.0047104447
YKR008W	YLL039C	0.0024321158
YKR008W	YLR033W	0.9034023
YKR008W	YLR176C	0.002079931
YKR008W	YLR208W	0.0021916337
YKR008W	YLR321C	0.6982775
YKR008W	YLR357W	0.85788107
YKR008W	YLR399C	0.009157617
YKR008W	YLR410W	0.0022159468
YKR008W	YML127W	0.88691914
YKR008W	YMR033W	0.7967694
YKR008W	YMR091C	0.77924967
YKR008W	YMR125W	0.0020886231
YKR008W	YMR224C	0.004019331
YKR008W	YNL021W	0.0047766683
YKR008W	YNL031C	0.002484872
YKR008W	YNR023W	0.005987503
YKR008W	YOR290C	0.021554321
YKR008W	YOR304W	0.008767353
YKR008W	YOR341W	0.0031871023
YKR008W	YPL082C	0.005804802
YKR008W	YPL116W	0.0036542346
YKR008W	YPR034W	0.851843
YKR008W	YPR052C	0.002484872
YKR008W	YPR068C	0.0048300955
YKR008W	YPR182W	0.0023658539
YKR009C	YLL039C	0.0024146424
YKR009C	YLR174W	0.0022382096
YKR009C	YLR284C	0.030392224
YKR009C	YML042W	0.011487495
YKR009C	YMR107W	0.015845643
YKR009C	YMR110C	0.0022154597
YKR009C	YMR174C	0.0024089783
YKR009C	YMR303C	0.004545143
YKR009C	YNL009W	0.008449369
YKR009C	YNL117W	0.038071677
YKR009C	YNL202W	0.029158464
YKR009C	YNR002C	0.0024111713
YKR009C	YOL044W	0.0046661235
YKR009C	YOL147C	0.016869832
YKR009C	YOR100C	0.014191692
YKR009C	YOR180C	0.010393551
YKR009C	YOR374W	0.0054360544
YKR009C	YOR388C	0.00386358
YKR009C	YPL004C	0.0024400116
YKR009C	YPL061W	0.0049594208
YKR009C	YPL147W	0.0074700983
YKR010C	YKR013W	0.0024068994
YKR010C	YKR015C	0.018731866
YKR010C	YKR019C	0.0039925775
