Q0140	YGR118W	0.12409929
Q0140	YOL121C	0.12409929
Q0140	YIL069C	0.12409929
YBL090W	YDL061C	0.12409929
YDR450W	YNL306W	0.12409929
YER102W	YNL306W	0.12409929
YBL090W	YMR143W	0.12409929
YBL090W	YIL069C	0.12409929
Q0140	YNL096C	0.12409929
Q0140	YMR143W	0.12409929
YDR025W	YMR158W	0.12409929
YBR048W	YNL306W	0.12409929
YBL090W	YGR118W	0.12409929
YKL173W	YPL151C	0.12409025
YBL002W	YGL207W	0.12407653
Q0140	YKR057W	0.124063805
YDR041W	YHR203C	0.124063805
YDR025W	YGR215W	0.124063805
YDR025W	YNL306W	0.124063805
YDR175C	YKR057W	0.124063805
YDR490C	YMR104C	0.12402162
YLR367W	YMR158W	0.12400921
YDR060W	YLR276C	0.12395693
YKL145W	YOR362C	0.123950385
YBL072C	YOL127W	0.12390394
YMR290C	YNL112W	0.12387826
YLR333C	YMR242C	0.12382762
YBR263W	YLR058C	0.12382534
YBL104C	YOL138C	0.123802416
YFL002C	YPL093W	0.123799056
YDR447C	YNL162W	0.12377078
YDR100W	YPL246C	0.123766296
YDR041W	YOL040C	0.12370225
YDR129C	YOR326W	0.12369351
YBR048W	YDR041W	0.12366925
YAL038W	YJL164C	0.123624
YLR175W	YMR229C	0.123621024
YNL328C	YOR232W	0.12355923
YDR432W	YOL123W	0.123522386
YDL083C	YJR113C	0.123515554
YGR123C	YPL240C	0.123508684
YGR214W	YNL067W	0.12348915
YBL063W	YBR160W	0.12344428
YNL271C	YOR326W	0.12343016
YLR274W	YML065W	0.12342022
YKL145W	YMR314W	0.12340863
YBR189W	YBR191W	0.123392105
YLL024C	YMR186W	0.12337862
YDR477W	YOR047C	0.123356864
YJR145C	YPR041W	0.123346195
YBR048W	YPR102C	0.12333901
YFL056C	YFL057C	0.12332648
YGL180W	YPL166W	0.12327989
YLR448W	YNL227C	0.123238675
YER006W	YKL172W	0.12322404
YNL227C	YPR102C	0.12321828
YDL136W	YDR064W	0.12321346
YMR142C	YOR293W	0.123166986
YEL054C	YNL227C	0.123090416
YHR010W	YNL227C	0.12307528
YDR041W	YML026C	0.12303729
YAL041W	YBL085W	0.12303469
YDR064W	YDR337W	0.123023756
YJL019W	YLL003W	0.123008
YHR170W	YMR080C	0.12300375
YBL090W	YER131W	0.1230021
YBL002W	YML069W	0.12290884
YCR002C	YER133W	0.122893326
YGL111W	YPL043W	0.12288846
YJL008C	YJL111W	0.12285484
YBR031W	YIL069C	0.122845754
YJL190C	YJR113C	0.12284104
YBL090W	YLR388W	0.12284104
YBL090W	YLR048W	0.12284104
YBL090W	YLR333C	0.12284104
YBL090W	YNL096C	0.12284104
YLR367W	YOR158W	0.12284104
YBR131W	YML001W	0.122823335
YDL083C	YOR063W	0.12280625
YDR041W	YPL090C	0.12280588
YDR041W	YNL302C	0.12280588
YDR337W	YHL015W	0.12280588
YCR031C	YNL306W	0.12280588
YML026C	YNL306W	0.12280588
YBL090W	YMR230W	0.12280588
YGL212W	YOR036W	0.12278048
YBL008W	YML102W	0.12263489
YHR086W	YNL210W	0.122564934
YGR103W	YNL182C	0.122522585
YDR188W	YJL008C	0.12251609
YNL227C	YPL131W	0.12237639
YFL002C	YNL061W	0.12230177
YDL061C	YDR500C	0.12224666
YNL067W	YOL121C	0.12222981
YJR045C	YLR203C	0.12222801
YGR258C	YML095C	0.12221555
YMR093W	YOR145C	0.122207835
YJL207C	YLR330W	0.12216046
YHR191C	YPL008W	0.122160286
YGL151W	YOL051W	0.12212442
YML010W	YOL145C	0.1221157
YDL014W	YMR290C	0.12207259
YKR081C	YMR229C	0.121987104
YDR080W	YLR093C	0.1219744
YJR045C	YNL328C	0.121972546
YDL116W	YIL115C	0.12190261
YJL127C	YMR179W	0.12187525
YIR010W	YMR117C	0.12186914
YGL003C	YLR127C	0.12186168
YDL147W	YER094C	0.12185387
YHR066W	YKL172W	0.121846795
YDR028C	YER027C	0.12184303
YHR203C	YLR075W	0.121831566
YHR089C	YOR310C	0.121715344
YDL030W	YLR117C	0.12159051
YIL142W	YOR281C	0.12145242
YDL153C	YDR449C	0.1214327
YKL068W	YOR098C	0.12143197
YDL126C	YEL037C	0.12142373
YER111C	YPR119W	0.12141317
YDR489W	YEL032W	0.12139435
YDL115C	YDR404C	0.12135778
YML073C	YMR143W	0.121306464
YDR406W	YOR328W	0.12128104
YCL061C	YPR019W	0.12126542
YCR002C	YLR229C	0.12115592
YFL021W	YKR034W	0.12114062
YGR175C	YMR202W	0.12112475
YER172C	YPL151C	0.121103406
YGR250C	YIR001C	0.1210892
YCL010C	YCR082W	0.121069595
YDL082W	YNL178W	0.12106558
YLR429W	YPR171W	0.12103329
YDR299W	YLR186W	0.121007115
YKL212W	YNL325C	0.12092321
YDL088C	YER107C	0.120900296
YDR363W-A	YGL004C	0.12085023
YLR007W	YLR383W	0.12082949
YAL035W	YLR367W	0.12077953
YOR080W	YPR135W	0.12076167
YGR179C	YPL233W	0.12075466
YJL157C	YPR120C	0.12072758
YBR191W	YDR450W	0.1206825
YMR229C	YOL077C	0.12066504
YEL015W	YHR121W	0.12063072
YGL043W	YOL005C	0.12058954
YHR191C	YJR068W	0.12055666
YGR105W	YOR270C	0.12054604
YCL005W-A	YEL051W	0.12051263
YLR276C	YNL002C	0.12050602
YGL206C	YHR108W	0.12050487
YHL001W	YLR287C-A	0.120494425
YHR066W	YNL061W	0.12047876
YKL007W	YOR326W	0.12046325
YFL038C	YMR218C	0.12043716
YCR081W	YHR058C	0.12043201
YLL045C	YNL302C	0.120420046
Q0250	YLR203C	0.12040505
YDR159W	YMR047C	0.12039844
YLR129W	YNL132W	0.12036346
YER148W	YNL216W	0.120348774
YKL180W	YOR293W	0.120339826
YDR260C	YGL003C	0.12030307
YML013W	YML029W	0.12028444
YDR060W	YPL012W	0.12023629
YBL031W	YKR054C	0.1202277
YER147C	YLR086W	0.120225936
YDR001C	YER177W	0.120217666
YLR466W	YPL283C	0.120210476
YMR116C	YOR293W	0.12014918
YDL098C	YMR288W	0.12007877
YDL209C	YDR364C	0.12007814
YJR048W	YKR066C	0.120075814
YBL021C	YLR256W	0.12006265
YGR214W	YHL001W	0.12005504
YMR242C	YOL040C	0.120034166
YLR119W	YMR077C	0.119970776
YOR294W	YPR102C	0.11996542
YAL021C	YOL149W	0.11993853
YGR103W	YMR131C	0.11992898
YGR091W	YML049C	0.119903855
YDR052C	YLL004W	0.11989292
YDL140C	YMR277W	0.119869575
YGL031C	YGR027C	0.11982354
YJR010W	YKL001C	0.11981146
YBR171W	YBR283C	0.11975416
YJL033W	YMR290C	0.11973422
YDR299W	YHR148W	0.119733125
YGL187C	YOR065W	0.119699925
YNL302C	YPL143W	0.119644664
YDR320C-A	YKL138C-A	0.11961014
YLR304C	YOR142W	0.11958
YIL118W	YNL271C	0.119567215
YGR060W	YMR202W	0.119556114
YDL140C	YDR289C	0.119552016
YBR152W	YJL203W	0.11953987
YGL030W	YJL190C	0.11949437
YMR260C	YPR041W	0.11948348
YLR333C	YMR116C	0.11946592
YBR109C	YPL242C	0.11945678
YDL065C	YLR324W	0.11945462
YJL177W	YLR388W	0.119449206
YDL167C	YGR162W	0.11937898
YLL036C	YMR240C	0.11937787
YER007W	YML085C	0.119354844
YAL041W	YDR309C	0.1193521
YDL217C	YJL143W	0.1193442
YJR145C	YMR121C	0.1193378
YBR160W	YKL108W	0.11933257
YLR436C	YMR304W	0.119307764
YDR488C	YPL174C	0.119257405
YKL113C	YOR144C	0.11925206
YHL029C	YNL099C	0.11924434
YDR180W	YLR086W	0.119224094
YNL110C	YPL012W	0.11916896
YLR201C	YOR125C	0.11913606
YJR155W	YNL331C	0.11910918
YDL098C	YPL213W	0.119044706
YDR164C	YPR055W	0.11903343
YOL038W	YPR108W	0.119011335
YDL148C	YDR299W	0.11897922
YBR010W	YML102W	0.11894019
YBR136W	YJL173C	0.11892606
YLR182W	YPL153C	0.11891068
YIL115C	YKL057C	0.1189028
YDR172W	YML068W	0.11888328
YFL002C	YLR002C	0.118874565
YDR471W	YLR287C-A	0.11883868
YDR012W	YNL178W	0.11883823
YFL017W-A	YJL203W	0.11882732
YBR264C	YER136W	0.118823014
YCR031C	YGL076C	0.118818544
YGL076C	YOR096W	0.118818544
YKR081C	YLL034C	0.11879315
YLL045C	YOR293W	0.11879116
YLR237W	YOR071C	0.11876767
YGL043W	YIL021W	0.11876166
YGR074W	YLL036C	0.118722595
YJL207C	YOR299W	0.118716225
YGR186W	YOL005C	0.11871613
YCR081W	YGL025C	0.11870969
YDR148C	YNL037C	0.11870506
YDR545W	YGR296W	0.11870398
YMR224C	YOR033C	0.11864315
YBR088C	YIL150C	0.118610054
YLR409C	YNL132W	0.118591435
YBL032W	YKL204W	0.11857524
YMR116C	YMR230W	0.118571535
YLR129W	YPL012W	0.11853949
YDR101C	YNL110C	0.11853087
YBR031W	YER102W	0.11852855
YIL125W	YNL037C	0.11852073
YGR113W	YIL144W	0.118463136
YHR060W	YLR447C	0.11845701
YBL026W	YER165W	0.118396714
YCR077C	YLR438C-A	0.11837458
YBR045C	YER054C	0.11825382
YDR496C	YKL009W	0.11825198
YGR118W	YNL301C	0.118241124
YHR089C	YMR239C	0.118238054
YDL178W	YEL071W	0.11818627
YBR154C	YGR005C	0.1181786
YGL173C	YOR048C	0.11815825
YNL227C	YOR063W	0.117989525
YNL162W	YNL302C	0.11794032
YER016W	YJR089W	0.11791819
YFL002C	YFR001W	0.11789703
YFL059W	YFL060C	0.11786638
YKR094C	YNL302C	0.11785402
YER074W	YIL148W	0.11782571
YLR448W	YML026C	0.1178107
YDR496C	YLL034C	0.117804766
YBR130C	YFL039C	0.11778442
YNL302C	YOR234C	0.117763355
YMR174C	YPL154C	0.11770595
YLL027W	YPL252C	0.11762663
YLR117C	YOR159C	0.11760761
YLR380W	YMR079W	0.11759667
YNL110C	YNL175C	0.117594235
YDR443C	YOL051W	0.11757788
YGL001C	YHR007C	0.117559426
YIR037W	YML007W	0.11755183
YCR088W	YJR065C	0.11749291
YBR039W	YDR377W	0.117413916
YHR203C	YOL127W	0.11735796
YIL053W	YPL201C	0.11735259
YER127W	YGR145W	0.117339045
YDR148C	YLR304C	0.11727837
YNL023C	YNL135C	0.11727566
YDR101C	YNL002C	0.11724266
YHR016C	YPR171W	0.11723672
YHR037W	YLR142W	0.11723097
YGL003C	YOR249C	0.11721769
YDR225W	YML069W	0.11721727
YDL229W	YNL064C	0.11718942
YAR002W	YOR098C	0.11718132
YOR096W	YPR041W	0.11712185
YER105C	YFR002W	0.11707817
YCR031C	YLR075W	0.117058486
YBR088C	YDR092W	0.117049366
YIL150C	YKL045W	0.11703886
YGR118W	YNL067W	0.11701667
YLL045C	YNL227C	0.11700968
YBR060C	YDR310C	0.11695855
YFL039C	YJR065C	0.116953924
YNR053C	YOR294W	0.11692321
YDL154W	YPL164C	0.1168535
YAL015C	YKL114C	0.11683199
YLR186W	YNL132W	0.11681886
YBR143C	YDR091C	0.11677092
YDL140C	YOL051W	0.116711915
YHR089C	YNL124W	0.11670996
YDR265W	YNL329C	0.1166828
YBL026W	YNL016W	0.11666526
YDL008W	YGL003C	0.116616145
YGL120C	YNL132W	0.11659735
YPL012W	YPL217C	0.11657847
YCR072C	YER126C	0.1165245
YJL191W	YMR116C	0.11652344
YDR139C	YDR328C	0.11651603
YDR545W	YLR466W	0.11639567
YER125W	YHL002W	0.116381876
YER074W	YLR075W	0.1163711
YNL132W	YPR137W	0.11636472
YIL034C	YLL050C	0.116339535
YGR185C	YGR229C	0.11632304
YLR167W	YMR116C	0.11631722
YAR007C	YIR002C	0.116241835
YBL050W	YOL018C	0.116237484
YBR058C	YLL039C	0.116227455
YDR101C	YKR081C	0.11622674
YGR074W	YLR438C-A	0.11622397
YCR010C	YNR002C	0.11619902
YHL001W	YNL178W	0.11619199
YGR279C	YJL158C	0.11617742
YIR009W	YOR319W	0.11617255
YDR076W	YGL163C	0.116064206
YDL102W	YOL090W	0.11603746
YGL131C	YMR176W	0.11601724
YCR082W	YDR176W	0.116014674
YBR191W	YGR118W	0.11601425
YIL157C	YJL062W-A	0.116008885
YDL036C	YOL066C	0.11599064
YDR382W	YNL227C	0.11597436
YDR500C	YLR388W	0.11597303
YGR085C	YJR145C	0.115970135
YCL034W	YHR016C	0.11595708
YBR247C	YGR145W	0.1158456
YMR229C	YNL132W	0.1158456
YGR060W	YHR072W	0.11579798
YGR245C	YNL002C	0.11578571
YHR190W	YLR056W	0.11568194
YCR081W	YPR070W	0.11565517
YBR031W	YNL096C	0.11565429
YDR432W	YOR160W	0.11562173
YKL125W	YNL102W	0.11561591
YBR267W	YMR242C	0.115614764
YER131W	YKR094C	0.11559914
YNL223W	YNR007C	0.11557236
YHR107C	YNL298W	0.11553594
YLR048W	YPL143W	0.115535125
YBR068C	YDR046C	0.1155199
YLR175W	YNL110C	0.11550438
YFL018C	YNL037C	0.11550038
YGR013W	YMR125W	0.11545816
YBL050W	YML001W	0.115409516
YLR409C	YOR310C	0.115394615
YER022W	YGR186W	0.11536913
YLR388W	YNL067W	0.11536255
YFR036W	YGL003C	0.115347534
YGR090W	YMR093W	0.11534744
YFL008W	YFR031C	0.11528464
YDR299W	YPR144C	0.1152179
YLR075W	YNL096C	0.11520966
YJR052W	YLR442C	0.115204304
YLR457C	YPL255W	0.115163036
YLR237W	YOR192C	0.115152195
YBR267W	YPR016C	0.1151409
YJL088W	YOL058W	0.11510536
YDR202C	YKL080W	0.115094244
YBR098W	YMR190C	0.11509015
YLR265C	YMR284W	0.11503372
YBR066C	YDR477W	0.11502788
YDL043C	YPR178W	0.11501009
YJL159W	YKL164C	0.115005665
YMR309C	YPL105C	0.1149826
YGL194C	YPR068C	0.11493127
YAR068W	YHR214W-A	0.11490779
YDR496C	YLR276C	0.114902966
YGL206C	YOR109W	0.11489572
YER133W	YJR076C	0.11488153
YHL040C	YHL047C	0.1148791
YDL192W	YKR027W	0.1148639
YKR060W	YLR197W	0.11482888
YLR175W	YPL012W	0.11481238
YGR085C	YOR294W	0.114752926
YCR031C	YOR063W	0.114751406
YHL030W	YMR314W	0.114731304
YGL200C	YMR307W	0.114723146
YER102W	YGL103W	0.11470739
YDR025W	YFR031C-A	0.11470282
YDR025W	YGR085C	0.114687435
YER040W	YKR034W	0.114675336
YLR085C	YOL012C	0.11462246
YHR200W	YOL038W	0.11460781
YDR153C	YKL135C	0.114607036
YGL120C	YLR175W	0.11459664
YDR449C	YGL171W	0.11455859
YDR101C	YDR496C	0.114554554
YCR081W	YGL127C	0.11454379
YBR091C	YGR181W	0.11449421
YDR496C	YER006W	0.11445648
YBR065C	YPL151C	0.114434935
YJL190C	YPL143W	0.11442347
YOL115W	YOR001W	0.11440874
YBR256C	YDR487C	0.11439748
YBR091C	YKL195W	0.114339724
YGR158C	YNL189W	0.11433067
YDR172W	YNL007C	0.11432571
YDL140C	YDR301W	0.11429591
YBR171W	YCL001W	0.11427945
YDL031W	YPL093W	0.1142688
YER133W	YLR314C	0.11425223
YDL148C	YLR197W	0.11423392
YLR129W	YPL266W	0.11413548
YBR088C	YGL087C	0.11410958
YNL110C	YOR310C	0.11410323
YGL171W	YHR148W	0.11410111
YNL250W	YOR033C	0.114069276
YDL192W	YJR031C	0.114053234
YBR160W	YGL116W	0.11403851
YKL007W	YNL138W	0.114036165
YJR089W	YMR168C	0.11395866
YGR002C	YOL012C	0.113903075
YER022W	YPL248C	0.11389167
YDR378C	YNL118C	0.113873735
YGL030W	YNL227C	0.11386699
YFR015C	YJL137C	0.11379398
YHR066W	YOR206W	0.11372622
YIL052C	YJL190C	0.11372588
YBL026W	YPR182W	0.11371026
YBR086C	YKL130C	0.11371024
YDR496C	YKL130C	0.11369586
YKL163W	YKL164C	0.11369395
YDR084C	YGL198W	0.11365768
YHR191C	YPR135W	0.1135613
YGR128C	YMR290C	0.11349483
YLR277C	YOR179C	0.11347934
YJL072C	YPR135W	0.11339849
YGL103W	YGR118W	0.113378614
YKR094C	YLR048W	0.1133678
YDR300C	YOR323C	0.113336064
YIR005W	YPL213W	0.11327852
YDR206W	YMR080C	0.11321795
YLR344W	YNL302C	0.11320539
YGR104C	YPR086W	0.113151416
YDR101C	YKL082C	0.113103084
YBR164C	YDL192W	0.11309252
YCR082W	YPL254W	0.11305009
YER146W	YGL173C	0.11304529
YDR176W	YGL252C	0.11303938
YJL074C	YLR086W	0.11297986
YGR214W	YML073C	0.11290635
YAL034W-A	YGL093W	0.11289465
YCL005W-A	YLR447C	0.1128802
YGR112W	YJL062W-A	0.112854786
YMR128W	YOL010W	0.11283987
YCL005W-A	YEL027W	0.1127955
YHR141C	YJL190C	0.1127527
YHR133C	YLR450W	0.112694584
YAL029C	YOR239W	0.11266795
YLR258W	YPL219W	0.112662666
YLR214W	YOL152W	0.11262455
YDR496C	YGL030W	0.11257246
YDR320C-A	YKR083C	0.11252544
YDR207C	YMR139W	0.11242861
YHL031C	YOR036W	0.11241358
YGR214W	YNL007C	0.11241227
YHR200W	YML092C	0.112406544
YDR025W	YER117W	0.112342544
YBL050W	YDR468C	0.112340175
YCL005W-A	YMR054W	0.1123337
YDL113C	YPR049C	0.11226842
YNL037C	YOR142W	0.11224386
YDL160C	YML091C	0.11218318
YCR010C	YDR384C	0.11216667
YLR048W	YPL079W	0.11214719
YMR078C	YPR135W	0.11207913
YML010W	YOR341W	0.11207623
YFR027W	YPL008W	0.11205637
YOR058C	YOR195W	0.112055086
YDL097C	YEL037C	0.11202024
YBR114W	YER162C	0.112016685
YBR288C	YHL019C	0.11199344
YNL110C	YNL132W	0.11193059
YGL116W	YLR102C	0.11191197
YER126C	YGL111W	0.111909725
YCR038C	YGR041W	0.111835435
YMR128W	YNL132W	0.1117368
YBR031W	YNL227C	0.11171241
YMR242C	YNL227C	0.11171241
YGL139W	YPL221W	0.111708455
YBR160W	YNL068C	0.11170648
YOL040C	YPL131W	0.11169275
YBR191W	YLR388W	0.11149982
YBR247C	YPL126W	0.1114905
YDL031W	YDR101C	0.11147102
YDL098C	YMR240C	0.11146666
YMR121C	YNL227C	0.1114605
YDL060W	YPL204W	0.111429416
YHR119W	YLR288C	0.11142045
YBL003C	YGL241W	0.11141932
YDR012W	YNL227C	0.11140934
YKL180W	YNL227C	0.11140934
YGR009C	YMR017W	0.111407585
YDR144C	YLR120C	0.11137061
YBR191W	YHR203C	0.111365035
YER102W	YLR448W	0.11136312
YOR239W	YOR326W	0.11135638
YFL060C	YNL333W	0.11130364
YDR448W	YPL248C	0.11128729
YBR079C	YPL237W	0.11128275
YDR394W	YHL030W	0.111247055
YLR449W	YMR049C	0.11123659
YBR055C	YMR268C	0.111217305
YGL171W	YLR129W	0.111209154
YKL203C	YNL135C	0.111185804
YDR091C	YPR041W	0.111154936
YEL054C	YML063W	0.1111527
YDL115C	YGL070C	0.11113172
YGR162W	YNL118C	0.11111144
YFL060C	YMR096W	0.11109995
YGR009C	YLR268W	0.11107148
YDR012W	YER102W	0.11105645
YNL227C	YPL198W	0.111056075
YKL096W	YKL096W-A	0.11104712
YIL098C	YJL180C	0.111028485
YBL072C	YNL301C	0.11097738
YGR054W	YJR145C	0.110944994
YER118C	YIL147C	0.1109296
YNL110C	YNL182C	0.11088546
YDR294C	YOR171C	0.11081887
YDR177W	YKL210W	0.11081291
YGL171W	YJR002W	0.11078831
YJL061W	YOR098C	0.11078718
YDR129C	YOR239W	0.11074174
YNL016W	YOL139C	0.110723846
YLR293C	YOR160W	0.11068207
YGL174W	YKL074C	0.11066504
YBR136W	YJL090C	0.11066396
YER102W	YGR085C	0.11066285
YMR242C	YNL096C	0.11064577
YER007C-A	YJR014W	0.11060641
YGL170C	YOL091W	0.11059651
YCL008C	YHL002W	0.110594526
YDL061C	YKR094C	0.11058458
YMR121C	YPL090C	0.11058458
YMR096W	YNL334C	0.11056345
YDL165W	YGR134W	0.11052861
YDL113C	YLR431C	0.11051004
YKL125W	YNL248C	0.110507935
YDR447C	YOR234C	0.110504806
YKL007W	YOR239W	0.11047003
YBR088C	YNL218W	0.11044864
YML010W	YNL201C	0.11043194
YER154W	YGR062C	0.110430926
YGL189C	YMR116C	0.110425726
YGL151W	YOL135C	0.110305525
YDL148C	YNL110C	0.11025905
YER029C	YHR156C	0.11023956
YDL136W	YOR293W	0.11022674
YCL027W	YIL159W	0.1102061
YDR025W	YNL067W	0.110170856
YCL011C	YER112W	0.11016879
YER146W	YOR308C	0.11014383
YAL035W	YER025W	0.11011255
YGR034W	YOL121C	0.1100712
YDR235W	YMR125W	0.11001761
YCL027W	YLL021W	0.11000756
YLR002C	YPL093W	0.10988444
YJL011C	YOR210W	0.109878235
YML120C	YMR145C	0.109869115
YBL045C	YGR112W	0.1098549
YCR057C	YPL266W	0.109853245
YMR093W	YPL266W	0.10984084
YLR201C	YML110C	0.10982089
YIL034C	YOR326W	0.109813474
YAR019C	YHR152W	0.1097665
YAL021C	YJL124C	0.109765284
YDL042C	YNL216W	0.10973679
YHR023W	YNL110C	0.10971243
YHL030W	YKL145W	0.10967955
YPL012W	YPL266W	0.109672785
YGR105W	YMR123W	0.10960722
YLR002C	YLR449W	0.10960645
YGR120C	YLR026C	0.10958588
YDL113C	YOL082W	0.10957558
YFR050C	YHR200W	0.109564945
YDR005C	YGR246C	0.10955539
YDR265W	YGR133W	0.10953948
YDL224C	YNL197C	0.10953187
YDR418W	YNL178W	0.10949333
YBR142W	YKL014C	0.109488286
YHR007C	YMR202W	0.10946866
YDR447C	YLR344W	0.10946652
YDR416W	YPL213W	0.10945962
YOR234C	YPL211W	0.109456785
YDL106C	YPR086W	0.10945593
YLR286C	YNR067C	0.10945326
YEL060C	YMR297W	0.10944562
YGL086W	YGL116W	0.10943158
Q0085	YDL004W	0.1094292
YDR447C	YMR142C	0.10942451
YLR197W	YMR290C	0.10939622
YER140W	YOR154W	0.109386414
YJL200C	YLR304C	0.109382786
YLR367W	YOR312C	0.10933276
YNL162W	YOR293W	0.1092558
YHR211W	YKR102W	0.109254345
YMR204C	YPL112C	0.10922015
YDR354W	YKL211C	0.10919883
YGL222C	YOL149W	0.10917733
YDR443C	YHR041C	0.109168455
YJL190C	YPR102C	0.109166875
YGL171W	YLR186W	0.10915566
YBR185C	YOL027C	0.109144606
YFR002W	YPL169C	0.10913797
YKL220C	YOL152W	0.10902256
YNL298W	YOL113W	0.109008275
YDR441C	YML022W	0.108990304
YDR059C	YER125W	0.10897776
YLR074C	YNR053C	0.10895822
YDR449C	YPL266W	0.10890735
YDR054C	YJL047C	0.10889412
YGL023C	YGR163W	0.10886573
YDR392W	YPL082C	0.10886485
YKL114C	YOL043C	0.1088534
YHR196W	YOR310C	0.10880346
YGL223C	YLR026C	0.10879886
YIL140W	YJR092W	0.108752914
YJL010C	YNL110C	0.10873401
YCR088W	YNL243W	0.108721994
YDR235W	YFL017W-A	0.108720355
YKL021C	YLR009W	0.1087179
YBR109C	YGL106W	0.10871039
YGR118W	YKR094C	0.10867133
YHR148W	YOR145C	0.10866164
YBR189W	YPL131W	0.10858592
YBL092W	YDR447C	0.10856938
YNL007C	YPL106C	0.10851666
YEL050C	YNR037C	0.10847191
YLR449W	YOL077C	0.10845093
YBL104C	YJR138W	0.108444355
YGR286C	YNR058W	0.108401895
YLR147C	YMR288W	0.10831485
YBL030C	YGL187C	0.1082514
YDL043C	YKL074C	0.108249635
YER074W	YPL143W	0.10823277
YDR450W	YNL067W	0.10815991
YDL120W	YLR369W	0.10809913
YCR094W	YER166W	0.1080784
YGR132C	YMR089C	0.10805897
YGL030W	YLR441C	0.10803761
YDR424C	YMR299C	0.107999496
YJL010C	YLR222C	0.1079806
YAL029C	YIL034C	0.10795907
YDR091C	YMR309C	0.10794561
YDR101C	YOL127W	0.10793773
YHR183W	YPR074C	0.1079252
YAL029C	YKL007W	0.10785353
YLR197W	YNL110C	0.107848875
YER006W	YFL002C	0.1078303
YGL173C	YNL147W	0.107827984
YNL298W	YPL115C	0.10776162
YGL153W	YKL197C	0.107753895
YEL013W	YMR197C	0.107700594
YLR009W	YOR206W	0.10769865
YOR014W	YOR073W	0.107585266
YFR002W	YLR335W	0.10757244
YER102W	YGL076C	0.107563056
YCR009C	YLR337C	0.10755773
YPL126W	YPL266W	0.10755587
YDR113C	YNL172W	0.10754047
YAL027W	YML032C	0.10751166
YER062C	YPL201C	0.107500255
YER177W	YHL007C	0.10747038
YCL059C	YLR129W	0.1074559
YHL019C	YJL024C	0.10744216
YDL014W	YNL110C	0.10741517
YNL110C	YPR144C	0.10737897
YDL065C	YJL210W	0.10737092
YLR229C	YPL242C	0.10735593
YKR076W	YMR251W	0.107328966
YBR152W	YML049C	0.10731606
YNL110C	YPL146C	0.10724473
YML058W	YPL153C	0.10721912
YGL127C	YGL151W	0.10721762
YOL041C	YPL043W	0.10719348
YDR450W	YNL069C	0.107175365
YCR072C	YLR074C	0.10714089
YDR192C	YKR082W	0.1071362
YGL023C	YML121W	0.10713496
YLR333C	YNL162W	0.10712755
YIL095W	YOR181W	0.10710614
YFL039C	YJR082C	0.107086465
YDR129C	YGR080W	0.10704609
YGL120C	YGR159C	0.107021436
YBR290W	YPL176C	0.10699481
Q0045	YBL045C	0.106884256
YBR093C	YDL106C	0.10687771
YLR309C	YOR216C	0.1068545
YAL035W	YMR146C	0.1068491
YDR129C	YNL243W	0.10681277
YGR214W	YPL143W	0.10677401
YGL173C	YLR398C	0.106749184
YNL061W	YOL041C	0.1067012
Q0085	YPL271W	0.106695384
YIL133C	YJR145C	0.10668146
YKL084W	YKL195W	0.10661399
YDR299W	YJR002W	0.10659502
YGL241W	YOL012C	0.106593356
YIL133C	YNL096C	0.1065773
YEL027W	YMR054W	0.10650187
YBR041W	YKL140W	0.106481604
YCL005W-A	YPL234C	0.1064548
YHL030W	YOR259C	0.106451236
YLR265C	YMR106C	0.10642367
YHR143W-A	YNL113W	0.10635772
YDL082W	YLR287C-A	0.10633028
YLR362W	YNR031C	0.10631622
YDR233C	YPR028W	0.106310576
YCR060W	YDR190C	0.106292255
YER105C	YML031W	0.106252626
YBL035C	YBR087W	0.10624014
YML024W	YNL162W	0.10622933
YCL014W	YIL140W	0.10618121
YDL155W	YGR108W	0.10617922
YLR032W	YOR346W	0.106164634
YGR218W	YML007W	0.106137276
YGR184C	YKL010C	0.10613273
YDL197C	YLR442C	0.10612211
YBR048W	YLR344W	0.10611247
YHR141C	YPR132W	0.10609854
YFR031C-A	YNL096C	0.10606089
YLR448W	YNL302C	0.106046066
YBR179C	YLL001W	0.10601822
YBL079W	YKR082W	0.10599728
YGL004C	YPR108W	0.10599321
YCL043C	YDR518W	0.105988875
YDR064W	YGL147C	0.10597954
YER143W	YLL039C	0.105973855
YER006W	YLR449W	0.10596762
YBR082C	YER012W	0.105946615
YDR159W	YOR046C	0.10594402
YMR001C	YPL153C	0.105894774
Q0250	YBL030C	0.10589238
YGL116W	YKL101W	0.10587963
YDR012W	YOR096W	0.1058713
YDL145C	YNL258C	0.10585893
YGR175C	YLR056W	0.105833665
YER131W	YMR116C	0.10582005
YDR170C	YNL238W	0.10577596
YKL180W	YML024W	0.10576078
YBL032W	YNL157W	0.105741985
YLR333C	YLR406C	0.10571678
YJR060W	YMR168C	0.1057147
YBL027W	YOR293W	0.10570542
YDR128W	YJR138W	0.1056351
YKL006C-A	YMR197C	0.10560956
YDR080W	YMR197C	0.10557876
YBR155W	YMR186W	0.1055625
YHL007C	YHR152W	0.10554834
YHR027C	YJL001W	0.10552912
YAL021C	YGL173C	0.105485596
YFR021W	YNL054W	0.105469875
YLR406C	YNL302C	0.10544532
YLR209C	YNL129W	0.10539963
YER172C	YML046W	0.10535785
YLR340W	YNL178W	0.10534045
YLR002C	YMR290C	0.105324484
YDL136W	YDR450W	0.10531529
