YER068W	YGR134W	0.25596702
YHR010W	YNL252C	0.25585705
YML010W	YPR187W	0.25585428
YBR018C	YBR019C	0.25581902
YDL191W	YMR143W	0.25574806
YLR429W	YNL138W	0.25572968
YHR147C	YNR037C	0.25547186
YIL019W	YJR002W	0.25542134
YGR145W	YLR197W	0.25542
YMR119W	YNL159C	0.25541162
YIL150C	YMR048W	0.2553761
YJR136C	YPL235W	0.25536957
YCL054W	YOR310C	0.25535157
YLL067C	YML133C	0.2553391
YER112W	YGR075C	0.25529832
YDL043C	YPR094W	0.25528827
YKL013C	YOR181W	0.2551738
YDR025W	YDR041W	0.25511616
YKL167C	YPL143W	0.25500205
YJR145C	YLR325C	0.25497386
YBR065C	YPL151C	0.25496772
YLL021W	YOL112W	0.2549586
YBR088C	YDL102W	0.2549554
YHR114W	YLR337C	0.2549495
YKL009W	YPL211W	0.25493315
YJL074C	YPR007C	0.25491363
YER126C	YLL008W	0.25488204
YBR289W	YEL009C	0.2548807
YHR014W	YLR329W	0.25483978
YEL037C	YLL039C	0.25475326
YDR116C	YJL189W	0.2547325
YHL050C	YLL066C	0.25469136
YJL063C	YKR094C	0.25468087
YLR029C	YMR225C	0.25468087
YMR225C	YPL143W	0.25468087
YBL090W	YLR048W	0.2546598
YLR367W	YOR158W	0.2546598
YEL032W	YMR048W	0.25462675
YIL095W	YLL050C	0.25462675
YHL050C	YJL225C	0.25457376
YHL050C	YLL067C	0.25457376
YDR172W	YER165W	0.25455374
YNL185C	YPR102C	0.25442395
YNL284C	YPR102C	0.25442395
YKL021C	YOR272W	0.2543484
YDR116C	YKL180W	0.25433552
YLR103C	YPR135W	0.2542692
YMR116C	YPL081W	0.2541254
YDR041W	YML026C	0.25399387
YCR009C	YLL050C	0.2538766
YBR268W	YLR325C	0.2537584
YKL167C	YLR029C	0.2537584
YCL018W	YDR007W	0.25375104
YBR154C	YML010W	0.2537274
YBL090W	YLR388W	0.25366452
YCR031C	YNR036C	0.25363848
YJL191W	YNR036C	0.25363848
YJR123W	YNR037C	0.25363848
YNL161W	YOR353C	0.25362706
YDL014W	YNL308C	0.25355157
YOR250C	YPR107C	0.2535083
YAL024C	YAR019C	0.2534286
YBL090W	YLR333C	0.25341728
YBL090W	YNL096C	0.25341728
YDR256C	YNL202W	0.25341484
YLR268W	YNL287W	0.25333738
YAL035W	YJL190C	0.25328356
YIR009W	YOR159C	0.25324506
YCR031C	YDR041W	0.25319073
YLR367W	YNR037C	0.25319073
YER126C	YGR245C	0.25298268
YKR094C	YPL211W	0.25296417
YHR148W	YJL069C	0.25293794
YMR128W	YNL075W	0.25292718
YIL177C	YLL067C	0.2527957
YGL137W	YPL259C	0.25278473
YHR203C	YLR185W	0.25272527
YDR367W	YKL004W	0.25269
YBR189W	YJL177W	0.25266808
YLR196W	YNL132W	0.25264484
YNL121C	YNR017W	0.25260147
YNL207W	YPL266W	0.2525612
YEL062W	YHL023C	0.25239375
YGL153W	YMR026C	0.25238988
YBR152W	YER146W	0.25238287
YEL015W	YML091C	0.252351
YIL111W	YMR256C	0.25232556
YFR024C-A	YNL243W	0.25212437
YDR416W	YKR086W	0.25200963
YBR189W	YLR029C	0.25200593
YDR087C	YGL111W	0.25196102
YBR189W	YKR094C	0.25193515
YEL061C	YOR195W	0.25177288
YFL005W	YFL038C	0.2517071
YBR247C	YNL075W	0.25169086
YDR195W	YOR250C	0.25160593
YBR141C	YNL092W	0.2513848
YBR271W	YMR209C	0.2513848
YJR129C	YNL092W	0.2513848
YLR063W	YNL092W	0.2513848
YBR267W	YIL018W	0.25136712
YHR170W	YIL018W	0.25136712
YBL038W	YBL087C	0.25127324
YBL038W	YER117W	0.25127324
YBL038W	YIL018W	0.25127324
YBL087C	YHR147C	0.25127324
YER117W	YHR147C	0.25127324
YJL063C	YPR102C	0.25127324
YBR189W	YHL033C	0.25120643
YDL098C	YMR288W	0.25116342
YBR189W	YOR234C	0.25100777
YBL099W	YIL125W	0.25089017
YBR060C	YIL150C	0.25088423
YDR168W	YOR027W	0.25085822
YMR131C	YPL211W	0.2508299
YNL110C	YPL012W	0.25080484
Q0115	Q0120	0.25076872
YEL055C	YLR002C	0.25074393
YLR222C	YPL217C	0.25073868
YGR193C	YNL071W	0.2505959
YDR087C	YGR103W	0.2505946
YFR031C-A	YHR147C	0.2505865
YGR085C	YKL170W	0.2505865
YHR147C	YIL018W	0.2505865
YKL170W	YPR102C	0.2505865
YFL062W	YGR295C	0.2505464
YCR028C-A	YIL125W	0.2505331
YHR092C	YOL156W	0.2504789
YGL125W	YPL023C	0.2504742
YBL041W	YDL007W	0.25045708
YDL153C	YIL019W	0.25040016
YGL044C	YKL018W	0.25034598
YLR035C	YNL082W	0.25026095
YCL059C	YGR103W	0.25022173
YFR050C	YPR108W	0.25020096
YDR163W	YLR298C	0.25007954
YDR240C	YPR082C	0.25006267
YDR471W	YLR388W	0.25004035
YGR245C	YNL002C	0.25002953
YBR189W	YHL001W	0.24993874
YLR432W	YML056C	0.24989815
YLR115W	YOR179C	0.24983539
YBR152W	YGR013W	0.2497693
YCL005W-A	YKL080W	0.24976663
YER052C	YJR139C	0.2497658
YDR240C	YPR057W	0.24974759
YDL148C	YLR129W	0.2497018
YDR185C	YLR193C	0.24958512
YGL174W	YMR288W	0.24955827
YAR073W	YLR432W	0.24954124
YMR058W	YMR319C	0.24953766
YIL169C	YOL155C	0.24940033
YBR189W	YNL067W	0.24937767
YDR424C	YEL061C	0.2493243
YDR424C	YGL216W	0.2493243
YDR424C	YHR129C	0.2493243
YOR140W	YPL203W	0.24927345
YGL129C	YPL173W	0.24921234
YKL155C	YLR312W-A	0.24919422
YLR287C-A	YMR116C	0.24918199
YBR055C	YDR235W	0.24913971
YHL050C	YIL177C	0.24905415
YJR076C	YNL233W	0.24899489
YDL058W	YLR078C	0.24897899
YDR289C	YGL246C	0.24892408
YCL059C	YKR081C	0.24891084
YDR337W	YDR462W	0.24890168
YAR073W	YHR216W	0.24884096
YDR237W	YER117W	0.24876186
YER117W	YNL185C	0.24876186
YER117W	YNL284C	0.24876186
YGL135W	YNL185C	0.24876186
YGR085C	YOR150W	0.24876186
YIL018W	YJL063C	0.24876186
YIL018W	YKL170W	0.24876186
YIL018W	YNL284C	0.24876186
YML025C	YPR102C	0.24876186
YNL185C	YPL220W	0.24876186
YOR150W	YPR102C	0.24876186
YOR195W	YPR141C	0.24876067
YDR007W	YOR202W	0.24870999
YBR108W	YFL039C	0.24866325
YBR108W	YIL034C	0.24866325
YBR108W	YKL007W	0.24866325
YIL095W	YLR319C	0.24866325
YAR002W	YPL169C	0.24862057
YKL035W	YOL045W	0.24859495
YHR197W	YMR290C	0.24855757
YCR071C	YGR215W	0.2484749
YGL098W	YNL258C	0.2484713
YBR048W	YNR037C	0.24842522
YBR251W	YJL191W	0.24842522
YBR251W	YNL178W	0.24842522
YCR031C	YJR113C	0.24842522
YDL083C	YNL081C	0.24842522
YDR025W	YNR037C	0.24842522
YDR041W	YJL191W	0.24842522
YHL004W	YMR143W	0.24842522
YHL004W	YNL178W	0.24842522
YHL015W	YJR113C	0.24842522
YHL015W	YNR036C	0.24842522
YHL015W	YNR037C	0.24842522
YJL190C	YNL081C	0.24842522
YJL191W	YJR113C	0.24842522
YJL191W	YPR166C	0.24842522
YJR113C	YNL178W	0.24842522
YMR143W	YNL081C	0.24842522
YMR188C	YNL178W	0.24842522
YNL178W	YPL013C	0.24842522
YMR311C	YPL031C	0.24835072
YDR057W	YJL034W	0.24823667
YBR268W	YGR215W	0.24822153
YBR282W	YDL045W-A	0.24822153
YDL045W-A	YLR312W-A	0.24822153
YDR175C	YNL185C	0.24822153
YJR045C	YLR304C	0.24815072
YDR496C	YFR001W	0.24810751
YLR185W	YMR230W	0.24808267
YOR153W	YOR328W	0.2479275
YBR146W	YMR225C	0.24791475
YBR146W	YNR022C	0.24791475
YJR101W	YNR022C	0.24785098
YBR173C	YOR157C	0.24773552
YJL063C	YPL118W	0.24748603
YJR101W	YKL138C	0.24748603
YJR101W	YKL167C	0.24748603
YBR189W	YLR448W	0.24748576
YHL012W	YKL035W	0.24746008
YDL191W	YNL178W	0.24743323
YDR101C	YHR052W	0.24742076
YHR050W	YOL122C	0.24737631
YNL287W	YPL218W	0.24730566
YDL031W	YKR024C	0.24729744
YNR057C	YNR058W	0.24727924
YDR025W	YGR085C	0.24723093
YIL150C	YLR274W	0.24722642
YGL113W	YKL108W	0.24718286
YLR150W	YOL127W	0.24712929
YPR103W	YPR108W	0.24708363
YBR189W	YPL143W	0.24703893
YDR449C	YOR145C	0.24696602
YGL049C	YGL173C	0.24689162
YGR092W	YML064C	0.2467644
YDR402C	YDR403W	0.24671993
YBR251W	YDR462W	0.2466407
YBR251W	YJL096W	0.2466407
YBR251W	YLR439W	0.2466407
YDR337W	YMR225C	0.2466407
YMR188C	YMR286W	0.2466407
YGR283C	YMR310C	0.24661554
YIL098C	YJL180C	0.24656968
YDR204W	YOL096C	0.24656181
YDL065C	YDR265W	0.2465517
YAL044C	YFL018C	0.24653709
YHR016C	YJL020C	0.24647236
YGR145W	YOR287C	0.24645217
YDR308C	YEL009C	0.24641977
YIL157C	YLR204W	0.24637043
YKL172W	YLR002C	0.2462039
YDL149W	YNL242W	0.2461535
YNL182C	YPL093W	0.24614646
YBR146W	YLR439W	0.24601609
YBR251W	YBR282W	0.24601609
YBR251W	YDL202W	0.24601609
YDR337W	YHR147C	0.24601609
YGL129C	YJL063C	0.24601609
YGR215W	YNL185C	0.24601609
YKR085C	YNL306W	0.24601609
YMR193W	YNL306W	0.24601609
YNL252C	YPL013C	0.24601609
YDR116C	YPL013C	0.24597438
YKR054C	YPL155C	0.24594016
YMR229C	YPL043W	0.2459254
YDL077C	YOR106W	0.24591435
YBL038W	YJL177W	0.24591145
YBL038W	YOL127W	0.24591145
YDR237W	YIL018W	0.24591145
YER117W	YML025C	0.24591145
YER117W	YOR150W	0.24591145
YER117W	YPL183W-A	0.24591145
YGL147C	YNL284C	0.24591145
YIL018W	YML025C	0.24591145
YIL018W	YNL185C	0.24591145
YPL183W-A	YPR102C	0.24591145
YLR304C	YOR136W	0.24587719
YBR139W	YMR297W	0.24580169
YER109C	YMR164C	0.24573043
YDR496C	YPR143W	0.24570099
YGR085C	YNL284C	0.24558273
YBR048W	YNR036C	0.24557735
YDL083C	YNR036C	0.24557735
YDR025W	YNR036C	0.24557735
YDR450W	YNR037C	0.24557735
YHL015W	YNL081C	0.24557735
YJL190C	YNR036C	0.24557735
YJL191W	YPL013C	0.24557735
YJR123W	YMR188C	0.24557735
YLR367W	YNR036C	0.24557735
YMR143W	YNR036C	0.24557735
YMR143W	YNR037C	0.24557735
YMR143W	YPL013C	0.24557735
YNL178W	YPR166C	0.24557735
YGR184C	YPR103W	0.24554469
YGR118W	YMR194W	0.2455277
YBR282W	YKL155C	0.24547668
YKR035W-A	YLR181C	0.2453974
YBL022C	YJR045C	0.24536335
YBR146W	YJL191W	0.24526195
YKL048C	YOR233W	0.24516262
YGL190C	YOR014W	0.24515489
YGR165W	YKL170W	0.24508716
YNL177C	YOR158W	0.24508716
YGL098W	YGL145W	0.2450686
YAR007C	YDR499W	0.24506775
YBR146W	YBR282W	0.24503379
YBR146W	YKR085C	0.24503379
YBR146W	YLR312W-A	0.24503379
YBR146W	YPL173W	0.24503379
YBR251W	YKR085C	0.24503379
YBR251W	YML009C	0.24503379
YDL202W	YDR337W	0.24503379
YDL202W	YMR188C	0.24503379
YDR116C	YDR175C	0.24503379
YDR337W	YKR006C	0.24503379
YDR337W	YNL185C	0.24503379
YDR337W	YNR022C	0.24503379
YDR405W	YOR158W	0.24503379
YGR165W	YKR006C	0.24503379
YGR165W	YNL185C	0.24503379
YGR215W	YKR085C	0.24503379
YKR006C	YMR188C	0.24503379
YKR085C	YMR188C	0.24503379
YML009C	YMR188C	0.24503379
YGL076C	YLR333C	0.24500479
YDR116C	YOR158W	0.24495384
YML032C	YNL312W	0.24480142
YBR251W	YMR286W	0.24472971
YDR337W	YMR286W	0.24472971
YGR165W	YMR225C	0.24472971
YDL140C	YJL168C	0.24472834
YDR148C	YLR259C	0.24470972
YBL050W	YGL212W	0.24460657
YNL254C	YOR387C	0.24459133
YER006W	YHR088W	0.2445863
YHR089C	YOL077C	0.24458414
YJR101W	YMR225C	0.2444677
YBL038W	YGL147C	0.2444659
YBL087C	YKL170W	0.2444659
YDL202W	YLR075W	0.2444659
YDR116C	YER117W	0.2444659
YDR116C	YIL018W	0.2444659
YER117W	YKL170W	0.2444659
YFR031C-A	YOR150W	0.2444659
YHR147C	YJL177W	0.2444659
YHR147C	YOL127W	0.2444659
YIL018W	YOR150W	0.2444659
YIL018W	YPL183W-A	0.2444659
YKL170W	YKL180W	0.2444659
YKL170W	YNL067W	0.2444659
YNL284C	YOL127W	0.2444659
YBR146W	YHR147C	0.24446522
YBR189W	YBR191W	0.24441957
YBR146W	YPR100W	0.24438895
YKL167C	YOR158W	0.24438895
YFL034W	YPL099C	0.24435575
YLR158C	YPR071W	0.24435575
YMR279C	YNR018W	0.24435575
YOL090W	YPL022W	0.24435502
YHR052W	YJL001W	0.2443387
YBL038W	YFR031C-A	0.24433674
YGR085C	YNL185C	0.24423492
YGR090W	YJL069C	0.24422117
YBR048W	YNL081C	0.24413317
YBR146W	YNL178W	0.24413317
YBR251W	YJR123W	0.24413317
YDR025W	YNL081C	0.24413317
YDR450W	YNR036C	0.24413317
YGR118W	YJR113C	0.24413317
YGR118W	YNR037C	0.24413317
YHL004W	YJL191W	0.24413317
YHL004W	YJR123W	0.24413317
YJL191W	YMR188C	0.24413317
YJR113C	YMR143W	0.24413317
YJR113C	YPR132W	0.24413317
YML026C	YNR036C	0.24413317
YNR036C	YOL040C	0.24413317
YNR037C	YPR132W	0.24413317
YDR116C	YNR037C	0.24401577
YLR175W	YNL061W	0.24394928
YMR286W	YPL013C	0.24385522
YOL044W	YPL147W	0.24383563
YBR282W	YNL306W	0.2437682
YDR322W	YNL306W	0.2437682
YHR147C	YOR158W	0.2437682
YMR225C	YOR158W	0.24375035
YDR324C	YNL075W	0.24370305
YHR016C	YNL138W	0.2436235
YDL014W	YLR409C	0.24357556
YDL132W	YDR131C	0.24349514
YDR175C	YMR193W	0.24348716
YGR076C	YMR188C	0.24348716
YGR165W	YNL252C	0.24348716
YJL063C	YMR188C	0.24348716
YCL024W	YDL225W	0.24346693
YJL073W	YMR214W	0.24341328
YDL160C	YDR206W	0.2433849
YFR010W	YHL030W	0.24337307
YBR247C	YPL266W	0.24337092
YLR106C	YNR053C	0.24335052
YDR237W	YNR037C	0.2432887
YJL020C	YNL271C	0.2432766
YBL087C	YJL063C	0.2432666
YHR136C	YML123C	0.2432448
YBL087C	YNL284C	0.2432405
YBR251W	YNL177C	0.24323536
YER105C	YMR153W	0.24321398
YEL027W	YKL080W	0.24320507
YIL076W	YPR181C	0.24312444
YGR261C	YPR029C	0.24307425
YHR147C	YMR158W	0.24302655
YBL087C	YNL185C	0.24297932
YFR031C-A	YNL284C	0.24297932
YGR085C	YML025C	0.24297932
YLR340W	YNL185C	0.24297932
YGR085C	YJL063C	0.24294671
YDR041W	YGL123W	0.24293506
YGL173C	YNL147W	0.2429323
YFR031C-A	YKL170W	0.24292932
YGR085C	YLR388W	0.24292207
YKL173W	YMR213W	0.2429056
YBR221C	YIL125W	0.24290057
YBR146W	YNL177C	0.24289823
YBR251W	YPL173W	0.24289823
YBR282W	YGR165W	0.24289823
YDR237W	YGR215W	0.24289823
YDR462W	YPL013C	0.24289823
YGR215W	YPL173W	0.24289823
YDR324C	YPR112C	0.24282412
YHR114W	YKL007W	0.24281119
YGL129C	YKR006C	0.242792
YGR215W	YLR312W-A	0.242792
YKL138C	YNR037C	0.242792
YLR312W-A	YNL306W	0.242792
YMR158W	YNL185C	0.242792
YDR228C	YOR179C	0.24277471
YKR054C	YNL271C	0.24271896
YHR196W	YPR137W	0.2426879
YBL099W	YNL037C	0.24264999
YJL190C	YNR037C	0.24264796
YLR367W	YNL081C	0.24264796
YBR020W	YPL248C	0.24262851
YGL093W	YPL233W	0.24261077
YBR189W	YGL076C	0.24260676
YGR143W	YPR159W	0.24259841
YBR251W	YCR031C	0.242598
YCR031C	YPR166C	0.242598
YGL103W	YGR118W	0.24257042
YEL027W	YHR039C-A	0.24253571
YDL116W	YDR192C	0.24251524
YDL184C	YLR287C-A	0.24246825
YDR237W	YOR158W	0.24245894
YDL098C	YJL203W	0.24236944
YFR032C-A	YHR021C	0.24236365
YDL070W	YLR399C	0.24233443
YBR084C-A	YPL090C	0.24232872
YMR131C	YMR290C	0.24229775
YKL205W	YLR293C	0.24228774
YKR085C	YOR158W	0.24228382
YDL028C	YGR113W	0.24228328
YFR031C-A	YJL063C	0.24227536
YDL202W	YPL013C	0.2422606
YML009C	YPL013C	0.2422606
YMR188C	YPL173W	0.2422606
YGR118W	YOL127W	0.24224794
YCL029C	YML085C	0.24218522
YHR147C	YMR188C	0.24208194
YHR114W	YIL034C	0.24206384
YBL087C	YDR237W	0.2420356
YFR031C-A	YML025C	0.2420356
YMR225C	YPL013C	0.24195889
YBR146W	YJL096W	0.24192679
YBR251W	YOR150W	0.24192679
YBR251W	YPR100W	0.24192439
YDR337W	YJL096W	0.24192439
YDR337W	YLR439W	0.24192439
YER050C	YJL063C	0.24192439
YGL129C	YKL138C	0.24192439
YGR165W	YJL096W	0.24192439
YMR193W	YNR037C	0.24192439
YNL306W	YPL173W	0.24192439
YPL118W	YPR100W	0.24192439
YKL156W	YMR116C	0.24184968
YBR173C	YOL038W	0.24171475
YDL083C	YHL004W	0.24170512
YDR041W	YJR123W	0.24170512
YGL123W	YJR113C	0.24170512
YGL123W	YMR188C	0.24170512
YGL123W	YPR166C	0.24170512
YBR282W	YGL129C	0.24170215
YDR116C	YNL306W	0.24170215
YKL003C	YKR085C	0.24170215
YOR158W	YPL173W	0.24170215
YGL129C	YMR286W	0.24162295
YNL185C	YOR158W	0.24162295
YML063W	YMR116C	0.24162269
YJL004C	YLR262C	0.24158603
YBR065C	YPR101W	0.24155498
YDR378C	YEL026W	0.24152318
YEL026W	YNL147W	0.24152318
YCR057C	YPR137W	0.24148299
YFR031C-A	YOR293W	0.24140674
YLL011W	YOL010W	0.24139103
YBL030C	YNL083W	0.24138868
YLR262C	YLR309C	0.24131358
YGR076C	YKL003C	0.24131027
YNL177C	YPL013C	0.24131027
YDR448W	YPL011C	0.24129303
YAR069C	YAR070C	0.24128589
YBR089W	YGR269W	0.24128589
YCR061W	YFL065C	0.24128589
YDR112W	YDR332W	0.24128589
YDR112W	YDR540C	0.24128589
YDR540C	YFR043C	0.24128589
YFR043C	YFR055W	0.24128589
YHR207C	YPL165C	0.24128589
YHR214W	YHR214W-A	0.24128589
YJR112W-A	YPR089W	0.24128589
YLR156W	YLR161W	0.24128589
YMR085W	YPR098C	0.24128589
YNL018C	YNL019C	0.24128589
YNL019C	YNL034W	0.24128589
YNL033W	YNL034W	0.24128589
YOR389W	YOR390W	0.24128589
YDR368W	YOR120W	0.24127626
YKR060W	YLR003C	0.2412283
YDR419W	YPL167C	0.24113443
YGR085C	YOR293W	0.24110915
YBR122C	YNL306W	0.24108607
YBR146W	YBR268W	0.24108607
YBR251W	YBR268W	0.24108607
YBR282W	YNR037C	0.24108607
YDR116C	YGR215W	0.24108607
YDR175C	YHR147C	0.24108607
YER050C	YMR286W	0.24108607
YGR215W	YNL177C	0.24108607
YLR439W	YPL013C	0.24108607
YDR060W	YNL002C	0.24107629
YML026C	YOR312C	0.2410655
YGL078C	YPL211W	0.24103977
YDL088C	YDR192C	0.24102542
YBR249C	YDR035W	0.24094968
YBL082C	YOR002W	0.2409037
YBR070C	YBR243C	0.24086857
YIL026C	YPR007C	0.2408028
YDR159W	YLR347C	0.2407123
YBR091C	YGR181W	0.24069816
YDR019C	YFL018C	0.24068095
YKL126W	YMR104C	0.2405648
YER157W	YFL038C	0.2405614
YLR185W	YLR367W	0.24053666
YLR185W	YNL178W	0.24053666
YBL038W	YNL067W	0.240459
YBL087C	YML025C	0.24043307
YMR321C	YPL273W	0.24041879
YKL155C	YMR193W	0.24040954
YER131W	YLR344W	0.2403925
YLR388W	YLR448W	0.24034792
YBL038W	YPL013C	0.24034077
YBR251W	YMR193W	0.24034077
YGR165W	YMR193W	0.24034077
YKL138C	YMR158W	0.24034077
YKL170W	YPL013C	0.24034077
YMR188C	YOR150W	0.24034077
YMR116C	YOR167C	0.24031328
YIL144W	YJL074C	0.24026488
YLR287C-A	YNL069C	0.24022949
YBL038W	YKL180W	0.24017394
YDR116C	YPR102C	0.24017394
YNL067W	YNL284C	0.24017394
YLR264W	YPL079W	0.24015273
YLR175W	YOR243C	0.24014454
YBR122C	YDR337W	0.24011718
YBR251W	YCR003W	0.24011718
YDL045W-A	YKR085C	0.24011718
YDL045W-A	YMR193W	0.24011718
YDR322W	YGL129C	0.24011718
YER050C	YHR147C	0.24011718
YER050C	YKR006C	0.24011718
YGL129C	YMR193W	0.24011718
YGL129C	YNL185C	0.24011718
YJL096W	YNR037C	0.24011718
YJL096W	YPL013C	0.24011718
YNL177C	YNL306W	0.24011718
YLR079W	YLR210W	0.24011053
YBR280C	YNL141W	0.24004382
YGR085C	YPL183W-A	0.24003114
YFL018C	YNL071W	0.23992115
YDL065C	YNL214W	0.23986597
YLL008W	YMR131C	0.23985806
YBR251W	YHL015W	0.23984517
YCR031C	YPL013C	0.23984517
YDL083C	YNR037C	0.23984517
YDL202W	YKL155C	0.23981728
YDR405W	YJR101W	0.23981728
YGL129C	YNL005C	0.23981728
YKL155C	YKR085C	0.23981728
YLR439W	YNR036C	0.23981728
YDL083C	YPL013C	0.23979564
YHL015W	YMR188C	0.23979564
YML026C	YNR037C	0.23979564
YBL087C	YPL183W-A	0.23979236
YDR116C	YGR085C	0.23979236
YDR237W	YFR031C-A	0.23979236
YDR450W	YGL076C	0.2397593
YDL083C	YDR041W	0.23970251
YDR041W	YJL190C	0.23970251
YAR064W	YLR159C-A	0.23969002
YBR225W	YGR001C	0.23969002
YBR225W	YOR021C	0.23969002
YBR230W-A	YDR524C-B	0.23969002
YBR230W-A	YPR036W-A	0.23969002
YBR271W	YOR021C	0.23969002
YCL048W-A	YDR524C-B	0.23969002
YDR100W	YGL230C	0.23969002
YER066C-A	YHR022C	0.23969002
YER066C-A	YOR015W	0.23969002
YGR169C-A	YPR036W-A	0.23969002
YGR201C	YIL087C	0.23969002
YHR207C	YJL105W	0.23969002
YJR112W-A	YNL138W-A	0.23969002
YKR035C	YLR322W	0.23969002
YMR103C	YPL099C	0.23969002
YNL022C	YOR021C	0.23969002
YNL138W-A	YPR089W	0.23969002
YNL302C	YOL120C	0.23962818
YLR367W	YMR188C	0.23946396
YAL018C	YBR089W	0.23945767
YAL018C	YGR269W	0.23945767
YAR064W	YAR066W	0.23945767
YAR064W	YAR068W	0.23945767
YAR064W	YAR069C	0.23945767
YAR064W	YHR214W	0.23945767
YAR064W	YHR214W-A	0.23945767
YAR066W	YAR068W	0.23945767
YAR066W	YAR069C	0.23945767
YAR066W	YDR543C	0.23945767
YAR066W	YHR214W	0.23945767
YAR066W	YHR214W-A	0.23945767
YAR068W	YAR069C	0.23945767
YAR069C	YHR214W	0.23945767
YAR069C	YHR214W-A	0.23945767
YBR089W	YFR057W	0.23945767
YBR116C	YMR206W	0.23945767
YBR225W	YKL162C	0.23945767
YBR225W	YNL024C	0.23945767
YBR241C	YEL041W	0.23945767
YCL005W	YJR112W-A	0.23945767
YCL005W	YLR358C	0.23945767
YCL005W	YPR089W	0.23945767
YCL048W	YCL048W-A	0.23945767
YDL032W	YDR248C	0.23945767
YDL034W	YER137C	0.23945767
YDR266C	YKR017C	0.23945767
YDR269C	YHR045W	0.23945767
YDR524C-B	YPR036W-A	0.23945767
YEL068C	YER084W	0.23945767
YFR057W	YGR269W	0.23945767
YGL230C	YJL058C	0.23945767
YGL261C	YOL162W	0.23945767
YGR283C	YOR021C	0.23945767
YHR022C	YOR015W	0.23945767
YHR173C	YML133C	0.23945767
YIL127C	YOR021C	0.23945767
YIL177C	YML073C	0.23945767
YJL016W	YJR112W-A	0.23945767
YJL016W	YMR085W	0.23945767
YJL211C	YPR091C	0.23945767
YJR008W	YOR338W	0.23945767
YLR158C	YLR161W	0.23945767
YLR159W	YLR161W	0.23945767
YMR118C	YMR206W	0.23945767
YNL018C	YNL033W	0.23945767
YOR024W	YOR135C	0.23945767
YBR088C	YGL058W	0.23945093
YLR002C	YOL077C	0.2394395
YBR251W	YJL190C	0.23938435
YGL030W	YNL302C	0.23937376
YNL069C	YOR167C	0.23937376
YOL039W	YPL090C	0.23936433
YBL022C	YNL037C	0.23930587
YER074W	YIL177C	0.23928753
YJL105W	YPL165C	0.23928753
YDL202W	YNR036C	0.23928578
YMR001C	YPL153C	0.23928116
YFR031C-A	YNL185C	0.23923765
YER044C	YLR056W	0.23922619
YCL061C	YEL032W	0.23922123
YMR158W	YMR193W	0.23921637
YDR060W	YER006W	0.23920578
YGL135W	YLR048W	0.23916857
YGL135W	YLR333C	0.23916857
YDL100C	YOL111C	0.23916529
YBR084C-A	YCR031C	0.23915274
YBR146W	YCR031C	0.23914741
YGL123W	YPL013C	0.23914741
YJL190C	YMR188C	0.23914741
YKR081C	YLL034C	0.2390923
YAL055W	YMR026C	0.23902191
YLR029C	YML024W	0.2390051
YGL207W	YKL112W	0.23898819
YCR009C	YIL034C	0.23894332
YGR027C	YJR094W-A	0.23877633
YKL180W	YNL284C	0.23875146
YJL190C	YPR166C	0.23868187
YLR137W	YNL092W	0.23866965
YMR209C	YNL024C	0.23866965
YMR310C	YNL092W	0.23866965
YDR170C	YJR031C	0.23862837
YBR060C	YPL001W	0.23862088
YEL056W	YNL261W	0.23862088
YNL261W	YPL001W	0.23862088
YDL075W	YPL183W-A	0.23860925
YDR322W	YNR036C	0.23860279
YBR146W	YGL123W	0.23860024
YCR031C	YMR188C	0.23860024
YLR197W	YLR222C	0.23849681
YJL190C	YJR113C	0.23842403
YBL006C	YLR321C	0.23842013
YDL083C	YJR113C	0.23837471
YDR337W	YNL178W	0.23837471
YHL015W	YPR166C	0.23837471
YDR116C	YFR031C-A	0.23837143
YDR237W	YNL067W	0.23837143
YFR031C-A	YPL183W-A	0.23837143
YIL133C	YPL183W-A	0.23837143
YPL079W	YPL183W-A	0.23837143
YDR382W	YJL136C	0.23833634
YMR079W	YPL145C	0.23833027
YKL033W	YPL235W	0.23828597
YBR189W	YGR085C	0.2382757
YHL015W	YLR325C	0.23825121
YKL002W	YKR035W-A	0.2382392
YJL096W	YMR188C	0.23823322
YGR059W	YHR107C	0.2382015
YJL136C	YMR116C	0.23820126
YGR165W	YPR100W	0.23813753
YBL007C	YLL050C	0.23810439
YLR078C	YPL218W	0.23809513
YJR058C	YPL259C	0.23806176
YBL087C	YDR116C	0.23805587
YBR251W	YLR367W	0.23804438
YDR041W	YOL040C	0.23804438
YGL123W	YHL004W	0.23804438
YBR189W	YKL006W	0.23802839
YGR119C	YPL169C	0.23800114
YBR142W	YDL014W	0.23792364
YBR120C	YPL215W	0.2378507
YKL180W	YML025C	0.23781899
YKL163W	YKL164C	0.23781106
YNL302C	YOL039W	0.23775293
YHR052W	YLR196W	0.237712
YBR251W	YDR116C	0.23760402
YNR022C	YPL013C	0.23760402
YBR298C	YGR289C	0.23759794
YDR381W	YGL122C	0.23753752
YBR048W	YDR041W	0.23749246
YCR031C	YHL004W	0.23749246
YNL019C	YNL033W	0.23747718
YBR271W	YLR137W	0.23743266
YMR209C	YNL092W	0.23743266
YBR152W	YEL026W	0.2374107
YIL164C	YIL165C	0.23738503
YLL011W	YOR310C	0.2373845
YBL031W	YHR129C	0.23735271
