YDR129C	YIL138C	0.30625638
YBR181C	YOR312C	0.30622926
YKL155C	YNR022C	0.30620277
YNL067W	YPR132W	0.30618033
YGR092W	YML064C	0.30616105
YCL054W	YMR290C	0.3061162
YHR203C	YMR116C	0.30607864
YIL075C	YPR103W	0.30596763
YLR275W	YMR213W	0.30595365
YNL016W	YOL123W	0.30586436
YDL083C	YGL135W	0.30580908
YBR247C	YLR186W	0.3058048
YDR064W	YML073C	0.3058026
YLR197W	YPR144C	0.3057779
YKR048C	YOL012C	0.3057754
YPL213W	YPR101W	0.30569378
YFR001W	YOR206W	0.30565405
YBR212W	YGR178C	0.3055282
YGR034W	YLR287C-A	0.30551985
YBL074C	YFL017W-A	0.3055028
YGR145W	YHR148W	0.30549812
YJR121W	YPR020W	0.30542114
YDR101C	YPL249C-A	0.30539787
YNL107W	YOL012C	0.30521846
YDL160C	YNL157W	0.30518138
YGR091W	YOR159C	0.3051186
YER171W	YPR025C	0.3050493
YDR115W	YER050C	0.30498526
YDR381W	YMR308C	0.30497628
YJL104W	YJR045C	0.30482444
YDL059C	YER095W	0.3047951
YCR030C	YJR076C	0.3047457
YNL084C	YOR181W	0.30473366
YML073C	YMR143W	0.30466774
YDL083C	YGR034W	0.30464885
YER105C	YMR047C	0.30462208
YML063W	YMR194W	0.30461174
YLR186W	YOR310C	0.3045645
YIL126W	YOR290C	0.30440825
YDL191W	YML026C	0.30433643
YCL005W-A	YPR036W	0.30430633
YCL005W-A	YHR039C-A	0.30430633
YBR146W	YDR115W	0.3042999
YGL207W	YML010W	0.30429444
YDL075W	YML063W	0.30428395
YBR111W-A	YGR252W	0.30422416
YOR312C	YPL090C	0.30420953
YJL203W	YPR082C	0.30415207
YGL068W	YPR100W	0.30414307
YNL079C	YOR239W	0.3040934
YMR229C	YOR272W	0.30407986
YDL004W	YLR295C	0.30400527
YHR092C	YHR094C	0.30390584
YLR222C	YNL132W	0.30388778
YJL073W	YMR214W	0.3037654
YNL110C	YPR143W	0.30375165
YNL005C	YNL081C	0.30364773
YBR055C	YMR240C	0.30359697
YDR115W	YFR049W	0.30351454
YGL012W	YNL280C	0.30351377
YGR118W	YGR148C	0.30350772
YGR085C	YOL040C	0.30350053
YLR002C	YPR016C	0.30339655
YLR438C-A	YOR159C	0.30338573
YHL033C	YNL178W	0.30328548
YDL225W	YDR510W	0.30324885
YDR498C	YNL258C	0.30324796
YER131W	YKR094C	0.30321866
YLR264W	YMR142C	0.30316827
YDR447C	YLR448W	0.30314955
YDR054C	YJL047C	0.30311498
YDR324C	YLR197W	0.30265304
YBR275C	YDL220C	0.3026453
YJL081C	YJR082C	0.30263382
YDR345C	YHR092C	0.3025364
YCL059C	YMR093W	0.30242556
YER131W	YGR034W	0.30241612
YGL078C	YKR024C	0.3024034
YBR191W	YJR145C	0.30228424
YJR002W	YLR129W	0.30225453
YIL139C	YJR043C	0.30222523
YGR225W	YKL022C	0.30211842
YDR227W	YJL019W	0.30195284
YDR146C	YLR131C	0.3019376
YER126C	YOR206W	0.30192798
YKL089W	YMR168C	0.30189866
YHR147C	YKL155C	0.30188316
YLR061W	YML026C	0.30183858
YKL082C	YNL227C	0.30171514
YIL105C	YOL100W	0.3017
YCR031C	YLR029C	0.30165774
YBR216C	YML007W	0.30164465
YDR500C	YLR388W	0.30159983
YKR057W	YLR406C	0.30151302
YGL181W	YHR016C	0.30150124
YDL149W	YLR423C	0.30144984
YJL050W	YNR024W	0.30133995
YKL155C	YKL167C	0.301274
YDR101C	YGL031C	0.3012009
YHR143W-A	YOR341W	0.3011869
YFR032C-A	YGR118W	0.3011515
YDL160C	YER165W	0.30107284
YBR127C	YEL027W	0.3010538
YGR005C	YPR187W	0.301014
YFL039C	YLR385C	0.3010093
YBL008W	YPR018W	0.3010029
YDR293C	YEL015W	0.30098736
YDR045C	YPR110C	0.30095527
YBR274W	YDR217C	0.30092153
YBR048W	YPL220W	0.30091226
YCR031C	YDR471W	0.3008086
YCR031C	YGL031C	0.30074874
YIL045W	YLR258W	0.300694
YMR290C	YOR294W	0.30060267
YLR441C	YMR116C	0.30059925
YJR145C	YMR242C	0.30054507
YMR024W	YOR158W	0.30053538
YDL220C	YMR106C	0.30036622
YJR002W	YPL217C	0.3003489
YMR112C	YPR168W	0.30034477
YDR012W	YDR101C	0.30029288
YGL068W	YGR220C	0.30026826
YKL155C	YMR225C	0.30019492
YBR189W	YLR340W	0.3001868
YDL202W	YFR049W	0.30014643
YGL189C	YGR148C	0.30008656
YDR258C	YLL026W	0.29996532
YGR278W	YLL036C	0.2998683
YIR006C	YOR329C	0.29983577
YDL083C	YLR406C	0.29976678
YER031C	YGL210W	0.29974794
YGR118W	YKL180W	0.29973707
YMR229C	YMR290C	0.2997361
YCL005W-A	YLR447C	0.29963955
YJR048W	YOR065W	0.29948673
YDL088C	YDL116W	0.2992576
YKL195W	YPR133W-A	0.29924977
YML063W	YPL249C-A	0.29922348
YMR121C	YPL090C	0.29920492
YDR447C	YLR029C	0.2991444
YDR245W	YML115C	0.29906937
YLR048W	YML073C	0.29892367
YLR441C	YOR312C	0.2988491
YDL083C	YPL220W	0.29880103
YCR066W	YJL092W	0.29873115
YLR304C	YOR142W	0.2987013
YBL037W	YJL207C	0.29860258
YER018C	YIR010W	0.29857963
YDR405W	YKL155C	0.2984742
YOR193W	YPL112C	0.2984724
YCR031C	YDR382W	0.2984453
YFR052W	YHL030W	0.29836288
YDL229W	YMR186W	0.2983093
YGL181W	YIR006C	0.29823902
YGR120C	YJL036W	0.29823744
YDR101C	YHR052W	0.29808587
YER105C	YOR098C	0.29808322
YGR077C	YNL214W	0.29807663
YKL007W	YLR429W	0.29807252
YDL161W	YHR161C	0.29799256
YMR052W	YNL127W	0.29792178
YBR288C	YHL019C	0.29787433
YER112W	YOL139C	0.29782584
YDR159W	YMR047C	0.29778683
YER165W	YJL140W	0.2977812
YDR256C	YGL205W	0.2977654
YML026C	YPL079W	0.29774997
YDR265W	YNL214W	0.29773286
YER102W	YML073C	0.29771215
YMR305C	YOL011W	0.29769439
YMR260C	YPR041W	0.29752034
YML010W	YML069W	0.29748818
YDL047W	YFR040W	0.2974247
YFR027W	YMR078C	0.29738817
YNL038W	YPL175W	0.29736286
YLR045C	YPL269W	0.29731983
YGR009C	YLR268W	0.29730338
YCL061C	YPR135W	0.29724696
YGR090W	YJL109C	0.29719356
YKL016C	YPL271W	0.29708806
YDR381W	YGL122C	0.29701802
YKR035W-A	YLR181C	0.29700598
YDR115W	YDR337W	0.2969863
YLR287C-A	YLR448W	0.29694977
YNL301C	YPR132W	0.2969396
YNL302C	YPL079W	0.29691765
YOR234C	YPL211W	0.29685447
YDL065C	YDR265W	0.2967139
YBR031W	YDR101C	0.29669997
YAL026C	YNL323W	0.296631
YOR158W	YPL183W-A	0.29651424
YER029C	YMR288W	0.29645687
YBR247C	YNL178W	0.29631475
YGR214W	YIL133C	0.29627934
YBR189W	YKR094C	0.29626203
YKL203C	YMR028W	0.29601756
YDR411C	YML029W	0.295948
YJR042W	YMR153W	0.29593372
YCR077C	YNL147W	0.29589984
YNL110C	YOL041C	0.29588795
YBR181C	YLR029C	0.29587606
YBR251W	YDR115W	0.2958714
YDR115W	YIL093C	0.2958714
YBR202W	YNL261W	0.29579064
YDR041W	YPR100W	0.2955448
YIL125W	YNL037C	0.29554355
YHL019C	YJL024C	0.2954624
YCL011C	YGL049C	0.2953794
YFL028C	YKR036C	0.29534104
YBL054W	YER088C	0.2952421
YBR247C	YMR093W	0.2952413
YJR145C	YPL198W	0.29523042
YBL071W-A	YIL103W	0.29522038
YFR001W	YNL061W	0.2951287
YDR064W	YLR075W	0.2951096
YDR324C	YOR310C	0.2950614
YER112W	YHR165C	0.2949301
YLL024C	YNL209W	0.29486266
YLL026W	YOR027W	0.29478317
YBR245C	YIL126W	0.2947568
YDL132W	YJL149W	0.29470912
YFR028C	YLR079W	0.29457155
YKR060W	YLR409C	0.29455924
YJL124C	YOL139C	0.29450482
YER125W	YOR138C	0.294472
YGR085C	YJR145C	0.29445398
YDL075W	YOL040C	0.29444158
YGR090W	YMR128W	0.2943148
YDR324C	YGR090W	0.29426163
YDL136W	YML063W	0.29421416
YER074W	YGL135W	0.29421416
YDR320C-A	YKL138C-A	0.29402488
YDL082W	YJL191W	0.29396126
YDL087C	YOR159C	0.2939311
YDR447C	YJL177W	0.29392412
YDR447C	YDR471W	0.29392412
YDR447C	YGR034W	0.29392412
YDR447C	YKL180W	0.29392412
YHR203C	YOR312C	0.29392412
YHR141C	YNL096C	0.29392412
YDR447C	YFR031C-A	0.29392412
YML063W	YOR312C	0.29392412
YDR447C	YGL135W	0.29392412
YGR118W	YHR141C	0.29383695
YJR002W	YLR197W	0.29382306
YER148W	YNL216W	0.2937559
YDL030W	YPR082C	0.2936335
YDR416W	YKR022C	0.2936167
YHL001W	YLR333C	0.29354152
YDR378C	YNL118C	0.2934732
YDL083C	YFR032C-A	0.29344797
YDR447C	YGL147C	0.29329184
YHR203C	YLR029C	0.29329184
YGR103W	YGR245C	0.2932764
YPL076W	YPL175W	0.29323372
YER074W	YPR102C	0.29314744
YBR253W	YGL127C	0.2931265
YDR041W	YHR147C	0.29310262
YBL079W	YML103C	0.2930863
YER031C	YGR172C	0.2930445
YGL092W	YLR335W	0.29284737
YLR274W	YNL261W	0.29279286
YDL148C	YNL132W	0.29262537
YOR151C	YPL129W	0.29262376
YLR406C	YNL096C	0.29261804
YDR148C	YNL037C	0.29260093
YCR088W	YOR181W	0.292527
YJL177W	YLR388W	0.29249394
YBR247C	YNL075W	0.2924728
YBR211C	YJR135C	0.2924496
YDR490C	YIL105C	0.29232335
YBR031W	YIL069C	0.2922951
YDL014W	YGR128C	0.29220304
YDR272W	YOR040W	0.29214883
YMR213W	YNR011C	0.29210702
YBL026W	YDL098C	0.29203707
YDL194W	YMR011W	0.29177865
YFR049W	YMR193W	0.2916389
YER103W	YJL034W	0.29162458
YOR294W	YPL131W	0.29155624
YDR293C	YNL118C	0.29155472
YBR111W-A	YPL254W	0.2915308
YBR031W	YDR447C	0.29123154
YKL041W	YKR035W-A	0.29122266
YOL041C	YOL077C	0.29120198
YJL210W	YNL214W	0.29117033
YDL028C	YIL144W	0.29116705
YCR081W	YGR104C	0.29103073
YNL302C	YPL220W	0.29101655
YKL155C	YMR286W	0.29101625
YCR031C	YIL133C	0.29097244
YOR142W	YOR374W	0.2909536
YBR073W	YGL163C	0.2909515
YMR032W	YOR181W	0.29093075
YDR342C	YHR092C	0.29090562
YHR199C-A	YJR089W	0.2908863
YKL127W	YMR105C	0.2907403
YPL018W	YPR046W	0.2906028
YDR447C	YHL033C	0.29060265
YCR031C	YMR116C	0.2905762
YGR032W	YNL298W	0.29047233
YKL080W	YPL271W	0.29043722
YEL051W	YPL271W	0.29043722
YLR048W	YLR185W	0.2904325
YCL005W-A	YOR332W	0.2904216
YBL032W	YOL139C	0.29038528
YDL061C	YLL045C	0.29037905
YLL045C	YLR388W	0.29037905
YHR197W	YLL034C	0.29035074
YLR147C	YML049C	0.2902611
YLR197W	YLR222C	0.2901877
YDR453C	YML028W	0.29011694
YKL212W	YOR109W	0.29009187
YFR049W	YKR085C	0.29002228
YJR022W	YPR082C	0.28999603
YBR189W	YER056C-A	0.28994966
YDL209C	YDR364C	0.28984064
YDL083C	YPR041W	0.2897402
YGL147C	YOR096W	0.2897318
YGR118W	YOL127W	0.2895579
YDR115W	YGR165W	0.28953567
YDR115W	YMR188C	0.28953567
YNL132W	YPL217C	0.28951862
YKL057C	YMR153W	0.28939712
YJL190C	YOL127W	0.2893848
YKL155C	YOR150W	0.28928283
YKR022C	YLR117C	0.2892733
YBL027W	YGR118W	0.28926072
YGR278W	YLR117C	0.28913352
YLR388W	YNL301C	0.28908026
YEL061C	YGR113W	0.28906372
YMR086W	YPL004C	0.2890337
YDR298C	YLR447C	0.28901178
YLR229C	YNL293W	0.28900123
YMR047C	YMR153W	0.28899616
YBR191W	YDL061C	0.2889425
YJR145C	YNL069C	0.28887397
YDL111C	YHR081W	0.2888696
YBR055C	YPL213W	0.28878695
YAL003W	YLR249W	0.28870657
YHL001W	YMR230W	0.2886306
YEL061C	YPL209C	0.28859892
YDR235W	YML049C	0.28840983
YKL180W	YLR287C-A	0.2883749
YNL251C	YOR001W	0.28829557
YBR279W	YDL140C	0.2882839
YHR088W	YPR016C	0.2882711
YEL054C	YKR057W	0.28808236
YFR049W	YNL185C	0.28786027
YBR189W	YHL033C	0.28772596
YCR089W	YNR044W	0.28758854
YDR147W	YLR133W	0.28752375
YJL164C	YNL098C	0.28750518
YLR333C	YMR121C	0.28736576
YGR005C	YGR104C	0.2873299
YMR159C	YNR007C	0.2872805
YHR203C	YNL069C	0.28722522
YDR298C	YPL271W	0.28713015
YDL030W	YLR147C	0.2868404
YDR318W	YLR381W	0.28680447
YBL072C	YGL135W	0.28672484
YMR229C	YNL061W	0.28672388
YDR486C	YLR181C	0.28669974
YLR342W	YNL298W	0.2865576
YGR027C	YKL180W	0.28649703
YBR055C	YDL043C	0.28632703
YLR367W	YPL249C-A	0.28622818
YGR109C	YPR120C	0.28622574
YGR086C	YGR130C	0.28608862
YDL115C	YOL005C	0.28596586
YNL137C	YNR022C	0.28583562
YCR072C	YLR106C	0.28583494
YIL072W	YOR351C	0.28577498
YOL144W	YPL211W	0.2857423
YOR373W	YPL124W	0.28571418
YHR088W	YNL075W	0.285555
YDR064W	YDR471W	0.28551957
YHR010W	YLR367W	0.2853554
YDL136W	YHR203C	0.28535354
YHR203C	YMR142C	0.28535354
YFL038C	YPR176C	0.28529033
YCL014W	YJR092W	0.2852531
YCL054W	YGL111W	0.28514364
YCR072C	YDR101C	0.2851363
YGR027C	YJL177W	0.28513408
YDR100W	YFR051C	0.2850731
YDL078C	YDR244W	0.2849403
YER082C	YGR145W	0.28493443
YGR222W	YNR045W	0.2849137
YDL061C	YNL067W	0.28485897
YFR031C-A	YGL189C	0.2848261
YJR090C	YPL256C	0.28478557
YLR009W	YPR016C	0.2847367
YOR167C	YOR234C	0.2846204
YBR247C	YDR449C	0.2845886
YER044C	YHR007C	0.28456888
YGR152C	YKL092C	0.28453586
YJR043C	YOR346W	0.28451538
YDL014W	YDL148C	0.28439662
YGR060W	YHR007C	0.28439352
YNL302C	YOR234C	0.2843592
YDR243C	YLR275W	0.28429353
YDR471W	YPL211W	0.28423834
YFL023W	YLR200W	0.2841599
YDL014W	YMR093W	0.2841229
YDR115W	YJR101W	0.28410998
YDR343C	YMR011W	0.2840973
YBR185C	YOL027C	0.28409502
YDL082W	YOL040C	0.2840324
YAL005C	YLL026W	0.28400588
YGR090W	YPR144C	0.28399783
YFR049W	YJL096W	0.28396425
YCR031C	YHR141C	0.28390115
YGR261C	YPL259C	0.2838832
YNL236W	YPR168W	0.28382695
YDL148C	YDR299W	0.28380203
YDR496C	YPL198W	0.283663
YBL022C	YDR148C	0.28365752
YDR418W	YLR333C	0.2836476
YKR054C	YML085C	0.28362262
YDR323C	YLR148W	0.2835702
YKL129C	YNL298W	0.2835457
YBL007C	YLR337C	0.28353772
YDR129C	YOR181W	0.2832671
YJR092W	YPL242C	0.28318003
YFL033C	YHR205W	0.28310448
YML025C	YNR036C	0.28303653
YDR129C	YOR326W	0.28298327
YJL090C	YPL194W	0.2828707
YML013W	YML029W	0.2828381
YCR002C	YDR218C	0.28281003
YKL062W	YMR037C	0.2828066
YBR010W	YGR252W	0.2827894
YBL032W	YGL173C	0.28273457
YCR057C	YKR060W	0.2826486
YEL054C	YGR118W	0.28249526
YBL027W	YBR189W	0.2824835
YMR026C	YOL044W	0.28247637
YDR253C	YNL103W	0.2824289
YGR119C	YJR042W	0.28240064
YFR049W	YLR439W	0.28237313
YCR072C	YKL009W	0.28216487
YER131W	YJR094W-A	0.28214136
YJL096W	YKL155C	0.28210112
YML023C	YOL034W	0.28194416
YDR219C	YDR328C	0.2818961
YHR203C	YPL198W	0.2818548
YLR186W	YPL217C	0.28183994
YGL112C	YPL129W	0.2817868
YBR079C	YJR007W	0.2817209
YNL262W	YPL167C	0.28164515
YLR324W	YMR204C	0.2816142
YMR116C	YOR167C	0.2813915
YKL173W	YML049C	0.28137255
YGR209C	YLR043C	0.28131923
YKL196C	YOR036W	0.2813061
YML024W	YPL220W	0.28109172
YDR064W	YFR032C-A	0.28105003
YGL241W	YKR048C	0.28103957
YBL003C	YPL127C	0.28102866
YGL092W	YLR347C	0.28092787
YLL045C	YMR143W	0.28086776
YER117W	YGR220C	0.28079793
YDL083C	YKR094C	0.2807578
YDR041W	YMR286W	0.28070894
YCL054W	YHR052W	0.2806574
YGR090W	YPL126W	0.28065518
YOR226C	YPL135W	0.28063753
YMR143W	YNL067W	0.28050447
YHR148W	YKR060W	0.28048265
YNL207W	YPL204W	0.28044784
YDR299W	YHR148W	0.2803961
YCR060W	YPL235W	0.28038695
YBR282W	YFR049W	0.28024566
YFR049W	YLR312W-A	0.28024566
YHR165C	YNL147W	0.2802334
YCL005W-A	YOR270C	0.28021052
YBL087C	YGR220C	0.2801523
YGL075C	YMR117C	0.280088
YBR189W	YGL076C	0.28005815
YGL135W	YOR096W	0.27988267
YKL108W	YPR019W	0.27980965
YGR027C	YMR116C	0.27980676
YBL093C	YHR041C	0.27976164
YMR112C	YOR174W	0.27971667
YHR197W	YNL110C	0.27968755
YEL050C	YGR085C	0.27966473
YDL154W	YOL090W	0.27963907
YDR097C	YFL003C	0.27963907
YLL024C	YOR027W	0.27956632
YBR009C	YGR252W	0.27953893
YAL047C	YMR001C	0.27945843
YNL026W	YNL131W	0.27943704
YHR165C	YKR086W	0.27935547
YML026C	YNL067W	0.27931172
YIL061C	YKL173W	0.27930087
YEL054C	YML063W	0.2792437
YLR448W	YMR143W	0.27919188
YLR333C	YOR234C	0.27913216
YEL050C	YPR102C	0.27909645
YEL050C	YFR031C-A	0.27895662
YNL302C	YPL143W	0.27887106
YGR129W	YLR424W	0.27885523
YBR247C	YPL266W	0.27878
YDR101C	YER126C	0.27873567
YEL015W	YGR178C	0.27870327
YDL005C	YPR168W	0.27869582
YER131W	YPR043W	0.27863863
YGR118W	YMR116C	0.2786329
YMR229C	YOR206W	0.27858025
YJL172W	YMR297W	0.27854446
YDL209C	YDR482C	0.278514
YER126C	YHR052W	0.2784577
YNR008W	YOR245C	0.2784408
YLR448W	YNL302C	0.27843395
YDR473C	YER146W	0.27839643
YEL050C	YIL018W	0.27838925
YDL061C	YKR094C	0.2783627
YDR447C	YMR142C	0.27833524
YDL194W	YHR094C	0.2783298
YLR175W	YMR229C	0.2782601
YBR031W	YGR118W	0.27819416
YMR128W	YPL012W	0.27814674
YCR031C	YMR194W	0.27813864
YDR328C	YLR224W	0.2780855
YBR060C	YGL201C	0.27799004
YHL019C	YPL195W	0.27798954
YFL007W	YOR157C	0.27791584
YCR003W	YKL155C	0.27788007
YFL039C	YNL136W	0.27782685
YEL037C	YLL039C	0.27777237
YKL145W	YOR157C	0.27769792
YLR048W	YLR061W	0.27767614
YGR090W	YMR229C	0.27753967
YBL087C	YEL050C	0.27752107
YLR319C	YNL298W	0.27751708
YGR130C	YPL004C	0.2774956
YER006W	YKL172W	0.27749506
YDL056W	YER111C	0.27745628
YDL154W	YHR120W	0.2774388
YLR441C	YPL220W	0.2774162
YBR189W	YLR344W	0.27734774
YDR299W	YLR186W	0.27727228
YKL074C	YML046W	0.27722648
YGR075C	YGR091W	0.27717894
YDR409W	YLR314C	0.27713734
YER089C	YPL153C	0.27702075
YBL003C	YKL049C	0.2770037
YMR116C	YPL081W	0.27687597
YNL178W	YPR041W	0.2768048
YGL151W	YGR104C	0.2767293
YBR048W	YLR406C	0.27672735
YDL042C	YDR110W	0.27670512
YML046W	YMR125W	0.27668896
YGL173C	YNL016W	0.276656
YKR060W	YNL110C	0.27660474
YKR035W-A	YLR025W	0.2764962
YMR143W	YNL301C	0.27630305
YGL070C	YOR116C	0.27626777
YNL082W	YPL164C	0.27622333
YGR060W	YLR056W	0.2762015
YDR394W	YEL037C	0.27609077
YGR285C	YJL080C	0.27607137
YLR007W	YML023C	0.27603343
YHR021C	YMR116C	0.27602243
YER125W	YPL176C	0.276011
YDR013W	YJL090C	0.27600998
YBL087C	YJL190C	0.2759704
YER105C	YML103C	0.2759508
YDL149W	YGL180W	0.27594188
YHR120W	YOL090W	0.27592662
YDR299W	YPL217C	0.27590206
YER029C	YLL036C	0.27586752
YCL059C	YDR324C	0.27586058
YKL119C	YLR447C	0.27585328
YAL043C	YGL044C	0.27582422
YBR179C	YLL001W	0.2757833
YBR087W	YCL016C	0.27576706
YNL069C	YOR293W	0.27576432
YBL034C	YFL037W	0.27566716
YHR203C	YIL018W	0.27566606
YGL153W	YGR077C	0.27564827
YCL010C	YCR082W	0.27558395
YCL057C-A	YFR011C	0.2755367
YDR244W	YOL147C	0.2754389
YER006W	YFR001W	0.27543616
YCR057C	YMR229C	0.27538377
YHL001W	YMR143W	0.27535212
YLL008W	YPR016C	0.27534813
YDL097C	YPR103W	0.27533904
YML063W	YPL220W	0.2753377
YDL140C	YLR418C	0.27526692
YDR427W	YHL030W	0.27525845
YLR344W	YNL302C	0.27520773
YGR082W	YNR017W	0.27518728
YLR129W	YPL217C	0.2751571
YBR082C	YER012W	0.2751444
YDL082W	YOR293W	0.27505812
YIL018W	YPL090C	0.27505773
YGR054W	YHR203C	0.27504605
YDL028C	YOL069W	0.27495018
YBR109C	YPL242C	0.27492875
YDR447C	YPL220W	0.27486983
YGL025C	YPR168W	0.27477914
YDR289C	YOR048C	0.27475604
YBR198C	YPL129W	0.2747376
YDL058W	YDR517W	0.27470365
YGL147C	YPR132W	0.2746883
YBR189W	YLR325C	0.27465615
YER136W	YOR089C	0.27464062
YIL031W	YPL020C	0.274624
YBR181C	YLR344W	0.27458766
YDR100W	YPL246C	0.27446592
YDL083C	YOL127W	0.27435556
YAL047C	YLR045C	0.27435237
YLL024C	YNL064C	0.2741432
YBR031W	YOR096W	0.2741342
YPL143W	YPL211W	0.2741144
YDR088C	YHR165C	0.2740279
YGL031C	YLR333C	0.27401024
YBL032W	YER112W	0.2739059
YBL085W	YER114C	0.2738072
YBR169C	YPL106C	0.27379507
YDL191W	YER074W	0.27372488
YBR109C	YGL106W	0.27371198
YDR168W	YLR362W	0.2736859
YLR295C	YPL271W	0.27368328
YCR031C	YGL030W	0.27366626
YGL156W	YOL082W	0.27361456
YBR107C	YBR211C	0.27359274
YDR449C	YOR310C	0.27355117
YFL028C	YGR134W	0.27352476
YGR128C	YJL069C	0.27346346
YOL027C	YPR125W	0.2734571
YBL038W	YKL155C	0.2734457
YDR439W	YKR010C	0.27342722
YGR027C	YOL127W	0.27341115
YDL030W	YLL036C	0.27339804
YBL092W	YBR189W	0.27336273
YER031C	YER136W	0.27335474
YOR272W	YPR016C	0.27332187
YGL003C	YKL101W	0.2733071
YCR031C	YGL135W	0.27329203
YDL140C	YER125W	0.27324387
YLR388W	YMR121C	0.2732231
YFR001W	YPR016C	0.27314755
YBR200W	YGR152C	0.273088
YGR075C	YHR165C	0.27308255
YDR052C	YLR274W	0.2730423
YDR253C	YPL038W	0.27302003
YCR031C	YGL103W	0.27291507
YFR001W	YLL008W	0.27287614
YHR030C	YLL021W	0.27286723
YMR106C	YMR224C	0.2728637
YGR130C	YIL105C	0.27284694
YOR096W	YPR041W	0.2727251
YBR136W	YDR217C	0.27272367
YJL026W	YOR230W	0.27263626
YLR438C-A	YPR182W	0.27263272
YDR025W	YOR063W	0.27261296
YLR117C	YLR275W	0.27260712
YBR221C	YLR355C	0.2725311
YBR221C	YDL066W	0.2725311
YCL024W	YKR048C	0.27252913
YFR049W	YPL173W	0.2725207
YOL044W	YPL147W	0.27251148
YDR299W	YPR144C	0.2724413
YER148W	YPL248C	0.27226216
Q0085	YDL004W	0.27224785
YMR290C	YNL132W	0.27217335
YDR343C	YHR092C	0.27207756
YGR261C	YJR005W	0.27204344
YKL196C	YOL018C	0.2720264
YDR097C	YHR120W	0.2720067
YML013W	YMR264W	0.27198374
YDR064W	YLR061W	0.27197266
YNL016W	YOR361C	0.27193594
YBR211C	YLR381W	0.27193466
YFR001W	YHR052W	0.2718627
YHR118C	YPR019W	0.2718297
YGL171W	YHR148W	0.27179435
YLL026W	YOL111C	0.27168924
YLR305C	YNL267W	0.27167696
YCR072C	YNR053C	0.27160242
YDR176W	YGL252C	0.27155316
YHR157W	YLR329W	0.27154303
YDL088C	YML103C	0.27144372
YKR094C	YLR167W	0.2714299
YMR047C	YOR098C	0.27136308
YMR112C	YPR070W	0.27133593
YBL007C	YCL034W	0.271321
YDR079C-A	YDR311W	0.27132073
YJR123W	YMR194W	0.27131152
YDL160C	YNL016W	0.2710108
YDR228C	YKL059C	0.27097845
YLR002C	YOR294W	0.270933
YJL190C	YLR406C	0.27077797
YFR001W	YNL002C	0.27065182
YDR027C	YOL018C	0.27056575
YOR056C	YOR145C	0.27054968
YBR181C	YNL069C	0.27053884
YML032C	YNL312W	0.27046156
YJR082C	YPL129W	0.27043426
YJL190C	YOR312C	0.27042472
YIL018W	YLR441C	0.27042472
YDL093W	YOR321W	0.27036673
YCL005W-A	YKL080W	0.27020696
YGR148C	YLR333C	0.2701004
YEL027W	YKL080W	0.2700457
YKL006W	YOR293W	0.2700356
YER074W	YGR148C	0.270026
YER056C-A	YJL190C	0.27001297
YOR231W	YPL140C	0.26996717
YFL038C	YLR268W	0.26994464
YGL153W	YHR160C	0.26993918
YBR189W	YOL039W	0.26993486
YDR164C	YOR327C	0.26988885
YBR055C	YJL203W	0.26977167
YGR118W	YLR406C	0.26975054
YDR293C	YGL173C	0.2697389
YER131W	YPL249C-A	0.2695256
YBR110W	YGL065C	0.26948795
YAR002W	YNL189W	0.26948372
YFL002C	YHR052W	0.2694633
YLR421C	YOL038W	0.26946253
YLL027W	YPR067W	0.26930845
YCL011C	YNL016W	0.26929775
YCL057C-A	YNL100W	0.26926407
YCL057C-A	YGR235C	0.26926407
YGR054W	YOL121C	0.2692526
YDR012W	YOR293W	0.26916122
YBR288C	YOL062C	0.26915044
YBR247C	YNL110C	0.2690988
YBL019W	YKL114C	0.26908547
YLR367W	YPL143W	0.26906848
YEL050C	YER117W	0.26904494
YGR220C	YOL127W	0.26904494
YJL079C	YKR013W	0.26890698
YEL050C	YKL180W	0.26888466
YGR220C	YOR063W	0.26888466
YKL212W	YNL106C	0.26880774
YCR063W	YDL043C	0.26879287
YGR220C	YNL067W	0.26877305
YHL019C	YJR005W	0.2686596
YDR450W	YJL177W	0.26862824
YBL038W	YFR049W	0.26860496
YKR094C	YLR388W	0.26856
YBL072C	YEL054C	0.26855025
YJR145C	YPR041W	0.26849893
YER093C	YJL058C	0.26841375
YLR175W	YMR290C	0.26841253
YEL050C	YOL127W	0.26833016
YGL004C	YOR259C	0.26831928
YJR041C	YKL014C	0.26830524
YLL036C	YML049C	0.26824316
YGR113W	YOR058C	0.26816812
YGR220C	YKL180W	0.26815072
YGR220C	YJL177W	0.26815072
YGL147C	YGR220C	0.26810533
YBR039W	YPR020W	0.26802707
YAL035W	YLR367W	0.26793903
YOR096W	YPL249C-A	0.26787233
YDR471W	YJR123W	0.26783505
YDR432W	YMR125W	0.2678191
YBR189W	YIL052C	0.26780733
YLR344W	YML024W	0.2677976
YGR118W	YPL198W	0.26778105
YCR060W	YPL240C	0.26778007
YDR405W	YGR084C	0.26777908
YBL099W	YDR377W	0.26771447
YPL195W	YPR029C	0.26767558
YBR173C	YER012W	0.26759353
YBR193C	YPR168W	0.26757875
YLL045C	YPR132W	0.2675635
YLR113W	YMR172W	0.2674886
YEL050C	YJL177W	0.26747805
YDL075W	YDR101C	0.26742646
YER154W	YGR062C	0.26741198
YDR450W	YLR029C	0.26739597
