YMR290C	YPL043W	0.15822989
YJL190C	YKL006W	0.15821992
YOR106W	YPL045W	0.15816261
YAR014C	YER155C	0.15812387
YER126C	YMR049C	0.15805821
YDR043C	YDR477W	0.15805773
YBR211C	YDR383C	0.15803744
YMR095C	YNL334C	0.15799621
YKL085W	YNR001C	0.15792559
YBR146W	YDR116C	0.15792413
YLR439W	YMR188C	0.15792413
YKL014C	YNL061W	0.15790135
YBR189W	YOR312C	0.15789881
YDR012W	YJL191W	0.15788141
YAL032C	YPL213W	0.15774281
YCL059C	YJL109C	0.15770154
YHR171W	YPL149W	0.15768301
YPL115C	YPL256C	0.15766191
YDL031W	YHR197W	0.15759422
YLR333C	YLR448W	0.15758647
YDL136W	YOR096W	0.15754655
YMR049C	YPL043W	0.1575395
YKL057C	YLR335W	0.15753339
YLR401C	YLR405W	0.15744857
YBR282W	YDR337W	0.15743808
YBR018C	YLR081W	0.15739682
YDR450W	YPL220W	0.15737392
YBL072C	YIL052C	0.1573545
YBL045C	YLR395C	0.15733021
YJR094W-A	YLR333C	0.15728156
YLR353W	YOR301W	0.1572708
YDR060W	YNL061W	0.15726098
YLR418C	YML069W	0.15722032
YJL074C	YPR007C	0.15716773
YAL040C	YLR182W	0.1571647
YKL006W	YPL090C	0.1571355
YBR189W	YJL177W	0.1571092
YAL021C	YGL173C	0.15710647
YLR388W	YLR406C	0.157088
YDL002C	YER092W	0.15706973
YBL027W	YLR048W	0.15706912
YHR141C	YOL121C	0.15704349
YER172C	YPL151C	0.15685305
YGR138C	YOR273C	0.15683796
YIL004C	YMR197C	0.15682799
YGL048C	YJL001W	0.15680557
YDR201W	YKL138C-A	0.1567301
YDL088C	YLR347C	0.15665433
YGR214W	YLR344W	0.15665255
YER095W	YER179W	0.15661445
YDR225W	YML069W	0.15659061
YGR261C	YPL259C	0.1565761
YBR283C	YOR254C	0.15655243
YGL004C	YOR261C	0.15653604
YDR500C	YER074W	0.15652427
YFL060C	YMR095C	0.15650648
YER022W	YPL042C	0.15649195
YLR276C	YMR049C	0.15649153
YMR128W	YPL012W	0.15647991
YBR202W	YGL113W	0.15646824
YDR312W	YHR066W	0.15645535
YIL148W	YJL191W	0.15643488
YFL002C	YNL002C	0.15641047
YAL010C	YAL048C	0.15640429
YER164W	YHR099W	0.15637688
YDR084C	YGL198W	0.15637356
YDR293C	YNL118C	0.15634942
YCR035C	YNL189W	0.15627722
YKL156W	YPL143W	0.15625326
YBL047C	YHR114W	0.15621382
YDL075W	YLR367W	0.15613557
YDR116C	YDR296W	0.15611789
YDL148C	YGR145W	0.15610217
YMR230W	YPR102C	0.1560696
YER027C	YJL089W	0.15604591
YBL087C	YOR369C	0.15604427
YIL069C	YPR043W	0.15600966
YKL148C	YNL052W	0.1559523
YBL072C	YOL120C	0.15594931
YNL020C	YOR329C	0.1559398
YBL004W	YKR060W	0.15589401
YBL027W	YHR021C	0.15588845
YDR240C	YPR057W	0.15584104
YIL052C	YOR293W	0.15583839
YDR496C	YKL130C	0.1557967
YOR234C	YPL081W	0.1557661
YMR055C	YOR233W	0.15574259
YGR214W	YPR043W	0.15563594
YBL099W	YDR148C	0.15559101
YHL015W	YML073C	0.1555533
YGR118W	YKL180W	0.15555173
YBR017C	YER110C	0.15547334
YGR128C	YPL012W	0.15545565
YBL074C	YGR075C	0.15538189
YDR139C	YLR306W	0.1553243
YBL006C	YDR303C	0.15523556
YPL195W	YPR029C	0.15518408
YGL151W	YPR168W	0.15503238
YDR001C	YPR026W	0.15501973
YJL010C	YKL143W	0.15500087
YBR164C	YPL051W	0.1549907
YML026C	YNL162W	0.1548552
YDR113C	YLR102C	0.15485011
YGL244W	YML010W	0.15482455
YBL072C	YPL079W	0.1548172
YKL035W	YOL045W	0.15480152
YDR176W	YER164W	0.15478845
YDR471W	YHL015W	0.15477176
YEL049W	YFL020C	0.15473543
YDL175C	YNR024W	0.1547314
YLR186W	YOR145C	0.15460685
YOR293W	YOR312C	0.1545828
YBR296C	YML123C	0.15451992
YGR214W	YPR102C	0.15447076
YIL069C	YLR406C	0.15433104
YGR027C	YNL162W	0.15431465
YHR200W	YMR314W	0.1543065
YGL093W	YIL144W	0.1542831
YCR081W	YNR010W	0.15427473
YOL041C	YOR206W	0.15426561
YCR077C	YDR293C	0.15420224
YJL158C	YKR013W	0.15416937
YLR196W	YOL077C	0.15415749
YDR190C	YHR099W	0.1541551
YDR500C	YOR293W	0.15412836
YDR138W	YDR159W	0.15410814
YBL092W	YNL178W	0.15408418
YJR002W	YOR145C	0.1540765
YBR253W	YCR081W	0.15405577
YDL083C	YLR406C	0.15393
YGR027C	YNL067W	0.15386021
YER013W	YLL036C	0.15384477
YMR229C	YMR290C	0.15383388
YHR001W	YPR173C	0.15382217
YGR218W	YKL143W	0.15380028
YMR143W	YNL162W	0.15380014
YDL217C	YNL121C	0.15376422
YDR496C	YKR081C	0.15375353
YMR230W	YNL162W	0.1537452
YCR081W	YLR071C	0.15372892
YBR189W	YPR102C	0.1537286
YDR225W	YPL127C	0.15371834
YHR051W	YKL141W	0.15371215
YHR010W	YJR145C	0.15369576
YGL001C	YHR072W	0.15367556
YDR260C	YGL116W	0.15365128
YDL214C	YKL116C	0.15364689
YDL113C	YLR431C	0.15358363
YBL090W	YJL063C	0.15355265
YFL002C	YOR272W	0.15351222
YDL031W	YFR001W	0.15339889
YER102W	YJL177W	0.15335368
YIL052C	YLR264W	0.15333068
YJL092W	YLR234W	0.15332912
YHR099W	YPL235W	0.15328635
YDR064W	YLR325C	0.15326913
YHR111W	YOR251C	0.15324455
YBR109C	YFR014C	0.15318857
YGL179C	YKL048C	0.15318263
YLR286C	YNL160W	0.15317889
YHR156C	YKL173W	0.15306668
YDL005C	YGL151W	0.15306495
YHR197W	YJL122W	0.15304519
YMR039C	YPR086W	0.15303947
YDR192C	YIL115C	0.15301111
YDL132W	YDR131C	0.15289943
YLR333C	YMR194W	0.15287507
YBL074C	YHR156C	0.15287074
YAL015C	YKL114C	0.15281476
YHL015W	YMR242C	0.15277591
YBR142W	YOL041C	0.15276513
YDR113C	YDR118W	0.15268879
YDR012W	YNL302C	0.15266606
YGR220C	YMR188C	0.1526472
YGR103W	YPL131W	0.15263894
YGL103W	YGR118W	0.15263371
YDR219C	YLR368W	0.15261298
YHR119W	YLR288C	0.1525634
YLR344W	YML026C	0.15251343
YHR052W	YLR276C	0.15242165
YPR102C	YPR132W	0.15233624
YNL062C	YNR046W	0.15227427
YNL096C	YNL162W	0.15224852
YER164W	YPL254W	0.15217304
YBL006C	YMR033W	0.1521551
YJL177W	YML026C	0.15215373
YDL088C	YLR018C	0.152153
YBR146W	YNL252C	0.15214328
YBL027W	YML026C	0.15212624
YER131W	YFR031C-A	0.15212011
YJR094W-A	YLR388W	0.15210174
YJR125C	YMR197C	0.15198831
YDR479C	YHR150W	0.15198204
YGR005C	YPR086W	0.15196283
YHL029C	YNL032W	0.1519521
YGR129W	YLR424W	0.15193163
YDR443C	YNR010W	0.15187241
YBL075C	YDL229W	0.151866
YDR545W	YGR296W	0.15180923
YBR041W	YKL140W	0.15176423
YDR192C	YLR335W	0.15174724
YLR324W	YOL044W	0.15174705
YKR057W	YLR406C	0.15173641
YGL120C	YMR128W	0.15170568
YER131W	YNL162W	0.151692
YKL180W	YML026C	0.1516802
YDR429C	YMR012W	0.1516633
YDR324C	YNL075W	0.15155171
YGL147C	YLR367W	0.15143463
YJR043C	YOR346W	0.15138046
YHR211W	YKR102W	0.15137415
YGL012W	YML008C	0.15136713
YNL302C	YPR043W	0.15130846
YBR048W	YKR094C	0.15130262
YHR052W	YLL034C	0.15122746
YGL173C	YNR052C	0.15121584
YBR048W	YDL191W	0.15121347
YDL194W	YDR345C	0.15119562
YCL031C	YPR104C	0.15113029
YKR001C	YLL001W	0.15112568
YBR282W	YGR215W	0.15105364
YDR050C	YKL060C	0.15102834
YAL024C	YJR053W	0.15096569
YDL075W	YML026C	0.15096027
YKR057W	YLR448W	0.15095535
YBR229C	YJL034W	0.15094164
YGR118W	YPL198W	0.15092352
YBR191W	YGR027C	0.15092105
YGL030W	YLR367W	0.15091324
YLR333C	YOR234C	0.15088977
YMR229C	YOL077C	0.1508225
YHL031C	YOR036W	0.15080717
YGR135W	YHR027C	0.15079507
YMR230W	YPL143W	0.15076855
YGL111W	YLR009W	0.15072499
YDR299W	YNL132W	0.15069905
YMR188C	YMR225C	0.15068786
YKL188C	YOL044W	0.15066947
YDR496C	YKL009W	0.15066849
YFL028C	YGR134W	0.15065703
YDR025W	YPL131W	0.15064275
YLR048W	YLR406C	0.15060423
YBR009C	YGL207W	0.1505997
YIL177C	YLL067C	0.15059312
YDL207W	YER107C	0.15057553
YDR005C	YOR207C	0.15057221
YER131W	YLL045C	0.15047228
YLR367W	YPL249C-A	0.15044448
YBL093C	YCR081W	0.1504406
YCR095C	YHL029C	0.15042993
YBL047C	YLR206W	0.15038154
YNL162W	YPR132W	0.15033033
YDR320C-A	YKR083C	0.15031135
YDR418W	YGR118W	0.15026815
YBR031W	YNL302C	0.1502634
YGL147C	YPL090C	0.15023294
YJL198W	YNR013C	0.15022159
YBL072C	YNL069C	0.15012604
YDL148C	YKL143W	0.15004355
YLR026C	YPL232W	0.15004304
YGR279C	YLR286C	0.15004084
YDR293C	YEL015W	0.14994541
YLR466W	YPL283C	0.14992768
YDL115C	YOR210W	0.14991559
YDL075W	YOR293W	0.149903
YMR121C	YPR132W	0.14987187
YJL112W	YKR036C	0.14984384
YMR229C	YNL110C	0.14982173
YHR027C	YML092C	0.1498168
YHL027W	YOR275C	0.14981548
YGR214W	YPL079W	0.14977694
YBR191W	YPL081W	0.1497162
YDR025W	YOL120C	0.14970072
YLR373C	YPL128C	0.14965796
YCR081W	YGL025C	0.14964549
YDR381W	YNL004W	0.14963561
YGL206C	YOR109W	0.14963049
YDL155W	YPR119W	0.14962398
YER125W	YPR030W	0.14961593
YKR094C	YOR167C	0.14959271
YIL157C	YML129C	0.1495908
YDR482C	YPR101W	0.1495695
YDR311W	YMR201C	0.14956927
YBL032W	YML091C	0.14954664
YDR025W	YGL147C	0.14951079
YBR152W	YHR165C	0.14947738
YFL018C	YLR259C	0.14945593
YGR218W	YML007W	0.14945197
YFR031C-A	YML024W	0.14939898
YGR148C	YLR333C	0.14936548
YER082C	YNL132W	0.14935972
YEL061C	YHR129C	0.14934789
YDL083C	YLR344W	0.14932415
YBR244W	YIR037W	0.1493211
YLR293C	YOR160W	0.14930138
YIL160C	YNL202W	0.14929654
YBL023C	YNL273W	0.1492633
YMR268C	YPR082C	0.14925359
YMR268C	YPR178W	0.14925359
YHR021C	YPL143W	0.1492182
YBL032W	YER112W	0.14921819
YFL039C	YHR099W	0.14917962
YLR325C	YML026C	0.14916489
YLR056W	YNL280C	0.14914566
YDL030W	YLR117C	0.1491429
YLR286C	YLR300W	0.14914018
YBR004C	YNL158W	0.14913787
YFR027W	YJL019W	0.14913142
YGL111W	YLR276C	0.14913058
YKL006W	YPL081W	0.14911988
YBR048W	YDL136W	0.14908639
YER131W	YIL052C	0.14906627
YDR087C	YER126C	0.14900978
YHL033C	YHR021C	0.14896247
YDR416W	YPL213W	0.14895928
YCL005W-A	YPL234C	0.14894857
YLR431C	YOL082W	0.14893083
YDR025W	YKL180W	0.14889523
YDR450W	YDR471W	0.14883517
YLR129W	YPL012W	0.14880021
YDR418W	YPL090C	0.14879188
YER105C	YKL068W	0.14878772
YDR181C	YJL115W	0.14876428
YBR082C	YER125W	0.14873119
YOR167C	YPR102C	0.14867668
YLL062C	YPL273W	0.1486273
YEL027W	YMR054W	0.14859225
YGR148C	YLR441C	0.14858009
YBR247C	YPL126W	0.14855108
YDL167C	YOL123W	0.148522
YDL140C	YPL129W	0.14852178
YDL136W	YGL189C	0.14848655
YBL032W	YJL140W	0.14848605
YGL127C	YPL042C	0.14844118
YPL093W	YPL131W	0.14843765
YKR022C	YLR117C	0.14843246
YDR264C	YNL154C	0.14826968
YGL156W	YOL083W	0.1482586
YGL252C	YGR252W	0.14825754
YMR186W	YOR007C	0.14824279
YBL008W	YML102W	0.1482157
YGL240W	YGR225W	0.14815383
YLR276C	YNL110C	0.14813751
YDL066W	YDR148C	0.1481157
YDR404C	YGR186W	0.14810203
YFR033C	YKL141W	0.14806858
YDL047W	YGL197W	0.14806776
YNL002C	YPL043W	0.14805157
YGR041W	YOR301W	0.14802456
YFL002C	YMR049C	0.14800282
YBL074C	YOR308C	0.1479549
YGR075C	YLR438C-A	0.1479135
YER022W	YGR005C	0.1479104
YCL030C	YOR202W	0.14790358
YBL072C	YDL191W	0.14785329
YDL192W	YGL137W	0.1478408
YCR072C	YNR053C	0.1478081
YGR090W	YLR409C	0.14773518
YBR109C	YOL016C	0.14771186
YKL141W	YLR395C	0.14768921
YJL127C	YMR179W	0.14767207
YGR279C	YJL159W	0.14764345
YBR156C	YML085C	0.14762875
YER131W	YHL001W	0.14760008
YGL030W	YLR287C-A	0.14757212
YGR131W	YPR149W	0.14755829
YCL027W	YER149C	0.14753065
YDR337W	YJL063C	0.14752017
YML063W	YPL079W	0.14744309
YDR198C	YDR257C	0.14742458
YDL148C	YMR229C	0.14734142
YGL128C	YKR022C	0.14724267
YDL082W	YDR025W	0.14718527
YBR181C	YPL079W	0.14714812
YER117W	YLR167W	0.14714812
YJL045W	YKL148C	0.1470595
YLR079W	YPL031C	0.1470592
YPL220W	YPR132W	0.14702897
YDL082W	YGR214W	0.1470243
YGR245C	YNL110C	0.147019
YNL067W	YNL096C	0.14700872
YHR174W	YNL006W	0.1469914
YDR500C	YPL090C	0.14695263
YLR406C	YML024W	0.14694817
YDL088C	YER105C	0.14692307
YDL082W	YLR048W	0.14691642
YDR099W	YDR130C	0.14689782
YGL097W	YOR185C	0.14689672
YGL174W	YMR288W	0.14689317
YER102W	YPL131W	0.14687996
YDR012W	YOR293W	0.14686462
YLR406C	YNL096C	0.14685515
YLR367W	YMR194W	0.14684173
YDL028C	YOL069W	0.14681982
YHR147C	YNR037C	0.14679952
YAL005C	YOR007C	0.1467164
YDR153C	YKL135C	0.14663607
YLR325C	YOL040C	0.14658776
YJL177W	YPL081W	0.14657721
YDR358W	YGL206C	0.14657442
YGL076C	YIL069C	0.14656426
YNL110C	YOR294W	0.146559
YGR175C	YMR015C	0.1465049
Q0105	Q0275	0.14649573
YCL027W	YIL159W	0.14649367
YDR329C	YPL112C	0.14647582
YIL126W	YPL082C	0.1464747
YER074W	YOL039W	0.14644659
YBL006C	YIL126W	0.14642958
YER117W	YJR145C	0.1464057
YJR042W	YLR335W	0.14637518
YJR094W-A	YOR293W	0.14637063
YLR399C	YMR227C	0.14626087
YBR088C	YGL058W	0.14616756
YDL061C	YLR344W	0.1461614
YML103C	YOR098C	0.14614812
YGL098W	YLR078C	0.1461337
YLR085C	YOL012C	0.14608231
YGL190C	YGR098C	0.14607078
YHR141C	YHR203C	0.14606318
Q0250	YER154W	0.14604872
YHL001W	YJL136C	0.1460419
YJL196C	YLR372W	0.14602792
YGR082W	YNR017W	0.14599657
YKL006W	YLR388W	0.14598924
YGL098W	YIL004C	0.14592545
YKL172W	YLR276C	0.14591818
YPL043W	YPL093W	0.14588119
YIR037W	YML070W	0.14583473
YDL191W	YJR145C	0.14578944
YBR212W	YGR178C	0.14578368
YNL026W	YPR133W-A	0.14567037
YCR082W	YDR176W	0.14563484
YGL120C	YNL110C	0.14562707
YDR172W	YNL007C	0.14561401
YCR057C	YKR060W	0.1456126
Q0085	YPL271W	0.14556855
YJR006W	YNL218W	0.14556111
YER107C	YPL169C	0.14555164
YDR495C	YOR089C	0.14554359
YHR197W	YLR009W	0.14552929
YEL062W	YJR138W	0.14549981
YDR322C-A	YPL271W	0.1454557
YBL072C	YLR344W	0.14544915
YGL174W	YMR240C	0.14543824
YBR247C	YGR145W	0.14543208
YDR545W	YLR466W	0.14542355
YGR090W	YMR229C	0.14541063
YNL056W	YNL099C	0.14535002
YLR448W	YMR230W	0.145212
YDL081C	YJR145C	0.14520152
YJR135W-A	YNR017W	0.14519837
YGL113W	YOL146W	0.14515883
YDR243C	YFL017W-A	0.14510293
YNL301C	YOR167C	0.14506333
YAL021C	YBL032W	0.14496236
YER164W	YMR223W	0.14490134
YGR006W	YLR147C	0.14486733
YDR099W	YGL252C	0.14485483
YAL035W	YDR429C	0.14481814
YJL039C	YPL169C	0.14481255
YML063W	YOR234C	0.1448067
YER029C	YMR125W	0.1448021
YHR021C	YHR141C	0.14478673
YDR159W	YOR046C	0.1447736
YLR048W	YPL220W	0.14474295
YDR113C	YFR036W	0.14472961
YGL103W	YLR287C-A	0.14469226
YER131W	YPL198W	0.14468667
YFR033C	YLR395C	0.14467815
YHR197W	YNL061W	0.14467639
YDL098C	YMR268C	0.14464445
YDR227W	YMR127C	0.14464273
YDR477W	YML006C	0.14463173
YBR275C	YDL042C	0.14461441
YLL067C	YML133C	0.14457123
YOL120C	YOR096W	0.14456724
YER117W	YLR048W	0.14452927
YBR189W	YHL033C	0.14451317
YLR409C	YNL132W	0.14451225
YGR180C	YOR229W	0.14441082
YLR333C	YMR121C	0.14440216
YIL061C	YPR057W	0.14437401
YGR085C	YKR081C	0.14431629
YBR189W	YDR382W	0.14431031
YNL271C	YOR326W	0.14426549
YLR009W	YOL077C	0.14420646
YHR021C	YNL162W	0.14416765
YBR031W	YGR118W	0.14415057
YGL018C	YLR369W	0.14414153
YER006W	YFR001W	0.1441259
YCL059C	YDL213C	0.14409202
YGL172W	YKR082W	0.14409001
YAL038W	YJL164C	0.14408964
YDR022C	YGL180W	0.14407228
YBR173C	YMR314W	0.14404088
YBR081C	YGL252C	0.14401028
YDR064W	YFR032C-A	0.14399062
YBR189W	YHL001W	0.1439495
YMR230W	YOR234C	0.14392273
YER044C	YHR190W	0.14384893
YBR183W	YPL087W	0.14384347
YLR129W	YNL132W	0.14384168
YOR084W	YOR180C	0.1437986
YHL023C	YJR138W	0.14373377
YDL007W	YIL007C	0.14370182
YML032C	YML095C	0.14369446
YOR259C	YPL248C	0.14369203
YDL097C	YPR103W	0.14365327
YBL032W	YNL157W	0.14364071
YJL166W	YLR395C	0.14363922
YMR061W	YPR107C	0.14362873
YPL081W	YPL143W	0.1436166
YMR121C	YMR143W	0.1435962
YBR160W	YPL269W	0.14359435
YHR165C	YKR022C	0.14357904
YDR192C	YMR255W	0.14356981
YEL054C	YOR293W	0.14354688
YAR050W	YKR102W	0.14351287
YGR118W	YOL127W	0.1434853
YML024W	YPR043W	0.14346594
YDR235W	YPR057W	0.1434603
YLR441C	YPR043W	0.14342111
YCR026C	YEL016C	0.14341657
YDR412W	YNL110C	0.1433902
YGR148C	YJL190C	0.14338095
YER131W	YHR141C	0.14337055
YGR027C	YML073C	0.14336027
YKL068W	YPL169C	0.14322816
YCL054W	YGL111W	0.14321895
YGL170C	YOR177C	0.1432062
YKL009W	YLR002C	0.14320558
YDR382W	YIL069C	0.1431997
YDR416W	YKL173W	0.14319454
YDL229W	YGR285C	0.14317015
YAR019C	YIL106W	0.14316396
YGR002C	YLR399C	0.14314638
YLL045C	YPL081W	0.14311491
YPL106C	YPL240C	0.14311312
YHR066W	YOR272W	0.14310005
YER172C	YGR013W	0.14304675
YJR048W	YKR066C	0.14304544
YER122C	YFR051C	0.14300987
YDR087C	YPR016C	0.14298017
YJL136C	YKL006W	0.14293821
YGL031C	YOR182C	0.14293145
YBR191W	YML024W	0.14285064
YBL027W	YGR214W	0.14283685
YKL196C	YMR183C	0.14282754
YDR087C	YDR496C	0.14281279
YDR418W	YGR214W	0.14280495
YDR189W	YGL095C	0.14277214
YNL096C	YOR234C	0.14274433
YEL054C	YLR441C	0.14273278
YBL032W	YDL160C	0.14270055
YDR178W	YGL187C	0.14268151
YGR252W	YOL012C	0.1426737
YKR037C	YPL209C	0.14261419
YCR057C	YOR145C	0.14261253
YCL059C	YNL110C	0.14258774
YBR189W	YDL082W	0.1425793
YDL192W	YKL135C	0.14256415
YDL082W	YLR333C	0.14255111
YDL160C	YNL016W	0.14247552
YJR145C	YPL143W	0.1424491
YDR490C	YMR104C	0.14239876
YBR288C	YPL259C	0.14231879
YDL164C	YKL113C	0.14227243
YBL045C	YGL191W	0.1422472
YGR005C	YPR187W	0.14222617
YDL083C	YPL079W	0.14220195
YDL191W	YNL302C	0.14215116
YLR287C-A	YNL162W	0.14214906
YFL018C	YFL036W	0.14207786
YDR115W	YNR037C	0.14204471
YNL110C	YPR143W	0.14200172
YLR276C	YNL002C	0.14198324
YMR128W	YMR229C	0.14197867
YBR060C	YDR310C	0.1419155
YHL033C	YOR293W	0.14188986
YGL076C	YHR203C	0.14178553
YDR418W	YGL123W	0.14173912
YBR136W	YDL101C	0.14169477
YER126C	YGR245C	0.14168932
YHR197W	YKR081C	0.1416752
YBR271W	YIL096C	0.14167397
YDR075W	YDR225W	0.14166544
YBR084C-A	YLR388W	0.14165409
YMR288W	YPL151C	0.14160419
YLL041C	YLR395C	0.14159022
YDL088C	YKL068W	0.14157686
YBR290W	YPL176C	0.14154488
YER074W	YJR094W-A	0.14149019
YIR009W	YPR094W	0.14148563
YBL046W	YML010W	0.14138147
YJL145W	YNL231C	0.14133774
YDL083C	YMR121C	0.1413282
YDR174W	YER148W	0.14131063
YDR076W	YJL092W	0.14130716
YBR211C	YPL233W	0.14126882
YML085C	YOR058C	0.14125852
YMR229C	YNL132W	0.14125535
YGR029W	YHR005C-A	0.14124078
YHR172W	YKL042W	0.14116473
YNR049C	YOR327C	0.14111203
YGR027C	YNL301C	0.14109679
YCR107W	YNL331C	0.14103422
YJL200C	YLR304C	0.14101474
YBL072C	YOR234C	0.1410091
YBR154C	YDL115C	0.14099155
YBR084C-A	YER102W	0.14098139
YDL083C	YPL198W	0.14092797
YMR242C	YPL081W	0.1409065
YHL007C	YNL298W	0.14088261
YDL191W	YLR333C	0.14084303
YIL133C	YLR367W	0.14081526
YDR225W	YLR442C	0.14077245
YGR034W	YPR132W	0.14074413
YHL001W	YPL081W	0.140711
YIL069C	YOR234C	0.14069322
YDR025W	YIL052C	0.14064604
YBR084C-A	YDL061C	0.14064604
YHL033C	YIL069C	0.14063475
YMR143W	YPR102C	0.14058347
YDL161W	YIL095W	0.14056894
YIL095W	YLR206W	0.14056894
YMR128W	YNL132W	0.14053002
YDR489W	YGL207W	0.14051484
YBL032W	YOR359W	0.1404966
YDR021W	YGL171W	0.14044774
YHR021C	YIL133C	0.14043444
YBL050W	YPL232W	0.14042813
YDR224C	YLR442C	0.1404263
YHR031C	YMR190C	0.1404228
YDL192W	YIL004C	0.1403404
YBR191W	YLR367W	0.14033155
YKL006W	YOL121C	0.14032963
YLR264W	YOR234C	0.1402991
YDR418W	YPL081W	0.14027224
YDL078C	YOR180C	0.14026152
YGR128C	YMR229C	0.14019376
YBL087C	YJL136C	0.14017183
YMR186W	YNL064C	0.14015183
YJL072C	YPR135W	0.14013727
YLR175W	YMR290C	0.1400822
YGL095C	YMR197C	0.1400654
YHR021C	YPL220W	0.14001839
YML026C	YPR102C	0.1400014
YDL191W	YER131W	0.13994859
YJL072C	YLR103C	0.13994232
YGR186W	YPR086W	0.13983831
YOR039W	YPR104C	0.13981266
YDL140C	YGL043W	0.13979687
YDL137W	YER122C	0.13974243
YDR382W	YJR145C	0.1397301
YCR031C	YER117W	0.139713
YDR170C	YNL238W	0.13969792
YHL001W	YNL096C	0.13967094
YHR141C	YMR230W	0.13965443
YGL243W	YJL035C	0.13963325
YBR185C	YOL027C	0.13950014
YDL116W	YIL115C	0.13944499
YOR293W	YPL198W	0.13939412
YJR084W	YMR025W	0.13935505
YJR002W	YNL110C	0.13934666
YBR181C	YPL198W	0.13934627
YMR230W	YMR242C	0.13923246
YDL126C	YEL037C	0.13922845
YNL067W	YOL040C	0.13920751
YER056C-A	YML026C	0.13920549
YBR156C	YEL061C	0.13915166
YML026C	YOL120C	0.13914335
YDR087C	YMR290C	0.1391396
YER102W	YKL180W	0.13911751
YGL038C	YML115C	0.13908553
YAL025C	YNL110C	0.1390724
YBL022C	YJR045C	0.13906737
YHR203C	YPL220W	0.13897566
YGL252C	YMR223W	0.13896371
YMR230W	YPL079W	0.13895518
YER105C	YMR129W	0.13887897
YDL115C	YOR151C	0.13885568
YGL207W	YGR270W	0.13882953
YDL065C	YLR324W	0.1388157
YHR066W	YPL043W	0.13880873
YER102W	YER117W	0.13874547
YDL225W	YGR059W	0.13869159
YCR031C	YPL220W	0.13864918
YGR148C	YNL302C	0.1386403
YNL185C	YNR036C	0.13862026
YER105C	YGL100W	0.13861814
YFL057C	YOL165C	0.13860309
YMR121C	YOL121C	0.1385945
YCL059C	YPR137W	0.1385824
YDL014W	YNL308C	0.13856784
YDR192C	YKL057C	0.1385194
YLR048W	YPL198W	0.13846622
YDR025W	YPL079W	0.13841957
YHR203C	YMR121C	0.13841957
YDL105W	YML023C	0.13839759
YGR263C	YJL034W	0.13837543
YDL075W	YDR450W	0.13832574
YBR189W	YLR075W	0.13832073
YDR243C	YLR275W	0.13830146
YHR016C	YNL243W	0.13828047
YDR388W	YML052W	0.13827102
Q0250	YBR037C	0.13825995
YML026C	YPL220W	0.13819076
YLR229C	YNL293W	0.13818063
YDL075W	YHR203C	0.13809264
YBR189W	YKR094C	0.13806446
YBL052C	YGL207W	0.13799505
YDR025W	YML073C	0.13797879
YBR202W	YMR043W	0.13795666
YLR276C	YPL211W	0.13791607
YJR094W-A	YLR367W	0.13790639
YKL042W	YNL126W	0.13785727
YJR041C	YOL144W	0.13784535
YLR337C	YNL084C	0.13779873
YDL115C	YOR224C	0.13778089
YHR016C	YIL095W	0.1377701
YGR013W	YMR125W	0.13774803
YDL115C	YDL140C	0.13771643
YGR278W	YPL151C	0.13767056
YFR032C-A	YHL015W	0.13762195
YOL040C	YPR102C	0.13761273
YOL127W	YOR369C	0.13761273
YIL133C	YLR333C	0.13761273
YEL054C	YIL069C	0.13760869
YJR094W-A	YOR182C	0.13756713
YLL045C	YLR367W	0.13752681
YDL148C	YOL010W	0.13752288
YJL191W	YOR234C	0.13751236
YJL115W	YOL012C	0.1375117
YCL024W	YNL233W	0.13747892
YGR152C	YNL098C	0.13747576
YGL030W	YOL040C	0.13744842
YHR141C	YML026C	0.13743891
YGL147C	YNL302C	0.13743737
YIL148W	YLR048W	0.1374065
YER136W	YKR014C	0.13739116
YBR084C-A	YHR203C	0.13738742
YPL174C	YPL253C	0.13737121
YDR254W	YGR140W	0.13735066
YKR054C	YML124C	0.13734064
YDR450W	YDR500C	0.13733353
YDR299W	YHR148W	0.13732336
YHR128W	YNR012W	0.13731909
YCR081W	YPR070W	0.1372956
YBR119W	YNL210W	0.13728179
YHL001W	YOR167C	0.13726696
YKL156W	YNL162W	0.13726696
YCR063W	YPL151C	0.13720976
YDR510W	YMR190C	0.13718005
YER172C	YMR213W	0.13714018
YGR148C	YJL136C	0.13711163
YDL140C	YMR277W	0.13710263
YKL084W	YKL195W	0.13710117
YLR182W	YPL153C	0.13708588
YDL191W	YOL040C	0.13706946
YEL013W	YHR195W	0.13701104
YLR197W	YLR409C	0.13698344
YMR143W	YMR242C	0.13696879
YDL081C	YDR025W	0.13694985
YDR394W	YEL037C	0.136941
YFL003C	YLR035C	0.13692416
YAR002W	YOR098C	0.13692276
YER122C	YPL010W	0.13687354
YGL004C	YIL007C	0.13683632
YGR027C	YGR148C	0.13683549
YDL066W	YIL125W	0.13683361
YER056C-A	YER074W	0.13679932
YER102W	YGR034W	0.1367756
YML099C	YMR043W	0.13674009
YJL173C	YKL045W	0.13673209
YGR034W	YLR333C	0.13672158
YDL191W	YLR388W	0.136718
YBL031W	YKR054C	0.13663799
YBR084C-A	YLR367W	0.1366004
YBR084C-A	YOL121C	0.13656446
YDR101C	YKL068W	0.1365617
