YLR175W	YMR290C	0.08767172
YMR058W	YMR319C	0.087606005
YEL026W	YOR308C	0.08760153
YHL001W	YJR145C	0.08760034
YDL100C	YOR007C	0.087585956
YLR448W	YNL178W	0.08755112
YKL204W	YOR276W	0.087535486
YGR085C	YPL211W	0.08751754
YAL041W	YDR103W	0.087497726
YDR471W	YOL039W	0.08744154
YER125W	YHR174W	0.08743747
YGR170W	YNL169C	0.08741868
YBL074C	YPR082C	0.08740946
YFL028C	YKR036C	0.08740626
YDR195W	YMR061W	0.087383315
YHL001W	YJR123W	0.08737169
YDR041W	YLR367W	0.087331645
YHL033C	YJR123W	0.087328285
YBR201W	YMR264W	0.08729953
YDL075W	YOR096W	0.087294295
YKL114C	YOL043C	0.08729021
YDL209C	YKL173W	0.087281704
YDR128W	YGL100W	0.08726035
YDR363W-A	YGL004C	0.0871998
YGL030W	YPL079W	0.08717684
YDR381W	YPL178W	0.08717118
YIL133C	YJR123W	0.087169535
YDR494W	YNL096C	0.08716642
YDR494W	YIL069C	0.08716642
YDR494W	YMR143W	0.08716642
YDR494W	YLR333C	0.08716642
YDR494W	YLR048W	0.08716642
YDL061C	YDR494W	0.08716642
YDR494W	YLR388W	0.08716642
YIL018W	YLR325C	0.08715998
YGR108W	YLR079W	0.08715495
YDR510W	YOR144C	0.0871396
YKR094C	YLR075W	0.087111555
YBL007C	YBL047C	0.08706099
YGL120C	YNL132W	0.08702989
YGR034W	YLR325C	0.087025255
YLR075W	YNL067W	0.08702258
YNL132W	YPL012W	0.08701021
YMR048W	YPR135W	0.08700912
YDL035C	YDL194W	0.08699885
YAL027W	YML032C	0.08698963
YLR340W	YNL162W	0.08698595
YDL082W	YER117W	0.086977266
YIL140W	YKL092C	0.08696861
YGL120C	YNL110C	0.08695536
YLR222C	YOR078W	0.08692805
YGL191W	YIL111W	0.08690364
YDR025W	YJL136C	0.086900614
YER102W	YJL136C	0.086900614
YIL069C	YOR369C	0.086900614
YER002W	YNL110C	0.08688143
YGL216W	YLR254C	0.08687746
YAL056W	YBR140C	0.08687572
YER016W	YPL155C	0.08687207
YMR048W	YPR019W	0.0868681
YFL002C	YMR049C	0.08686672
YDL089W	YML034W	0.08685193
YKL080W	YKL119C	0.08684297
YER111C	YPR119W	0.08683516
YBL092W	YNL096C	0.086810894
YBR172C	YPL105C	0.08680318
YIL159W	YLR319C	0.08679839
YBR031W	YDR496C	0.08679059
YBL027W	YNL096C	0.08677878
YEL054C	YFR032C-A	0.08677483
YDR129C	YMR109W	0.086761005
YER074W	YKR094C	0.08673624
YJR113C	YNL178W	0.08672438
YDR076W	YPL153C	0.086723305
YDR489W	YKL108W	0.08667251
YGR103W	YMR131C	0.08665365
YER164W	YGL252C	0.08665333
YLR170C	YLR330W	0.08665207
YJR123W	YMR194W	0.08664922
YLR167W	YLR287C-A	0.08662722
YGL216W	YOR269W	0.08661511
YDL134C	YML109W	0.08661358
YGL189C	YPR132W	0.08660417
YML100W	YMR105C	0.08660223
YNL110C	YPL146C	0.0865608
YER088C	YNL097C	0.086504854
YHR174W	YNL006W	0.086503945
YCR031C	YOR234C	0.086473316
YER112W	YNR052C	0.08647037
YLR429W	YNL106C	0.086469814
YDR216W	YOR363C	0.086462826
YMR047C	YOR112W	0.08644678
YLR286C	YLR300W	0.0864276
YEL026W	YPR178W	0.08642391
YER056C-A	YER117W	0.08639196
YDR381W	YIL149C	0.0863787
YIL018W	YJR094W-A	0.086360134
YDL133C-A	YGR034W	0.08633446
YER117W	YMR142C	0.08633446
YER117W	YHR010W	0.08633446
YBR119W	YML049C	0.0863275
YGR133W	YJL210W	0.08632254
YBR189W	YOR182C	0.08631522
YDR097C	YLR035C	0.08630413
YBL032W	YNL118C	0.08630262
YOL041C	YPL043W	0.08626527
YGL120C	YGR159C	0.08625357
YDR101C	YNL110C	0.08625041
YDR107C	YLR083C	0.08620209
YGR148C	YJL189W	0.086200066
YMR153W	YPL020C	0.0861671
YDR096W	YER051W	0.08612738
YGL181W	YHR161C	0.086117454
YHR005C	YJL080C	0.0861067
YDR060W	YHR088W	0.08610606
YBR112C	YNL330C	0.086077996
YDL133C-A	YDR500C	0.08606881
YBR084C-A	YDR471W	0.08606881
YBR084C-A	YMR194W	0.08606881
YDL133C-A	YMR142C	0.08606881
YDL133C-A	YHR141C	0.08606881
YDL133C-A	YMR242C	0.08606881
YGR034W	YOL039W	0.08606881
YDL133C-A	YIL052C	0.08606881
YDL133C-A	YJR094W-A	0.08606881
YEL034W	YPL237W	0.08605512
YFL034C-A	YPL198W	0.086047225
YFL034C-A	YGR148C	0.086047225
YER056C-A	YIL018W	0.08604321
YDL133C-A	YKR094C	0.08604321
YDL133C-A	YLR185W	0.08604321
YDL133C-A	YIL148W	0.08604321
YDL133C-A	YER056C-A	0.08604321
YDL133C-A	YPR102C	0.08604321
YDL133C-A	YPL143W	0.08604321
YIL018W	YKR094C	0.08604321
YIL018W	YLR185W	0.08604321
YFL034C-A	YOR312C	0.08604321
YFL017W-A	YJR022W	0.086031385
YDR496C	YPL220W	0.08602447
YDR496C	YGL076C	0.08602447
YCR067C	YNR026C	0.08601389
YHR010W	YMR121C	0.085997984
YBR084C-A	YHR010W	0.0859778
YGR217W	YNL291C	0.085971355
YEL055C	YGR128C	0.08595613
YER029C	YMR213W	0.08595328
YFL028C	YGR134W	0.085951515
YJL085W	YLR229C	0.085879184
YBL032W	YOL149W	0.085849956
YBR010W	YLR399C	0.08584359
YLL024C	YMR186W	0.08582865
YCL014W	YHR107C	0.08581899
YGL123W	YOR182C	0.08581383
YDR500C	YHR010W	0.08579781
YIL052C	YLR075W	0.08579781
YLR196W	YOR206W	0.0857893
YDL130W	YML073C	0.08577228
YDL184C	YGL030W	0.08577228
YGL031C	YHR170W	0.085771814
YGR128C	YPL012W	0.08573809
YIL052C	YLR340W	0.085736126
YDR388W	YOR329C	0.08572856
YDR496C	YLR029C	0.08572322
YDL095W	YJR143C	0.085708946
YBL027W	YIL069C	0.085681945
YOR293W	YPR102C	0.08567593
YAR019C	YHR152W	0.08565954
YIL111W	YOR065W	0.08565637
YOR142W	YPL262W	0.085644305
YKL141W	YLR395C	0.08562903
YDL184C	YOL127W	0.085628524
YMR032W	YPL242C	0.085610926
YER017C	YPR024W	0.08558622
YFL054C	YPR192W	0.08557465
YDR178W	YNL052W	0.08555152
YFL034C-A	YFR031C-A	0.08554725
YGL175C	YMR190C	0.08554176
YNL289W	YOL001W	0.0855349
YKL184W	YOL052C	0.085507005
YJR145C	YNL069C	0.0855059
YDR129C	YKL129C	0.085500635
YBL017C	YJL053W	0.0854761
YGR060W	YHR072W	0.08547338
YJL210W	YKL197C	0.08546669
YBR278W	YPL167C	0.08546343
YBL038W	YPR102C	0.08546205
YJR076C	YKL048C	0.085459344
YFL034C-A	YKL006W	0.085458435
YFL034C-A	YOL120C	0.08544648
YOL115W	YOR001W	0.08541749
YDL148C	YDR299W	0.08539883
YAR007C	YDR121W	0.08539466
YFR008W	YLR238W	0.08538568
YBL038W	YGR085C	0.085359134
YLR175W	YMR229C	0.08533769
YER125W	YOR057W	0.08532585
YDL081C	YDL184C	0.08531942
YMR290C	YNL132W	0.08531382
YGR175C	YLR100W	0.08531283
YDR130C	YOR058C	0.085302
YGL200C	YGR284C	0.085296184
YKR001C	YLL001W	0.08528147
YGR033C	YJR045C	0.085265756
YGR085C	YNL096C	0.08526235
YDR202C	YOR332W	0.085254334
YGR142W	YNL263C	0.085251145
YDR111C	YLR089C	0.08522853
YMR078C	YPR135W	0.08517949
YIL133C	YOR096W	0.08516777
YBL026W	YOL139C	0.085151255
YCR092C	YLR035C	0.08513549
YKL014C	YPL043W	0.08509125
YDR471W	YDR496C	0.085089825
YDR178W	YGL187C	0.08505716
YLR035C	YOL090W	0.08504996
YHR170W	YLL045C	0.085039034
YDR101C	YKR081C	0.0850221
YBR089C-A	YER148W	0.084975645
YGR103W	YNL182C	0.0849698
YDR060W	YKL172W	0.084965326
YCR008W	YJL165C	0.08495965
YDR130C	YGR113W	0.08494482
YER094C	YOR261C	0.08493893
YKL074C	YNL138W-A	0.084932186
YDR189W	YPL218W	0.08491445
YDR101C	YNL002C	0.084911525
YDL065C	YLR324W	0.08486465
YDL184C	YGL103W	0.08484438
YBR009C	YOL054W	0.08483725
YLR340W	YLR406C	0.08481424
YJL029C	YLR262C	0.084810935
YFL017W-A	YNL147W	0.08479624
YDL058W	YLR268W	0.08479389
YBR215W	YML102W	0.08478079
YBL032W	YBR172C	0.08477808
YML063W	YOR063W	0.08476002
YJL198W	YNR013C	0.08475782
YDR471W	YOL040C	0.08474195
YBL045C	YNL052W	0.08472054
YBL104C	YOL138C	0.08470376
YER112W	YOL139C	0.084681645
YBL099W	YOR142W	0.08463147
YDR148C	YGR244C	0.08461415
YDL083C	YPL249C-A	0.08461318
YFL056C	YFL057C	0.08461206
YCR031C	YDR471W	0.08460999
YLR399C	YMR227C	0.084609404
YCL030C	YER055C	0.08459528
YGR085C	YHR147C	0.08459053
YHR147C	YPR102C	0.08459053
YDR183W	YOR281C	0.084580265
YJR123W	YNL081C	0.08457969
YDR418W	YDR447C	0.08455779
YER016W	YMR294W	0.08455103
YGR033C	YNL328C	0.08453503
YOL026C	YPR133W-A	0.08452686
YDR280W	YLR398C	0.084508
YAL030W	YOL018C	0.08447361
YHL015W	YNR037C	0.08446771
YHR129C	YMR299C	0.084459804
YLR085C	YOL012C	0.08444699
YER074W	YOR063W	0.08444627
YDR363W-A	YGR135W	0.084422804
YDR028C	YER027C	0.08439591
YHR129C	YPL269W	0.08438021
YDL225W	YGR059W	0.08437597
YHR072W	YMR015C	0.08437274
YGL113W	YPL153C	0.08436393
YGR047C	YNR003C	0.084311366
YMR240C	YNL286W	0.08424413
YDR041W	YHR203C	0.08421044
YDR025W	YGR215W	0.08421044
YDR041W	YPL090C	0.08421044
YDR041W	YNL302C	0.08421044
YDR025W	YNL306W	0.08421044
YDR337W	YHL015W	0.08421044
YCR031C	YNL306W	0.08421044
YDR175C	YKR057W	0.08421044
YML026C	YNL306W	0.08421044
YBL090W	YMR230W	0.08421044
YBR010W	YDR227W	0.0841934
YBR177C	YMR210W	0.08418957
YNL007C	YOR027W	0.084172845
YIL003W	YNL240C	0.08416546
YFL049W	YPL129W	0.08415581
YDR363W-A	YFR050C	0.084101476
YDL136W	YER131W	0.084082834
YEL054C	YLR406C	0.08408228
YLR367W	YNR037C	0.08407855
YER088C	YMR263W	0.08407609
YDL003W	YMR076C	0.08406488
YJL020C	YLR429W	0.08403558
YMR294W	YPL155C	0.084035486
YGL049C	YNL244C	0.0840305
YLR367W	YMR158W	0.084009804
YDR496C	YIL133C	0.0840043
YHL015W	YOR182C	0.08400263
YHR204W	YJL034W	0.08400039
YNL209W	YPL037C	0.08397697
YBL074C	YOR308C	0.08396432
YBL090W	YER131W	0.08394396
YBR191W	YOR293W	0.08393721
YGR142W	YJL059W	0.08391476
YJL158C	YMR305C	0.0839055
YER178W	YLR259C	0.08387981
YMR106C	YOR005C	0.08386321
YJL200C	YLR304C	0.08385507
YBR010W	YJR119C	0.08383406
YKR094C	YLR167W	0.083827436
YDR027C	YLR262C	0.083827026
YBR221C	YLR259C	0.083825655
YCL014W	YIL140W	0.08378855
YHR141C	YNL096C	0.08377041
YNL185C	YPR102C	0.08373576
YGL004C	YIL075C	0.08373558
YBR010W	YNL097C	0.083696164
YIL018W	YLR406C	0.083685614
YDL191W	YDR101C	0.08366746
YDR447C	YGL135W	0.08365907
YGR085C	YNL185C	0.08365649
YLL026W	YOL111C	0.08365597
YFR001W	YLR002C	0.083655305
YDR244W	YML042W	0.083651215
YGR105W	YPL234C	0.08363521
YMR188C	YNL178W	0.08363144
YHL015W	YNR036C	0.08363144
YBR251W	YCR031C	0.08363144
YBR251W	YJL191W	0.08363144
YHL004W	YMR143W	0.08363144
YJL190C	YNR037C	0.08363144
YDR025W	YNR037C	0.08363144
YBR048W	YNR037C	0.08363144
YHL015W	YJR113C	0.08363144
YDL133C-A	YLL045C	0.08362822
YDL133C-A	YNL301C	0.08362822
YDL133C-A	YMR121C	0.08362822
YDL133C-A	YHL001W	0.08362822
YER007C-A	YJR014W	0.08362719
YGL174W	YKL074C	0.08362456
YCL011C	YOL123W	0.08362435
YGR214W	YLL045C	0.08362204
YDR447C	YDR471W	0.08361036
YML063W	YOR312C	0.08361036
YNL147W	YOR159C	0.08359622
YDL083C	YHL004W	0.08359598
YDL155W	YGR108W	0.08358779
YDL235C	YNR031C	0.08355732
YKL125W	YNL248C	0.08353686
YLR330W	YPR029C	0.08352863
YJL106W	YLR079W	0.08352189
YDR441C	YML022W	0.0835156
YGL187C	YKL141W	0.083513334
YDR178W	YGL191W	0.083513334
YLR298C	YML049C	0.08351301
YDR447C	YJL177W	0.08351129
YDR447C	YGR034W	0.08351129
YLR368W	YOL133W	0.083508305
YHR170W	YKL009W	0.08346293
YEL011W	YLR258W	0.083448485
YBL021C	YLR256W	0.083428316
YIR029W	YIR032C	0.083426
YFL059W	YFL060C	0.08342245
YGL207W	YGR270W	0.08341616
YDL127W	YDR146C	0.08341089
YFL036W	YJR144W	0.08340134
YBR091C	YGR181W	0.083344765
YDR240C	YML049C	0.083324656
YDL194W	YHR092C	0.083288595
YFR015C	YJL137C	0.08328652
YAL035W	YCR077C	0.083276376
YDL133C-A	YGL031C	0.08327487
YDL133C-A	YIL133C	0.08327487
YDL133C-A	YOR234C	0.08327487
YER117W	YFR032C-A	0.08327487
YLR100W	YMR015C	0.083247535
YBR023C	YHR142W	0.083242856
YDL184C	YNL069C	0.08322413
YAL005C	YOL031C	0.0832053
YHR001W-A	YKL141W	0.08320091
YDL192W	YGL137W	0.083189234
YCR077C	YMR116C	0.083150744
YHR027C	YOL038W	0.08313226
YAL035W	YMR146C	0.08313127
YCR031C	YDR382W	0.083127
YCL059C	YDR299W	0.08312661
YLR449W	YOL077C	0.08306756
YJL190C	YNL081C	0.08304953
YDL184C	YEL054C	0.08294675
YGR075C	YLR438C-A	0.08292809
YJR002W	YML093W	0.08292477
YIL009C-A	YMR106C	0.082915574
YDR447C	YKL180W	0.08290863
YHR203C	YOR312C	0.08290863
YDL184C	YDR382W	0.08287233
YDL184C	YJL189W	0.08287233
YER029C	YPR101W	0.08286595
YBR009C	YDR227W	0.08284572
YJL076W	YLR442C	0.08283485
YER044C-A	YLR329W	0.08281619
YAL002W	YKR014C	0.08281206
YGL123W	YMR188C	0.08281147
YNL178W	YPL013C	0.08281147
YLR367W	YNL081C	0.08281147
YBR181C	YLR029C	0.0827977
YOR151C	YPR086W	0.082772486
YCR107W	YJR155W	0.08276952
YHR066W	YLR276C	0.082764685
YCL027W	YDR103W	0.08274375
YDR447C	YFR031C-A	0.08273727
YDR494W	YPL090C	0.08269537
YDR494W	YNL302C	0.08269537
YBR108W	YHR016C	0.08269404
YDR496C	YIL018W	0.0826832
YJL223C	YNR076W	0.08268302
YHR031C	YML061C	0.08268134
YDR130C	YDR201W	0.08264648
YBR111W-A	YDR167W	0.08253042
YOR393W	YPL281C	0.082514174
YDR482C	YMR213W	0.08251156
YNR049C	YOR327C	0.082485475
YIR010W	YMR117C	0.082475714
YDL076C	YMR075W	0.082471155
YNL118C	YNR052C	0.08247018
YDR386W	YMR190C	0.08246961
YJL191W	YPR166C	0.082443446
YCR031C	YPR166C	0.082443446
YFL002C	YOR272W	0.08243335
YBR065C	YDR088C	0.082421444
YER020W	YOR101W	0.082414106
YGR034W	YOL040C	0.0824119
YLL028W	YPL274W	0.082397215
YHL015W	YNL081C	0.08237353
YNL178W	YPR166C	0.08237353
YGL123W	YPL013C	0.08237353
YHL015W	YMR188C	0.08237353
YBL104C	YJR138W	0.08234349
YKL141W	YPR191W	0.08233726
YCR066W	YPL167C	0.082335785
YBR142W	YNR038W	0.08232991
YHL007C	YHR152W	0.08228642
YBR181C	YLL045C	0.0822802
YGL206C	YLR206W	0.08224952
YLR237W	YOR071C	0.08219608
YDL132W	YLR224W	0.08214299
YDR328C	YLR079W	0.08213799
YER044C-A	YHR157W	0.08212591
YDL014W	YPL126W	0.0821251
YER172C	YML046W	0.082124114
YKL060C	YLR044C	0.08212357
YJR031C	YKR030W	0.08211727
YGL151W	YHR058C	0.08209204
YGL151W	YHR041C	0.08209204
YDR099W	YGL252C	0.082083195
YLR330W	YPL259C	0.08208048
YCR086W	YLR086W	0.08207526
YGR074W	YLR438C-A	0.08206948
YBR202W	YKL108W	0.08206897
YDR025W	YNR036C	0.082064055
YBR048W	YNR036C	0.082064055
YCR031C	YPL013C	0.082064055
YJL191W	YPL013C	0.082064055
YDR450W	YNR037C	0.082064055
YML026C	YNR037C	0.082064055
YMR143W	YNR037C	0.082064055
YDL083C	YNR037C	0.082064055
YMR143W	YPL013C	0.082064055
YDL083C	YPL013C	0.082064055
YJL190C	YMR188C	0.082064055
YJL190C	YNR036C	0.082064055
YBR251W	YJL190C	0.082064055
YJR123W	YMR188C	0.082064055
YDL083C	YNR036C	0.082064055
YMR143W	YNR036C	0.082064055
YHR001W-A	YLL041C	0.082055844
YGL032C	YJR004C	0.0820427
YBR251W	YHL015W	0.08203954
YLR367W	YNR036C	0.08203954
YBR146W	YCR031C	0.08203954
YBR146W	YJL191W	0.08203954
YBR146W	YGL123W	0.08203954
YCR031C	YMR188C	0.08203954
YJL191W	YMR188C	0.08203954
YCR031C	YHL004W	0.08203954
YHL004W	YJL191W	0.08203954
YJL190C	YPR166C	0.08203954
YHL004W	YJR123W	0.08203954
YBR048W	YNL081C	0.08203954
YDR025W	YNL081C	0.08203954
YGR118W	YJR113C	0.08203954
YJR113C	YPR132W	0.08203954
YBR251W	YJR123W	0.08203954
YHL015W	YPR166C	0.08203954
YNR036C	YOL040C	0.08203954
YDR164C	YLR166C	0.08203835
YER112W	YPR182W	0.082022004
YBR060C	YDR227W	0.08201137
YER146W	YOR159C	0.08200229
YNL138W-A	YPL213W	0.08199976
YDR337W	YNL178W	0.08199759
YHR203C	YLR029C	0.08198843
YBR082C	YDL008W	0.081970744
YDR025W	YDR041W	0.08196117
YGL151W	YPR070W	0.08188273
YDR178W	YIL111W	0.081881724
YIL018W	YML063W	0.0818649
YCR095C	YNL099C	0.08186263
YBR251W	YLR367W	0.08182994
YBR152W	YLR275W	0.081813216
YLR197W	YNL075W	0.08180764
YLR367W	YMR188C	0.081803724
YGL123W	YHL004W	0.08177928
YDR178W	YHR001W-A	0.081764765
YNL110C	YNL175C	0.08173334
YDL083C	YDR041W	0.08173024
YDR041W	YJL190C	0.08173024
YNL064C	YNL229C	0.08172841
YKL156W	YNR036C	0.08172657
Q0140	YER131W	0.08172657
YLR115W	YOR179C	0.081725836
YEL013W	YMR197C	0.0816931
YNL255C	YOR091W	0.08169278
YBR048W	YDR041W	0.08168335
YDL136W	YLR333C	0.081677504
YDR145W	YPL248C	0.08166996
YDR064W	YHL001W	0.08166871
YER125W	YHL002W	0.08166537
YBR136W	YDR076W	0.0816595
YNL110C	YPL012W	0.081570365
YLR175W	YPL212C	0.081567094
YCL008C	YHL002W	0.08156107
YBL045C	YKL141W	0.0815565
YDR447C	YGL147C	0.08151419
YDR253C	YJR060W	0.0815132
YNL317W	YOR250C	0.08149357
YAL036C	YNL255C	0.081480205
YML063W	YPL220W	0.08146035
YNL284C	YPR102C	0.08145797
YBR189W	YLR029C	0.081454694
YCR072C	YPL093W	0.08142234
YDR176W	YGL252C	0.0814219
YJR032W	YLR216C	0.081391476
YIL113W	YNL053W	0.08138447
YGR085C	YNL284C	0.08135945
YLR117C	YLR147C	0.081341654
YHR170W	YPL093W	0.08130751
YER099C	YHL011C	0.08128144
YDR025W	YNL301C	0.08127729
YGR183C	YKL141W	0.081269026
YBR109C	YGL106W	0.08120774
YDR416W	YPL213W	0.0811944
YJR136C	YPR085C	0.08119392
YGR233C	YIL050W	0.081189595
YGL191W	YKL148C	0.08106095
YER102W	YGL031C	0.08100569
YAR007C	YPR019W	0.0809693
YDL140C	YKL139W	0.080968216
YFL048C	YML067C	0.08095555
YEL030W	YOR142W	0.08095441
YDR086C	YKL154W	0.080945365
YBR267W	YGR148C	0.08087721
YAL032C	YNR011C	0.080849476
YJL124C	YPL178W	0.080822214
YER118C	YHL007C	0.08082099
YER177W	YPL267W	0.0807911
YGR090W	YPL217C	0.08071709
YLR197W	YOR078W	0.08070601
YBL085W	YLR229C	0.08069702
YGR194C	YHR104W	0.08069197
YCL059C	YCR057C	0.08068599
YBR137W	YOR164C	0.08068399
YDR378C	YGR074W	0.0806783
YMR194W	YNL178W	0.08066755
YLR393W	YNL315C	0.08066482
YER126C	YOR206W	0.080657594
YDR510W	YMR190C	0.080657065
YDR328C	YLR352W	0.08064084
YER019C-A	YPL094C	0.08063553
YER111C	YNL309W	0.08063161
YGL191W	YKL141W	0.080617085
YFR037C	YOR290C	0.0805978
YKL082C	YNL110C	0.08058473
YLR009W	YOL077C	0.08058367
YAL055W	YNL329C	0.080543354
YDR447C	YLR075W	0.08053597
YNL081C	YOL040C	0.08053419
YOL040C	YPL131W	0.08052847
YDR064W	YIL018W	0.08050544
YDR252W	YPR072W	0.08045734
YGL172W	YGR218W	0.08043993
YGL043W	YGR005C	0.08042773
YML012W	YMR292W	0.080410205
YER148W	YMR039C	0.08040786
YKL110C	YPL101W	0.08038216
YJL177W	YLR048W	0.080363624
YGR284C	YMR292W	0.08034434
YDL115C	YDR404C	0.08034389
YER146W	YGL173C	0.08034077
YIL150C	YML065W	0.08033338
YDR382W	YER074W	0.080320284
YGR244C	YIL125W	0.08030139
YAL007C	YGR284C	0.08029982
YDR025W	YGR085C	0.08029903
YJR091C	YLR370C	0.08029012
YJL190C	YOR312C	0.08025826
YGL049C	YJL124C	0.080245286
YBR173C	YMR314W	0.080241986
YEL032W	YKL108W	0.08024185
YGR214W	YNL067W	0.080236524
YBL027W	YLR388W	0.08022111
YIR017C	YPL038W	0.08018658
YDR439W	YJL076W	0.08017994
YER165W	YKL025C	0.0801718
YGR130C	YMR086W	0.080168724
YDR447C	YGL031C	0.08011596
YDL031W	YDR101C	0.080106504
YFL002C	YFR001W	0.08008711
YDR087C	YHR066W	0.0800828
YDL115C	YGL070C	0.08007075
YBL104C	YGL100W	0.08006632
YFR024C-A	YOR181W	0.08005166
YAR068W	YHR214W-A	0.08003677
YDL083C	YIL018W	0.08001006
YDR205W	YMR243C	0.07998024
YGL174W	YMR240C	0.07997926
YGL030W	YML063W	0.079976894
YMR242C	YNL178W	0.079973035
YIL118W	YOR326W	0.07996689
YMR203W	YNL026W	0.07996594
YCR038C	YGR041W	0.07994446
YDR252W	YNL288W	0.07993894
YAR002C-A	YMR292W	0.07993057
YHR001W-A	YKL148C	0.079926535
YDL083C	YDR382W	0.07991429
YDR025W	YFR031C-A	0.07990448
YDL159W	YJL128C	0.0798974
Q0140	YLR048W	0.07987773
Q0140	YGR118W	0.07987773
Q0140	YOL121C	0.07987773
Q0140	YIL069C	0.07987773
YBL090W	YDL061C	0.07987773
YDR450W	YNL306W	0.07987773
YER102W	YNL306W	0.07987773
YBL090W	YLR388W	0.07987773
YBL090W	YMR143W	0.07987773
YBL090W	YIL069C	0.07987773
Q0140	YNL096C	0.07987773
Q0140	YMR143W	0.07987773
YDR025W	YMR158W	0.07987773
YBR048W	YNL306W	0.07987773
YBL090W	YLR048W	0.07987773
YBL090W	YLR333C	0.07987773
YBL090W	YNL096C	0.07987773
YLR367W	YOR158W	0.07987773
YBL090W	YGR118W	0.07987773
YDR207C	YDR310C	0.0798717
YDL066W	YFL018C	0.079854004
YLR129W	YNL132W	0.079852745
YHR141C	YPL090C	0.07982342
YNR024W	YOR076C	0.07981579
YBR069C	YOL020W	0.07981277
YGL201C	YKL108W	0.07977875
YKL108W	YLR274W	0.07977875
YMR128W	YNL075W	0.07971748
YDL067C	YLL041C	0.07971323
YDR189W	YDR517W	0.079712115
YHR197W	YOR063W	0.07971054
YDL115C	YJL140W	0.07967632
YDR190C	YOL012C	0.07967322
YGL029W	YOR294W	0.07966363
YGL215W	YHR071W	0.07966165
YER025W	YNL244C	0.07962708
YIL107C	YOL136C	0.079621755
YFR033C	YLR038C	0.079611115
YFR034C	YPR086W	0.07960495
YHR165C	YKR022C	0.07959239
YER118C	YIL147C	0.07958621
YMR313C	YOR081C	0.07957531
YDR041W	YML026C	0.07955207
YGR118W	YNR037C	0.07953884
YNR037C	YPR132W	0.07953884
YBR146W	YNL178W	0.07953884
YDR450W	YNR036C	0.07953884
YML026C	YNR036C	0.07953884
YDL083C	YJR113C	0.07953884
YJR113C	YMR143W	0.07953884
YJL190C	YJR113C	0.07953884
YFR002W	YLR347C	0.07950761
YDL042C	YLR453C	0.079478234
YDL217C	YJL143W	0.079464644
YDR293C	YER165W	0.0794485
YJL109C	YNL110C	0.079431295
YBR191W	YLR048W	0.07938696
YDR162C	YJL095W	0.079350315
YGR040W	YLR113W	0.07927895
YDR041W	YOL040C	0.079271674
YGR103W	YPL131W	0.07926211
YJL074C	YMR076C	0.079195805
YER102W	YHR141C	0.07918686
YBR006W	YGR019W	0.07917929
YLR449W	YMR049C	0.079173416
YBL072C	YOL127W	0.079161055
YBR023C	YMR237W	0.07914054
YER029C	YLL036C	0.07913681
YLR286C	YMR305C	0.07907396
YGR279C	YLR286C	0.07907396
YIL150C	YPR135W	0.079067245
YDR128W	YLR208W	0.07903912
YER174C	YGL220W	0.079037964
YDL143W	YDR171W	0.07902774
YPR199C	YPR200C	0.078999095
YLR362W	YNL298W	0.07899635
YDR155C	YNL330C	0.07897188
YIL018W	YLR441C	0.078967616
YDL053C	YNL157W	0.078945525
YHR121W	YNL157W	0.078945525
YBR010W	YNL330C	0.078945145
YDL102W	YIR008C	0.07893386
YER172C	YPL151C	0.07893291
YDR496C	YLR276C	0.07892314
YDR496C	YER006W	0.07888272
YJL054W	YNR017W	0.07887776
YEL032W	YPR135W	0.07886734
YFR031C-A	YOR096W	0.078857034
YLL026W	YOR164C	0.07883466
YDR299W	YHR148W	0.0788299
YGR162W	YJL124C	0.07880434
YHR072W	YLR056W	0.078778446
YNL147W	YPR182W	0.07875824
YGR099W	YPL235W	0.078735285
YHR141C	YIL069C	0.0787238
YHR163W	YHR183W	0.07869004
YLR113W	YLR362W	0.07867416
YBR189W	YOR063W	0.07867404
YDR378C	YOR159C	0.07867281
YGL100W	YJR138W	0.07866561
YNL227C	YPL211W	0.07866101
YDR172W	YML068W	0.07865559
YBR168W	YGR004W	0.07861236
YJL173C	YNL102W	0.078586705
YLR275W	YMR213W	0.0785827
YDL181W	YJR121W	0.07857664
YJL030W	YMR055C	0.07855201
YHR042W	YHR190W	0.07854811
YLR186W	YNL132W	0.07854153
YCR063W	YPL151C	0.078531
YIL143C	YML095C	0.07852059
YJR093C	YOR061W	0.078507
YGL111W	YPL043W	0.078483745
YBR079C	YPL237W	0.07848261
YIL035C	YJR093C	0.078477405
YBR290W	YPL176C	0.07846384
YLR075W	YOR096W	0.07840118
YCR002C	YER133W	0.07839549
YGR263C	YJL034W	0.078366056
YBL079W	YML031W	0.0783652
YJR110W	YKL212W	0.07835309
YDR293C	YOL149W	0.07833792
YMR242C	YOL040C	0.0783371
YGR005C	YGR104C	0.07832118
YER171W	YIL128W	0.07827579
YBR181C	YPR102C	0.078261405
YNL110C	YOR310C	0.07826089
YCL054W	YKL172W	0.078258865
YNL067W	YNL302C	0.07825121
YDL161W	YHR161C	0.07824053
YBR229C	YJL034W	0.07823157
YLR197W	YMR229C	0.07823123
YGR013W	YKL173W	0.0782296
YGL093W	YMR117C	0.07822912
YHR069C	YNL251C	0.078226194
YDR364C	YKL173W	0.078226075
YDL042C	YDR440W	0.07821696
YHR088W	YPL043W	0.07821646
YDR483W	YOR099W	0.07821444
YKL007W	YOR326W	0.07818778
