YCL059C	YHR148W	0.15890338
YLR063W	YNL092W	0.15889491
YBR271W	YMR209C	0.15889491
YJR129C	YNL092W	0.15889491
YBR141C	YNL092W	0.15889491
YBL041W	YOR261C	0.1587685
YDL160C	YLR287C-A	0.15876599
YJL074C	YMR076C	0.15875003
YDL087C	YOR159C	0.1586565
YPL153C	YPL194W	0.15855801
YHR203C	YOL127W	0.15851545
YJL036W	YLR423C	0.15851215
YGR178C	YGR250C	0.15845071
YDL053C	YER165W	0.15845071
YDL167C	YOL123W	0.15845071
YMR305C	YNL160W	0.15845071
YGR279C	YNL160W	0.15845071
YBL092W	YDR447C	0.15844148
YHR141C	YJR123W	0.15844148
YGL135W	YNL178W	0.15830398
YGL030W	YHR203C	0.15830398
YBR181C	YGL030W	0.15830398
YML073C	YPR132W	0.15827675
YLR221C	YNR038W	0.15819685
YHR107C	YNL298W	0.15813608
YEL055C	YPL126W	0.1581132
YHR030C	YLR371W	0.15807755
YNL182C	YPL093W	0.15795426
YDR159W	YKR095W	0.15793337
YDR227W	YJL019W	0.15791218
YJL210W	YNL214W	0.15789281
YBL041W	YDL097C	0.15784197
YEL027W	YOR332W	0.15783748
YER165W	YHR121W	0.15783194
YHR121W	YOL139C	0.15783194
YCL011C	YDL160C	0.15783194
YER016W	YOR269W	0.1577362
YDL031W	YHR197W	0.15765631
YJL219W	YOL156W	0.15764634
YBR048W	YNL301C	0.15754993
YLL011W	YPR137W	0.15754348
YBR079C	YOL123W	0.15753697
YMR309C	YOL123W	0.15753697
YGL049C	YOL123W	0.15753697
YJL159W	YKL157W	0.15753697
YGR162W	YOL123W	0.15753697
YGR162W	YGR250C	0.15753697
YGR279C	YJL159W	0.15753697
YGR214W	YNL067W	0.15750217
YGL173C	YLR398C	0.15749131
YLR276C	YNL002C	0.15748063
YNL138W	YOR181W	0.1574383
YLR186W	YOR145C	0.1573673
YFL002C	YOR206W	0.15736026
YJL200C	YLR304C	0.15727878
YLR287C-A	YOL127W	0.1572608
YBR189W	YNL067W	0.15726078
YMR032W	YOR181W	0.15724555
YLR429W	YMR109W	0.15720668
YHR052W	YPR103W	0.1571729
YBR288C	YHL019C	0.15717167
YBL007C	YER133W	0.15713474
YGL200C	YPL218W	0.15711781
YLR186W	YPR137W	0.157108
YDR148C	YOR374W	0.15710782
YJL177W	YLR048W	0.1571044
YDL108W	YDL140C	0.1570908
YBL002W	YML069W	0.15708488
YDR324C	YPR137W	0.1570767
YGR250C	YOL139C	0.15707488
YDR337W	YGR220C	0.1570503
YDL004W	YDR322C-A	0.15701799
YGL031C	YJR123W	0.1569495
YJR002W	YNL132W	0.15693927
YPR137W	YPR144C	0.15678981
YER020W	YNL098C	0.15678616
YBR191W	YNL302C	0.15676574
YDL028C	YOL069W	0.15669589
YDR145W	YER164W	0.1566186
YBR103W	YDR227W	0.15661637
YOR234C	YPL211W	0.15658824
YFL002C	YOL077C	0.1565087
YBR251W	YKL170W	0.15642782
YDR496C	YMR049C	0.15633449
YJR002W	YOL010W	0.15630686
YEL027W	YPR036W	0.15629806
YMR290C	YNL112W	0.15624362
YHR052W	YPR016C	0.15623793
YBR142W	YNL061W	0.15623513
YHR197W	YKR081C	0.15621041
YBL050W	YOL018C	0.15609692
YGL025C	YGL151W	0.156094
YDL245C	YJR158W	0.1560507
YCL059C	YLR197W	0.15603137
YBR191W	YLR333C	0.15602292
YLL011W	YNL110C	0.15600488
YGR118W	YPR102C	0.15596774
YLR337C	YMR032W	0.1559657
YPL012W	YPR144C	0.1559117
YPL217C	YPR137W	0.1558981
YBR247C	YGR145W	0.15588887
YGR091W	YOR159C	0.15588628
YBL074C	YPR082C	0.15575002
YBR191W	YML063W	0.15572907
YBL088C	YDL220C	0.1557104
YDL031W	YNL182C	0.15565623
YBL093C	YPL042C	0.15565088
YER149C	YOL112W	0.15559556
YGL111W	YNL061W	0.15558435
YFL002C	YNL110C	0.15554947
YDR045C	YJR063W	0.15548588
YEL027W	YGR020C	0.1554342
YDR496C	YKL009W	0.15539716
YLR259C	YPL240C	0.15530671
YER164W	YMR236W	0.15529484
YHR007C	YML008C	0.1552589
YDR175C	YDR237W	0.15525663
YHR132W-A	YNL157W	0.15522008
YER149C	YNL293W	0.15517801
YHR141C	YPR132W	0.15513006
YLR137W	YNL092W	0.15507734
YMR209C	YNL024C	0.15507734
YMR310C	YNL092W	0.15507734
YJL190C	YPR102C	0.15506595
YHR148W	YPR144C	0.15502337
YJR002W	YOR145C	0.15495418
YKL085W	YOL126C	0.15493783
YLR100W	YMR202W	0.15489241
YER006W	YNL182C	0.15486811
YKR081C	YNR053C	0.154868
YKL195W	YMR203W	0.1548205
YDR167W	YER164W	0.1548128
YNL062C	YOL124C	0.15480165
YBR055C	YGR013W	0.1548012
YDR365C	YNR054C	0.15474285
YBL099W	YDR322C-A	0.15471406
YCR057C	YKR060W	0.1546395
YMR229C	YNL132W	0.15455714
YDR087C	YHR088W	0.15454799
YGR157W	YJR073C	0.15453978
YGL025C	YGL127C	0.15448706
YDR329C	YPL112C	0.15448615
YDR178W	YOR065W	0.15438496
YDR342C	YDR345C	0.15436795
YDL116W	YIL115C	0.15431921
YAR002W	YER110C	0.15427738
YBR146W	YBR282W	0.15424678
YDR153C	YKL135C	0.15422265
YBR191W	YNL178W	0.1541972
YBL026W	YNL118C	0.15411775
YDR324C	YOR145C	0.15411125
YJR123W	YLR340W	0.15403369
YJL081C	YOL012C	0.15403341
YBR200W	YGL233W	0.15400097
YBR087W	YCL016C	0.15391074
YIL177C	YLL067C	0.15390939
YLL052C	YPR192W	0.15387213
YDR069C	YPR103W	0.15382579
YMR209C	YNL092W	0.15380548
YBR271W	YLR137W	0.15380548
YHR007C	YNL280C	0.15379508
YGR005C	YOL005C	0.15376845
YLR197W	YMR093W	0.15366259
YLR009W	YOL077C	0.15362674
YAR019C	YIL106W	0.15360686
YGR013W	YNL210W	0.15353261
YHR148W	YLR197W	0.15351018
YMR093W	YOR145C	0.15348376
YOR078W	YPR137W	0.15343632
YDL207W	YKL068W	0.15337451
YLR129W	YNL132W	0.15335645
YOR145C	YPL126W	0.15335567
YGL023C	YKR007W	0.15334354
YMR290C	YNL061W	0.15333213
YLR409C	YNL132W	0.15330543
YJL109C	YLR197W	0.15325591
YDL116W	YOR098C	0.15320764
YNR026C	YPL218W	0.15320353
YHR010W	YJR145C	0.15317415
YER102W	YGL103W	0.15313292
YDR138W	YLR418C	0.15312822
YGL147C	YHL015W	0.15312406
YGL001C	YGL012W	0.15307833
YLR186W	YLR197W	0.15304661
YHR096C	YMR011W	0.15293375
YGL097W	YLR335W	0.15292415
YLR442C	YMR127C	0.15290996
YGL111W	YKL172W	0.1527991
YLL067C	YML133C	0.15278761
YMR203W	YNL026W	0.15277907
YLR129W	YLR197W	0.15275107
YDR180W	YFL008W	0.15270239
YLR333C	YML073C	0.15265666
YJL134W	YKR053C	0.1526458
YNL301C	YPR132W	0.15264176
YER112W	YER165W	0.15262072
YOR142W	YOR374W	0.15256512
YFL017W-A	YML046W	0.15256478
YER133W	YKR002W	0.15255912
YKL163W	YKL164C	0.15249379
YAR007C	YDR499W	0.15244737
YJL109C	YPR137W	0.1524312
YHR010W	YOR096W	0.15234065
YBR181C	YOR063W	0.15233499
YDR510W	YOR156C	0.15231444
YIL095W	YNL020C	0.15231237
YGL111W	YOR206W	0.15230225
YER103W	YNL064C	0.15229017
YDL058W	YDR517W	0.15224287
YER082C	YNL132W	0.15223093
YHR148W	YLR186W	0.15220748
YCR063W	YDL043C	0.15220013
YLR399C	YOL012C	0.15214181
YGL092W	YLR347C	0.15212929
YGL030W	YLR287C-A	0.15210067
YMR229C	YNL110C	0.15204883
YDL202W	YDR337W	0.15200344
YLR197W	YPL126W	0.15195858
YGR218W	YIL063C	0.15192614
YMR093W	YPL012W	0.1519074
YKL212W	YPR183W	0.15182814
YCL043C	YDR518W	0.15180607
YJR084W	YMR025W	0.1517668
YDL022W	YOL059W	0.15170003
YDL126C	YMR067C	0.15169215
YAL032C	YGR129W	0.15164195
YLR340W	YML063W	0.15162128
YGR225W	YIR025W	0.15161212
YLR186W	YNL132W	0.1516055
YHR147C	YMR188C	0.1515802
YER125W	YKR021W	0.15157098
YLR467W	YPL283C	0.1515238
YBR146W	YNL252C	0.1514338
YKL042W	YLR457C	0.15138671
YBR031W	YLR287C-A	0.15128136
YJL173C	YML032C	0.15122408
YML013W	YML029W	0.15113798
YBR039W	YML081C-A	0.15113506
YNL106C	YPR171W	0.15105644
YMR229C	YOL077C	0.15097517
YDR471W	YHL015W	0.15097512
YKR095W-A	YML036W	0.1509745
YGL011C	YOR261C	0.15088837
YOR391C	YPL280W	0.15087761
YDL165W	YGR134W	0.15086305
YGR009C	YLR268W	0.15084928
YEL061C	YMR294W	0.1508219
Q0045	YLR203C	0.15080154
YDL136W	YLR333C	0.15079845
YNL298W	YOL113W	0.15079628
YHL015W	YML073C	0.15079346
YJL045W	YKL148C	0.15072617
YDL004W	YML081C-A	0.15068386
YMR260C	YOR361C	0.1506696
YOL127W	YPL037C	0.15066731
YDL195W	YIL004C	0.15065865
YGR077C	YJL210W	0.15065591
YDR439W	YPL204W	0.15062875
YDR225W	YML069W	0.1505577
YOL051W	YPL248C	0.15050523
YGR085C	YGR220C	0.15050237
YHL015W	YKL180W	0.1504842
YBR253W	YPR070W	0.15042645
YBR253W	YPR168W	0.15042645
YBR253W	YGL025C	0.15042645
YDL031W	YDR060W	0.15035588
YBR202W	YNL261W	0.15035222
YFL002C	YNL002C	0.15035048
YCL005W-A	YGR020C	0.15026222
YER164W	YHR099W	0.15025869
YHR148W	YLR129W	0.15021722
YDR322W	YKL180W	0.15021054
YDR144C	YLR120C	0.15020545
YCR063W	YMR288W	0.15015247
YGR075C	YLR147C	0.15013842
YGL120C	YMR128W	0.15013681
YLR324W	YMR204C	0.15002751
YJR145C	YMR121C	0.15001167
YHR052W	YJL122W	0.14996587
YCR091W	YNR047W	0.1499439
YBR275C	YDL220C	0.1499118
YLR409C	YPR137W	0.14986888
YPL012W	YPL126W	0.14985752
Q0130	YDL004W	0.14980994
YGL129C	YJL063C	0.14978842
YGR118W	YOL127W	0.14976473
YGR116W	YML069W	0.14975478
YDL014W	YHR148W	0.14974172
YDL014W	YGL120C	0.14974031
YER164W	YGL112C	0.14973398
YJL034W	YMR200W	0.14969072
YCR088W	YJR065C	0.1496785
YFL020C	YLL025W	0.1496029
YDL088C	YML031W	0.14957218
YDR394W	YMR314W	0.14956379
YGL120C	YNL110C	0.14953113
YKR006C	YMR188C	0.14948368
YBR146W	YKR085C	0.14948368
YDR337W	YKR006C	0.14948368
YGR165W	YKR006C	0.14948368
YLR367W	YPL249C-A	0.14948031
YKL106W	YLR027C	0.14946315
YIR009W	YOR319W	0.1494478
YBL032W	YBR212W	0.14942001
YBR009C	YGL207W	0.14940107
YEL054C	YOR293W	0.1493923
YBR065C	YDR088C	0.14938195
YDR392W	YER164W	0.14929885
YBR199W	YBR205W	0.14924376
YML073C	YMR143W	0.14921272
YDL148C	YHR196W	0.14917469
YGL120C	YNL132W	0.14916466
YHL020C	YOL004W	0.14915626
YBR234C	YLR429W	0.14906316
YDR449C	YLR197W	0.14905037
YLR048W	YPL143W	0.14898834
YKL009W	YNL182C	0.1489464
YIL061C	YML049C	0.14893883
YIR041W	YLL025W	0.14890553
YIL075C	YML092C	0.148855
YJR002W	YLR197W	0.14883168
YIL014W	YNR059W	0.14881577
YGL111W	YMR290C	0.14878829
YBL106C	YPR032W	0.14875159
YBR146W	YLR312W-A	0.1487202
YDR337W	YNR022C	0.1487202
YDL202W	YMR188C	0.1487202
YGR261C	YPL259C	0.14871994
YHR147C	YNR037C	0.14868724
YDR308C	YPL042C	0.1486801
YDR363W-A	YPR103W	0.14865081
YLR333C	YLR406C	0.14863767
YIL069C	YIL133C	0.14855729
YDR113C	YIR025W	0.14851059
YBR065C	YPL151C	0.14849384
YLL003W	YNL188W	0.14846726
YCR057C	YLR197W	0.14843644
YGL061C	YLR045C	0.14834104
YGL173C	YNR052C	0.14832193
YER172C	YLL036C	0.14831974
YKL138C	YMR158W	0.1482852
YFR042W	YPR159W	0.14827913
YBR173C	YOR362C	0.14826547
YBL027W	YBL072C	0.14826432
YDL013W	YOR156C	0.1482412
YHL019C	YJL024C	0.14823055
YLR333C	YNL162W	0.14822064
YJL155C	YLR345W	0.14821914
YMR055C	YOR233W	0.1482027
YGL070C	YOR116C	0.14819196
YPL143W	YPL211W	0.14818135
YMR229C	YNL061W	0.1481335
YLR293C	YMR235C	0.14812036
YDR293C	YNL118C	0.14810622
YLR275W	YMR288W	0.14809304
YBL022C	YLR259C	0.14801852
YKL126W	YNR047W	0.14800791
YGL244W	YML010W	0.14800261
YGR215W	YKL167C	0.14795429
YGR215W	YHR147C	0.14795429
YMR290C	YPR016C	0.14792173
YOR140W	YPL203W	0.1479147
YLR333C	YNL301C	0.14786692
YDL061C	YJL177W	0.14786692
YLR448W	YOR293W	0.14786692
YIL115C	YKL057C	0.14786054
YEL009C	YHR041C	0.14784376
YDL061C	YDR500C	0.14781624
YBR280C	YNL141W	0.14779784
YLR197W	YLR222C	0.1477557
YER164W	YOL148C	0.14773762
YLR045C	YPL269W	0.14770778
YBL032W	YDR293C	0.14767197
YNL162W	YNL302C	0.14760813
YLR197W	YPR144C	0.14758305
YDR264C	YOR212W	0.1475638
YCR057C	YOR145C	0.14754944
YGR118W	YNL162W	0.14747858
YBR271W	YNL092W	0.14740683
YGL048C	YIL007C	0.14739577
YGL174W	YKL074C	0.14738616
YLL045C	YLR333C	0.1473843
YGR245C	YKL009W	0.14733566
YBR251W	YDL202W	0.14731991
YGR076C	YKL003C	0.1472571
YDR324C	YLR197W	0.14720194
YBL035C	YPR175W	0.14717373
YGR128C	YPL012W	0.14712918
YDL031W	YFR001W	0.14712077
YGR220C	YPR102C	0.14695689
YGR118W	YMR242C	0.14695589
YBR260C	YOR181W	0.14692128
YDL097C	YOR157C	0.14691572
YNL016W	YNL118C	0.14684518
YGR118W	YLR448W	0.14683622
YGL116W	YGR225W	0.14683443
YGR283C	YMR209C	0.14678936
YLR137W	YNL024C	0.14678936
YMR323W	YOR393W	0.14678936
YGR040W	YNL053W	0.14674897
YBL027W	YOR293W	0.1466842
YKL096W	YKL096W-A	0.14662614
YKR082W	YMR047C	0.14660864
YGL071W	YPL202C	0.14659329
YGR013W	YKL173W	0.14658554
YGR215W	YNL185C	0.14656557
YBR251W	YKR085C	0.14656557
YBR251W	YML009C	0.14656557
YDR405W	YOR158W	0.14656557
YKR085C	YNL306W	0.14656557
YGR215W	YKR085C	0.14656557
YBR146W	YLR439W	0.14656557
YMR193W	YNL306W	0.14656557
YDR337W	YHR147C	0.14656557
YML073C	YNL302C	0.14653422
YLR071C	YPL042C	0.14648509
YGL200C	YMR307W	0.14638709
YLL011W	YLR197W	0.14638329
YDR419W	YIL139C	0.14627013
YGR214W	YPL143W	0.14625303
YBR251W	YMR193W	0.14625014
YGR083C	YPL237W	0.1462427
YDR192C	YMR255W	0.14621475
YHL007C	YPL256C	0.14619885
YNL177C	YPL013C	0.14613579
Q0085	YBR039W	0.14609887
YDL043C	YPR178W	0.14609806
YKL006C-A	YOR327C	0.14601274
YGR040W	YLR113W	0.14592333
YDR293C	YEL015W	0.1458582
YJL039C	YPL169C	0.14583914
YBL023C	YLL004W	0.14576228
YJR005W	YLR170C	0.1456961
YDR116C	YDR175C	0.14567976
YFL020C	YJL223C	0.1456558
YBL006C	YKR008W	0.14560536
YHR114W	YNL094W	0.14555933
YGR165W	YMR193W	0.14551966
YDR162C	YHL007C	0.14549674
YMR128W	YPL012W	0.14545096
YIL030C	YOL013C	0.14539316
YDL190C	YLL039C	0.14537469
YBL038W	YPL013C	0.14536591
YGL171W	YGR145W	0.14534973
YCR026C	YEL016C	0.14533484
YHR007C	YLR100W	0.1452859
YGR245C	YNL002C	0.14528102
YER002W	YNL110C	0.14524837
YDL047W	YGL197W	0.14510468
YJL190C	YNL067W	0.14502737
YDL100C	YLR268W	0.14495276
YOL068C	YPL015C	0.14494132
YER116C	YOR156C	0.14494002
YML009C	YMR188C	0.14481835
YBR146W	YPL173W	0.14481835
YGR165W	YNL185C	0.14481835
YDR337W	YNL185C	0.14481835
YKR085C	YMR188C	0.14481835
YOR293W	YPR043W	0.14474829
YGL099W	YPL093W	0.14469628
YAR007C	YIR002C	0.14468636
YCR081W	YHR058C	0.1446848
YKL068W	YOR098C	0.1446617
YHR066W	YLR276C	0.14465204
YGL205W	YNL202W	0.14459233
YDR322W	YPL143W	0.14457536
YJL164C	YLR310C	0.1445608
YDR322W	YHR141C	0.14450622
YAL032C	YHR165C	0.14450587
YDR379W	YPL115C	0.14446025
YDL140C	YNL251C	0.14442538
YMR031C	YMR086W	0.14435996
YDL003W	YMR001C	0.14433286
YJR136C	YPR085C	0.14429352
YDR025W	YGL030W	0.14424239
YGR261C	YOL062C	0.14423583
YDR011W	YGR281W	0.14423482
YMR024W	YPL013C	0.14420539
YNL306W	YNR022C	0.14420539
YGR118W	YPL143W	0.14419976
YBR290W	YPL176C	0.1441575
YFL017W-A	YNL147W	0.14407648
YDR101C	YNL110C	0.14407475
YBR048W	YBR191W	0.14406024
YNL067W	YOL121C	0.14405504
YAL030W	YOR036W	0.14403462
YDL097C	YML092C	0.14399129
YFL018C	YFL036W	0.14397041
YEL037C	YLL039C	0.14392559
YBL027W	YLR333C	0.14390504
YBR253W	YGL127C	0.14387144
YBR181C	YNL067W	0.14382367
YHR170W	YOR063W	0.14380617
YKL108W	YPR120C	0.14378616
YAL021C	YDR138W	0.14371492
YLR276C	YNL061W	0.14368144
YBR267W	YOR063W	0.1436756
YLR275W	YMR213W	0.14364925
YBR136W	YDL101C	0.14362262
YAL040C	YMR199W	0.14360014
YGR091W	YML049C	0.14358659
YBR264C	YER136W	0.14358549
YJL194W	YLR103C	0.14352575
YOR106W	YPL045W	0.14349103
YBR114W	YER162C	0.14347237
YDL136W	YOR293W	0.14344716
YAL016W	YML109W	0.14343138
YJL063C	YML073C	0.14335613
YER029C	YIR009W	0.14334181
YDL140C	YER125W	0.14332366
YBR179C	YLL001W	0.14331347
YBL002W	YGL207W	0.14323205
YMR116C	YPR041W	0.14319125
YMR001C	YPR119W	0.14313453
YMR186W	YNL064C	0.14312676
YER105C	YKL068W	0.14307854
YJL063C	YMR121C	0.14306971
YHR147C	YPL143W	0.14306971
YHR147C	YLR029C	0.14306971
YKR002W	YOL115W	0.14305562
YDR484W	YLR262C	0.14303176
YCR063W	YPL151C	0.14299686
YGR134W	YIL038C	0.14298388
YBL072C	YKR094C	0.14296415
YLR344W	YOR293W	0.14296415
YDL043C	YHR165C	0.14293699
YCR081W	YNL236W	0.1429286
YBR221C	YLR355C	0.14288007
YJL074C	YLR086W	0.14287633
YDL028C	YIL144W	0.14285901
YCR031C	YLR075W	0.14282551
YCR081W	YHR041C	0.14278878
YDR322W	YNL067W	0.14277549
YDR443C	YNR010W	0.14273688
YNL252C	YPL013C	0.14271078
YBR251W	YBR282W	0.14271078
YBR055C	YMR268C	0.14267345
YER074W	YPR102C	0.1426295
YNL162W	YOR293W	0.1426252
YBR010W	YKL049C	0.14258997
YCL043C	YMR214W	0.14257567
YBR031W	YDR322W	0.14257063
YKL170W	YPL013C	0.14255339
YHL019C	YPL195W	0.14253752
YER102W	YOL127W	0.14247228
YGR215W	YGR220C	0.1424573
YDR322W	YNL301C	0.14241774
YBR221C	YDL066W	0.14239533
YLR196W	YOR206W	0.14239469
YJL187C	YKL101W	0.14232175
YMR188C	YOR150W	0.14229041
YFL002C	YOR272W	0.14216451
YLR067C	YLR203C	0.14215752
YGR006W	YLR275W	0.1421413
YER095W	YER179W	0.14212528
YDL081C	YHR147C	0.14211348
YJL063C	YOL039W	0.14211348
YGL153W	YGR077C	0.1421078
YDR500C	YLR388W	0.14207974
YDL138W	YMR011W	0.14205009
YDR214W	YLR216C	0.14203188
YDR322W	YMR194W	0.1419788
YDR322W	YLR406C	0.1419788
YLR387C	YOR063W	0.14184143
YAL041W	YDR379W	0.1418072
YPL090C	YPR102C	0.14171813
YDR533C	YMR322C	0.14171186
YFL018C	YOR142W	0.14168951
YGL049C	YNL244C	0.14161764
YAL021C	YGL173C	0.14149888
YJL098W	YKR028W	0.14147605
YHR165C	YMR213W	0.14146988
YLR367W	YMR194W	0.14146802
YDR378C	YNL118C	0.14145876
YLR401C	YML080W	0.14143817
YML103C	YMR047C	0.14140375
YGR214W	YOR234C	0.14133592
YMR128W	YPR137W	0.14132206
YHR164C	YLR442C	0.14131081
YOL040C	YPL131W	0.14130755
YBR039W	YDR377W	0.14126924
YBR045C	YER054C	0.14123997
YDR025W	YNL067W	0.14121749
YKL130C	YKL185W	0.14117481
YBR122C	YMR194W	0.1411438
YDR064W	YHR141C	0.14107874
YER148W	YPL248C	0.1410682
YKR081C	YML093W	0.14105882
YMR288W	YPL151C	0.1410511
YDR329C	YGL153W	0.14103718
YBR210W	YGL054C	0.14102072
YER008C	YFL005W	0.14100756
YCR008W	YJL165C	0.1409968
YMR128W	YNL132W	0.14098535
YDL030W	YMR213W	0.14096932
YER102W	YOR063W	0.14095376
YDL082W	YDR025W	0.14095376
YDR489W	YLR274W	0.14092222
YDR101C	YKR081C	0.14091192
YCL059C	YLR175W	0.1408893
YDL043C	YHR086W	0.14087538
YDR176W	YER164W	0.14087333
YDL136W	YER131W	0.14085034
YBL072C	YCL059C	0.14082459
YBR198C	YEL009C	0.14081497
YGL206C	YKL135C	0.14078948
YLR197W	YMR128W	0.1407871
YBL074C	YFL017W-A	0.14076832
YDR227W	YNL186W	0.14073057
YDR496C	YMR290C	0.14067112
YER102W	YPL131W	0.1406694
YDR383C	YJR135C	0.14064689
YDR364C	YHR165C	0.1405349
YBR191W	YGR214W	0.14049353
YGR214W	YML073C	0.14048424
YKR094C	YLR048W	0.14047204
YER016W	YMR294W	0.14043929
YGR103W	YOR063W	0.14043413
YGR128C	YLR197W	0.140434
YCL030C	YIL116W	0.14043298
YER136W	YML001W	0.14039817
YMR268C	YPR178W	0.14029536
YER074W	YGL031C	0.1402883
YGL120C	YGR159C	0.14018133
YFL031W	YHR079C	0.14017285
YHL007C	YNL298W	0.14013623
YPL195W	YPR029C	0.1401227
YBL072C	YBR191W	0.14009078
YGR281W	YOR153W	0.14005558
YDR129C	YLR429W	0.14003775
YER172C	YGR013W	0.14000756
YGR145W	YMR093W	0.13999698
YGR103W	YNL182C	0.13996239
YML013W	YMR264W	0.13982631
YER007C-A	YJR014W	0.13977496
YMR313C	YOR081C	0.13974844
YDL061C	YKR094C	0.1397269
YMR121C	YPL090C	0.1397269
YBL007C	YCR009C	0.1397115
YCL009C	YDL066W	0.13968597
YER131W	YKR094C	0.13967511
YDR014W	YJL074C	0.13967054
YER074W	YPR043W	0.13956611
YER133W	YLR263W	0.13956068
YKL173W	YMR213W	0.13953684
YER164W	YPL254W	0.13947329
YGR215W	YMR225C	0.13942002
YGR214W	YLL045C	0.13939586
YBR173C	YLR199C	0.13937615
YCR072C	YER126C	0.13937539
YDL116W	YER107C	0.13936047
YIL126W	YPL082C	0.13926731
YMR263W	YPR023C	0.13924766
YCL001W	YDL145C	0.13923323
YDL132W	YLR097C	0.13920525
YML008C	YMR015C	0.1391628
YDL226C	YIL044C	0.1390902
YGL153W	YHR160C	0.13907932
YHR072W	YML008C	0.13907592
YDR496C	YLL034C	0.1390569
YHR030C	YIL113W	0.1390132
YBR289W	YGR275W	0.13899821
YGL190C	YGR098C	0.13898376
YHL015W	YMR242C	0.13894431
YDR192C	YLR335W	0.13893256
YEL029C	YNR027W	0.13891928
YBR275C	YDL042C	0.13891302
YLR304C	YOR374W	0.138903
YER126C	YHR052W	0.1389029
YDL153C	YDR449C	0.13889219
YGR285C	YJL080C	0.13882697
YDR418W	YER074W	0.13866973
YAR071W	YBR092C	0.13861272
YGL001C	YGR175C	0.13860492
YDR101C	YNL002C	0.13849701
YKL014C	YNL061W	0.13843706
YHR200W	YLL039C	0.13837421
YGR032W	YMR306W	0.13837115
YDL147W	YER094C	0.1383679
YHL001W	YNL302C	0.13835572
YGL100W	YML103C	0.13835129
YDL045W-A	YJL063C	0.13833709
YBR189W	YBR191W	0.13831665
YNL281W	YPL240C	0.13829488
YDR014W	YFL008W	0.13828506
YAL021C	YOL149W	0.13825698
YBL072C	YPR043W	0.13821359
YIL069C	YNL069C	0.13821054
YHL015W	YLR340W	0.13814208
YKR094C	YPL211W	0.13811564
YNL302C	YPL079W	0.13810256
YBR107C	YBR211C	0.13808192
YGR029W	YHR005C-A	0.1380721
YDR320C-A	YGL061C	0.13798784
YDR025W	YLR075W	0.13795474
YDL031W	YDR101C	0.13792625
YBR156C	YOR058C	0.13791637
YGR060W	YMR015C	0.13778846
YGL120C	YLR197W	0.13776952
YBL047C	YGR241C	0.13772137
YHR191C	YOL094C	0.13769141
YFL049W	YGR275W	0.13768786
YBR081C	YGL252C	0.13767114
YDL160C	YNL157W	0.13766037
YNL301C	YNL302C	0.13764033
YDR293C	YGL173C	0.1376398
YDL004W	YLR295C	0.1376396
YGL234W	YLR359W	0.13761516
YGR118W	YMR121C	0.13761099
YJL177W	YLR388W	0.13754328
YEL015W	YGR178C	0.13738237
YDL164C	YKL113C	0.1373279
YML069W	YPR052C	0.13731915
YCR010C	YDR384C	0.13730118
YAL035W	YLR192C	0.13727774
YER165W	YGL173C	0.1372496
YAL021C	YNL118C	0.13719217
YJL041W	YKR082W	0.13718289
YBR173C	YOL038W	0.1371709
YBL032W	YJL140W	0.13713285
YGL058W	YPL167C	0.13711503
YDR441C	YML022W	0.13707146
YGL253W	YKL038W	0.1370603
Q0085	YPL271W	0.13704914
YAL056W	YOL081W	0.13701732
YLR197W	YLR409C	0.13698617
YBL006C	YPR034W	0.1369793
YKL188C	YOL044W	0.13695347
YCR107W	YNL331C	0.136933
YIL169C	YOL155C	0.13692525
YAR031W	YGL053W	0.13681553
YER022W	YGR005C	0.13680162
YDR447C	YNL162W	0.1367499
YLR274W	YNL261W	0.13674435
YOR239W	YOR326W	0.13670327
YNL038W	YPL175W	0.13668922
YGL031C	YPR132W	0.13668609
YHR141C	YHR147C	0.13668323
YBR001C	YPR026W	0.13667375
YDR087C	YPL093W	0.13664098
YDL043C	YNL138W-A	0.13663964
YNL231C	YNL264C	0.1366367
YHR170W	YKL009W	0.13663359
YAL040C	YPL256C	0.13660528
YFR022W	YJL084C	0.13654298
YJR066W	YMR028W	0.13654019
YDL207W	YER107C	0.13646686
YKL006W	YOR293W	0.13645531
YGR103W	YMR131C	0.13641706
YDR159W	YIL149C	0.13641426
YGL049C	YNL118C	0.13640839
YGL202W	YHR137W	0.13636617
YMR268C	YPR082C	0.13636337
YER082C	YHR148W	0.13624704
YER044C	YHR190W	0.13623327
YJL033W	YMR290C	0.1361485
YEL009C	YMR236W	0.13613188
YDL066W	YER178W	0.13611831
YEL034W	YPL237W	0.13609827
YDL140C	YGL130W	0.13609523
YFL003C	YGL249W	0.1360393
YBR109C	YFR014C	0.13603711
YDL192W	YOR299W	0.13602892
YFL016C	YOR232W	0.13602696
YBR082C	YER125W	0.13600245
YJL168C	YPR023C	0.13594057
YKL053C-A	YLR193C	0.13593958
YBR160W	YHR118C	0.13592824
YDL098C	YMR268C	0.13591994
YLR406C	YML026C	0.13591051
YFL002C	YMR049C	0.13590033
YDL088C	YDL116W	0.13587898
YDL042C	YDR363W	0.13587493
YLR129W	YPL012W	0.13584341
YKL173W	YML046W	0.13579156
YDR025W	YPL131W	0.13578431
YGR214W	YKR094C	0.13576669
YBR247C	YHR148W	0.13575535
YDR016C	YKL138C-A	0.1357085
YGR216C	YPL076W	0.13568042
YOL090W	YPL164C	0.13566963
