YLR389C	YPR122W	0.11233969
YLR048W	YLR448W	0.112272896
YNL178W	YOL120C	0.11225755
YLR209C	YNL129W	0.112247
YAL032C	YML049C	0.11224503
YFR031C-A	YNL096C	0.11221488
YDL165W	YDR252W	0.11218411
YLR129W	YPR112C	0.1120903
YJL140W	YPL129W	0.11204435
YGR181W	YKL084W	0.11202152
YIR009W	YPR101W	0.112002864
YEL062W	YLR208W	0.11191782
YLR186W	YPL012W	0.111875564
YDR179C	YJR084W	0.11183191
YCL029C	YFL037W	0.11179313
YDR322W	YHR141C	0.111767635
YBR095C	YBR103W	0.11175746
YIL109C	YLR026C	0.111711524
YCR083W	YHR106W	0.11165379
YGL128C	YMR213W	0.11164449
YDR450W	YLR448W	0.11162045
YDR189W	YER157W	0.1116069
YAL047C	YOR257W	0.111587934
YMR125W	YPL151C	0.1115692
YMR125W	YPR101W	0.1115692
YDR225W	YOL006C	0.11155462
YHR169W	YJR002W	0.1115523
YBL004W	YOR056C	0.111525394
YGL087C	YLR032W	0.111460805
YKL012W	YNL187W	0.111446425
YDL181W	YPL078C	0.11144611
YAL053W	YPL221W	0.11143785
YML024W	YNL162W	0.111411765
YLR113W	YLR362W	0.11136861
YGR092W	YHR152W	0.11134227
YGR004W	YOL044W	0.11134032
YGL174W	YMR213W	0.11133411
YEL055C	YMR093W	0.11132022
YGL030W	YHR203C	0.11130723
YIL121W	YLR332W	0.11128238
YPL195W	YPR029C	0.11126268
YLR333C	YPR102C	0.1112454
YEL061C	YPL174C	0.11124015
YDL137W	YGL137W	0.11119897
YBR068C	YDR046C	0.1111673
YDL083C	YPR102C	0.11111931
YIL096C	YIL127C	0.11110574
YAL040C	YJL157C	0.111095995
YKR082W	YMR047C	0.11108192
YBL045C	YLL041C	0.11108048
YLR182W	YPL153C	0.111066945
YHR107C	YNL298W	0.111059435
YDR312W	YNL110C	0.111049734
YCR009C	YMR192W	0.11103967
YKL113C	YOR033C	0.110943705
YCR093W	YKR036C	0.11093599
YBL006C	YKR008W	0.11091603
YJR123W	YLR340W	0.11091309
YBL045C	YKL148C	0.11084188
YLR424W	YPL151C	0.11080128
YMR125W	YOR159C	0.11080128
YHR023W	YNL110C	0.11077662
YDL043C	YDR235W	0.11074939
YDL031W	YGL078C	0.11074911
YGL004C	YHR027C	0.11074712
YER026C	YNL130C	0.1107368
YDR060W	YGL111W	0.11071244
YLR340W	YPL090C	0.110690854
YGR218W	YMR235C	0.11067385
YCL054W	YOR310C	0.110663414
YPL096C-A	YPL175W	0.11065255
YDR427W	YMR191W	0.110647716
YBL023C	YMR048W	0.11064
YDL195W	YGL200C	0.110612795
YDL195W	YML012W	0.110612795
YER164W	YMR223W	0.11059869
YJL100W	YOR181W	0.110597454
YLR222C	YOL077C	0.110553645
YNL152W	YPL242C	0.11055088
YGR258C	YMR201C	0.11045558
YCL011C	YOL123W	0.11044695
YDR060W	YNL002C	0.11042833
YIL109C	YML012W	0.11039354
YDL160C	YGL178W	0.11038648
YJL190C	YLR344W	0.11037384
YDR329C	YLR191W	0.11035758
YEL024W	YKL148C	0.110308625
YBR181C	YGL030W	0.11029231
YDR489W	YOL006C	0.11024508
YDL192W	YNL287W	0.110227056
YIL052C	YJL190C	0.110223874
YDR159W	YGL172W	0.11022167
YDR377W	YLR295C	0.110161364
YEL032W	YML065W	0.11014919
YDR386W	YMR190C	0.11014752
YBR181C	YKL006W	0.11012328
YDR494W	YGL129C	0.110112995
YNL245C	YPR101W	0.11008162
YDR087C	YPL043W	0.11007702
YER178W	YLR259C	0.11005846
YBR221C	YLR259C	0.11005846
YOL090W	YPL164C	0.110049814
YOR272W	YOR294W	0.11000151
YEL076C-A	YLR464W	0.10998504
YFR004W	YGL004C	0.10994676
YGR278W	YHR165C	0.109946646
YDL154W	YMR167W	0.10994523
YDR400W	YNL129W	0.10992612
YBR233W-A	YGR113W	0.10992409
YDR064W	YPL198W	0.10990881
YEL009C	YER040W	0.1098303
YCR063W	YDL209C	0.10979693
YBR247C	YPL266W	0.109763056
YFR037C	YPL082C	0.10974903
YER088C	YPL181W	0.10970992
YDR364C	YGR129W	0.10970869
YLR275W	YNL138W-A	0.10969769
YER127W	YGR145W	0.10967991
YBL023C	YKL108W	0.10966403
YEL061C	YER016W	0.10966388
YML097C	YOR089C	0.10965975
YLL024C	YNL064C	0.10965827
YBR191W	YNL178W	0.10965425
YGR092W	YPR119W	0.109641545
YBR191W	YGR118W	0.109587505
YBR081C	YER148W	0.10955997
YDR388W	YLR144C	0.10955781
YBR048W	YOL120C	0.109549716
YML012W	YPR181C	0.109544665
YNL110C	YPR169W	0.10953948
YER007W	YML085C	0.10951288
YDR110W	YKR010C	0.1094777
YFL033C	YPL031C	0.10947254
YBL050W	YHL031C	0.10945944
YGR245C	YLR106C	0.10941471
YFL017W-A	YMR125W	0.109404184
YNL002C	YNR053C	0.10937312
YNL026W	YNL131W	0.10935713
YLR115W	YOR250C	0.10935127
YDL102W	YKL113C	0.10934905
YDL087C	YMR125W	0.1093447
YHR096C	YMR011W	0.10933781
YGR286C	YNR058W	0.10933224
YGL128C	YLR117C	0.10930083
YJL207C	YPL010W	0.10928842
YBL050W	YGL095C	0.10922917
YBL027W	YNL302C	0.109218135
YGL147C	YHL015W	0.10917307
YBR237W	YMR288W	0.109165326
YEL050C	YNR022C	0.10915338
YDR120C	YOL124C	0.10914385
YNL215W	YOR141C	0.10908497
YGL111W	YPL043W	0.10901793
YDL043C	YER112W	0.109017044
YCR031C	YLR340W	0.10899403
Q0085	YPL271W	0.10897452
YDL014W	YPL126W	0.10897236
YLR197W	YLR222C	0.10896949
YAR002W	YER110C	0.10892107
YDL167C	YMR309C	0.10888592
YGR218W	YML007W	0.108850636
YPL122C	YPR025C	0.10884277
YDL126C	YNL064C	0.10880616
YAL026C	YOR104W	0.108801074
YDR224C	YLR442C	0.108799346
YDR225W	YLR442C	0.108799346
YBR065C	YPR101W	0.10879849
YDR378C	YGR013W	0.10878834
YOL077C	YOR063W	0.10877006
YJL039C	YMR129W	0.108747095
YER074W	YPL220W	0.108707465
YGR245C	YLR074C	0.10868467
YDR238C	YPL246C	0.10867806
YHR051W	YLL041C	0.10867309
YGL252C	YMR223W	0.1086628
YBL007C	YKL129C	0.10864003
YER148W	YNL216W	0.10863497
YDR054C	YJL047C	0.10861874
YAL036C	YNL255C	0.108602814
YIL173W	YJL222W	0.10855891
YHR088W	YPL043W	0.10852972
YEL037C	YHL030W	0.10845488
YLR191W	YOL147C	0.108420864
YDL043C	YDL087C	0.10841329
YDR195W	YDR228C	0.10841329
YJL174W	YKR013W	0.10835204
YER094C	YFR052W	0.10831365
YBR179C	YLL001W	0.108298704
YIL075C	YMR191W	0.10829044
YBR245C	YLR033W	0.108272694
YDL209C	YPR182W	0.10821546
YJL019W	YKL042W	0.10816986
YDR060W	YHR088W	0.10816409
YAL056W	YOL081W	0.10816216
YJL203W	YPR057W	0.10815832
YAR028W	YAR033W	0.10814151
YDR057W	YHR204W	0.108121686
YDR379W	YPL115C	0.10807957
YIR005W	YMR213W	0.108060725
YBL049W	YIL017C	0.108060524
YNL287W	YPL246C	0.10805717
YKL006W	YLR441C	0.108043864
YGL135W	YPL090C	0.10803854
YGL100W	YMR047C	0.10800502
YOR096W	YPL249C-A	0.10799638
YNL031C	YNL206C	0.107953966
YDR496C	YKL130C	0.10792685
YGR198W	YOR181W	0.10784225
YEL077C	YLL067C	0.1077901
YHL007C	YHR152W	0.10778076
YCL011C	YDL084W	0.10777045
YLR309C	YOR216C	0.10768389
YDR178W	YEL024W	0.10768092
YDR235W	YDR473C	0.10766609
YDL043C	YKL074C	0.10763584
YHR037W	YLR142W	0.10763071
YJL036W	YLR423C	0.10761679
YJL111W	YLL024C	0.107582495
YGR253C	YHR027C	0.107559904
YDL140C	YMR277W	0.10754713
YPL232W	YPR032W	0.1075375
YJL203W	YPL151C	0.10746317
YBL003C	YKL049C	0.10739724
YHR016C	YNL243W	0.10732495
YKR094C	YNL302C	0.10731342
YGR241C	YNL243W	0.10719714
YER172C	YPR101W	0.107174695
YJL069C	YPL126W	0.107170336
YBR108W	YPR171W	0.10715754
YNL216W	YPL128C	0.10712675
YDR060W	YLL034C	0.107092164
YMR240C	YPR057W	0.107087836
YDR496C	YKL014C	0.10708092
YIL150C	YLR442C	0.10705095
YGL099W	YOR063W	0.10702483
YDR190C	YOL012C	0.10700618
YGR063C	YLR418C	0.10697218
YDR100W	YPL010W	0.10695657
YDR450W	YHL001W	0.10691208
YHR164C	YOR033C	0.10690775
YDL148C	YNL308C	0.10686294
YFL003C	YHR120W	0.10686102
YER102W	YMR242C	0.106822796
YGR074W	YIR009W	0.106711246
YGR279C	YNL160W	0.106691934
YDL146W	YMR109W	0.106687985
YDL146W	YKL129C	0.106687985
YGL019W	YOL145C	0.106665395
YBL079W	YML031W	0.1066624
YIR006C	YLR337C	0.10665495
YCR031C	YLR075W	0.106650494
YKR002W	YOR179C	0.1066415
YMR305C	YNL160W	0.106640205
YBR079C	YDL167C	0.10663396
YDL167C	YOR361C	0.10663396
YDL083C	YKL006W	0.10662524
YDL167C	YOL123W	0.10657547
YDR172W	YML068W	0.10652721
YBR065C	YDL209C	0.10647303
YGL045W	YNL294C	0.10644362
YNL250W	YOR033C	0.106441826
YHR007C	YHR072W	0.10642972
YNL016W	YOL123W	0.1063988
YGL233W	YPR032W	0.1063529
YMR109W	YOR329C	0.106344566
YJR125C	YMR197C	0.106248684
YJR045C	YPL063W	0.10624477
YBR211C	YJR112W	0.10622231
YDL043C	YLR438C-A	0.10619545
YLR298C	YNL187W	0.10619278
YDR189W	YDR498C	0.10616291
YCR063W	YDR473C	0.10615895
YJL177W	YOR293W	0.10615703
YBR283C	YKL154W	0.10614896
YDL155W	YGR108W	0.106143616
YLR448W	YML026C	0.10613074
YBR191W	YLR388W	0.106117964
YBR023C	YBR038W	0.10610171
YDL108W	YPL122C	0.106070235
YDR013W	YHR118C	0.10605391
YGR090W	YJL069C	0.10604121
YNL182C	YPR016C	0.10600682
YKL125W	YNL248C	0.105993085
YAR075W	YLR432W	0.10598269
YKL188C	YLR324W	0.10598054
YDR025W	YNL069C	0.10597388
YAL041W	YDR379W	0.10593227
YBR048W	YCL059C	0.10592015
YDR025W	YPL131W	0.10590103
YDL083C	YDR012W	0.10589283
YBR088C	YDL102W	0.105885796
YDR494W	YNR037C	0.105822384
YDR363W-A	YEL037C	0.10581613
YFL062W	YML132W	0.105794065
YER103W	YPL106C	0.10575014
Q0130	YDR298C	0.10573944
YHR129C	YPL269W	0.10573794
YLR048W	YPL143W	0.105716646
YLR324W	YPL147W	0.1057016
YML063W	YPR102C	0.10568286
YFL060C	YMR096W	0.10565889
YJR010W	YKL001C	0.10561831
YDR496C	YLR009W	0.105606
YDR361C	YER117W	0.105589226
YKR007W	YMR054W	0.105563395
YER016W	YPR141C	0.10552273
YGR178C	YGR250C	0.105518185
YBR172C	YOR361C	0.105514005
YDL098C	YKL012W	0.10551254
YGR103W	YLR196W	0.10547674
YGR183C	YLR395C	0.10545881
YDL030W	YDL209C	0.1054309
YBL027W	YOR096W	0.10542787
YHR041C	YPL042C	0.10541995
YLR409C	YOR310C	0.10540323
YCR057C	YMR290C	0.105376154
YBL072C	YLR075W	0.10535508
YBL035C	YNL312W	0.10535259
YIL111W	YOR065W	0.105336
YDR085C	YHR107C	0.10532991
YGR032W	YPR054W	0.10532641
YER006W	YPL146C	0.105311655
YKL173W	YPR101W	0.10530999
YBR128C	YLR431C	0.10530689
YDR028C	YLR433C	0.1052877
YDL053C	YER165W	0.10527116
YGL137W	YPL246C	0.10526013
YCL067C	YCR097W	0.10525429
YDR277C	YOR047C	0.10525388
YLR373C	YPL128C	0.105251126
YER012W	YHL030W	0.10524311
YER020W	YOR107W	0.105239674
YGR178C	YOL139C	0.105237044
YCR096C	YCR097W	0.10521285
YBR169C	YLL024C	0.10520867
YDR427W	YFR050C	0.105176315
YDR060W	YNL061W	0.10516467
YKL160W	YLR418C	0.10516368
YFR050C	YIL075C	0.1051436
YDL053C	YDL160C	0.10512936
YBL014C	YBL025W	0.105105005
YNL178W	YPL198W	0.10509762
YBR231C	YLR399C	0.10506242
YNL272C	YPR055W	0.105056465
YJL166W	YLL041C	0.10503436
YBR048W	YHR141C	0.10495507
YMR026C	YOL147C	0.10494482
YDR129C	YKL007W	0.10494259
YJL019W	YOR294W	0.10489535
YKL125W	YNL102W	0.10489296
YKL172W	YMR290C	0.10488156
YFL017W-A	YPR094W	0.104859896
YGL198W	YGR172C	0.10483692
YHL030W	YJL001W	0.10482932
YGL116W	YOR249C	0.10481323
YBR082C	YKL010C	0.1048018
YBR245C	YGL133W	0.10479949
YCL014W	YCR002C	0.104784146
YBL072C	YPL220W	0.10477741
YAL055W	YBR168W	0.104777254
YGR040W	YLR452C	0.104763985
YHL023C	YLR208W	0.10470844
YJR151C	YNR076W	0.10470637
YIL021W	YPL129W	0.104663596
YBL093C	YML007W	0.10466087
YGR009C	YMR017W	0.10463451
YCR092C	YPL164C	0.10463208
YDR488C	YMR294W	0.10460364
YOR234C	YOR293W	0.10460242
YAL024C	YHR152W	0.10456585
YDR235W	YNL187W	0.10454656
YHL015W	YKL180W	0.104537025
YMR017W	YMR183C	0.104537
YER162C	YGR258C	0.10453315
YHR129C	YKR054C	0.10452168
YCL059C	YKR081C	0.10448993
YKL196C	YMR183C	0.10447766
YBR251W	YDR494W	0.10447723
YIL140W	YKL092C	0.10447416
YJL019W	YKL172W	0.10446224
YCL059C	YDL153C	0.10441619
YGR006W	YGR075C	0.104409754
YBR280C	YOL133W	0.10438121
YDL147W	YDR069C	0.104380235
YER020W	YOL081W	0.10433845
YGR145W	YJL010C	0.104299024
YBL105C	YHR030C	0.10429785
YDR005C	YNL151C	0.1042695
YDL192W	YPL010W	0.104269
YDL209C	YGL174W	0.1042212
YDR175C	YDR494W	0.104206674
YLR315W	YLR381W	0.104198284
YJL148W	YOL006C	0.10415509
YBR191W	YJR123W	0.104147285
YJL076W	YML064C	0.10413081
YER172C	YLR424W	0.1041236
YBL111C	YFL064C	0.10409264
YAL007C	YFL048C	0.10406848
YBR052C	YIL105C	0.10404173
YHL019C	YJL207C	0.104031555
YGL095C	YKL196C	0.10402625
YLR298C	YPR094W	0.10401593
YLR275W	YPR094W	0.10400867
YER105C	YLR018C	0.10399843
YFR002W	YPL169C	0.10397548
YCR107W	YJR155W	0.10395023
YHR200W	YOL038W	0.10394508
YNL261W	YPL001W	0.103901386
YBR060C	YPL001W	0.103901386
YEL056W	YNL261W	0.103901386
YDL108W	YDR079C-A	0.103878945
YLL003W	YLR457C	0.10385923
YKL013C	YLR429W	0.10385398
YGR216C	YPL076W	0.10383949
YDL117W	YPR188C	0.10383559
YBR112C	YKL038W	0.103828795
YCR077C	YLR438C-A	0.10381567
YOL044W	YPR128C	0.10377007
YBL006C	YMR033W	0.10375284
YMR288W	YNL187W	0.103746854
YER074W	YKL006W	0.1037109
YDR063W	YFL039C	0.103709124
YDL098C	YLR298C	0.103664696
YMR204C	YPL112C	0.10365342
YFL003C	YNL082W	0.1036309
YNL094W	YPR171W	0.1036222
YBL014C	YKL125W	0.10360825
YEL077C	YML133C	0.10360592
YBL113C	YIL177C	0.10360592
YAL034W-A	YGR179C	0.10357606
YML049C	YNL187W	0.103550605
YGR009C	YLR268W	0.103540614
YLR431C	YPL120W	0.10350809
YOL012C	YPL235W	0.1034956
YJL190C	YPR102C	0.10347496
YAL002W	YGL124C	0.10347295
YBR201W	YMR264W	0.10345156
YLR298C	YNL138W-A	0.10345056
YBR160W	YPL209C	0.10343389
YKL160W	YOR123C	0.103433385
YDL154W	YNL082W	0.10339211
YAR007C	YDR121W	0.10338429
YHR114W	YNL084C	0.1033769
YCL034W	YHR114W	0.1033769
YBR055C	YEL026W	0.103348464
YGL120C	YOL077C	0.10324452
YDR427W	YPR103W	0.103232466
YAL034W-A	YDR318W	0.103211105
YGL247W	YHR036W	0.10320894
YER022W	YPL129W	0.10320096
YBR154C	YGR063C	0.103165425
YGR128C	YLR197W	0.10315749
YAL055W	YGR004W	0.103154294
YLR342W	YNL298W	0.10315017
YGR279C	YHR143W	0.10313965
YHR016C	YPR171W	0.10312743
YDR100W	YFR051C	0.10312549
YFL005W	YOR370C	0.10310717
YDR419W	YIL139C	0.103100024
YDR166C	YNL272C	0.10307196
YGL201C	YML065W	0.10306769
YNL188W	YPL255W	0.10304391
YGL187C	YJL166W	0.102988824
YMR313C	YOR081C	0.10295038
YDL063C	YIL096C	0.10292827
YAL034W-A	YER018C	0.102906816
YEL009C	YPL042C	0.102895215
YDR427W	YGR135W	0.10283728
YGR250C	YOL139C	0.102805406
YGL211W	YHR111W	0.102798246
YOR253W	YPR051W	0.10279165
YJL210W	YOL147C	0.10276451
YDR440W	YNL031C	0.10269312
YBL041W	YDR427W	0.10263168
YLL045C	YOR293W	0.10261147
YJR138W	YLR208W	0.102606215
YGL123W	YKL180W	0.10260029
YNL004W	YNL016W	0.10252006
YML063W	YPL249C-A	0.10250279
YLR229C	YPR165W	0.10248444
YDR488C	YOR269W	0.10248157
YKR054C	YPL174C	0.102417596
YCR046C	YEL050C	0.102416806
YBL092W	YGR118W	0.10237445
YBR030W	YDR257C	0.10236923
YEL050C	YMR024W	0.10235346
Q0085	YDL004W	0.10233971
YBR146W	YDR494W	0.102315
YBL027W	YGL123W	0.10228936
YGL181W	YNL020C	0.102281876
YEL037C	YMR314W	0.10227473
YNL110C	YPL131W	0.102274455
YHL001W	YJR145C	0.10221022
YBR267W	YPR016C	0.10220364
YHR016C	YNL020C	0.10219652
YHL001W	YNL302C	0.102170624
YBR055C	YNL138W-A	0.10216912
YDL165W	YFL028C	0.10213369
YBR108W	YHR016C	0.10211238
YDR256C	YNL202W	0.102074586
YDR364C	YGR278W	0.1020744
YEL029C	YNR027W	0.102067515
YDL220C	YOR033C	0.102063775
YBR109C	YOL016C	0.102049045
YDR071C	YER089C	0.10204453
YKL096W	YKL096W-A	0.10198959
YMR129W	YMR153W	0.10198252
YDL132W	YPL256C	0.101855345
YDR185C	YKL053C-A	0.101834275
YHR069C	YNL251C	0.10182175
YLR075W	YNL110C	0.10180991
YFR031C-A	YGL123W	0.101805836
YIL003W	YNL240C	0.10179531
YMR096W	YNL334C	0.10178548
YER143W	YOR327C	0.101771764
YMR321C	YPL273W	0.10170283
YNL243W	YNL298W	0.10170193
YDL136W	YOR293W	0.101697534
YBR189W	YPL143W	0.10167299
YGR047C	YNR003C	0.10166922
YBR181C	YOR063W	0.101659425
YBR189W	YOL127W	0.10164673
YIL069C	YIL133C	0.10163689
YDR496C	YHR197W	0.10149267
YBR130C	YLR319C	0.1014755
YDR202C	YKL080W	0.10144487
YBR171W	YER019C-A	0.10144464
YEL032W	YJL194W	0.10141361
YDR382W	YLR287C-A	0.10141276
YGL123W	YGR085C	0.10136679
YDL083C	YLR340W	0.101326294
YNL299W	YNR024W	0.101234324
YDR176W	YGL252C	0.10122877
YML102W	YOR038C	0.101188995
YBR221C	YLR355C	0.10117356
YBR221C	YDL066W	0.10117356
YGL252C	YGR252W	0.101172276
YMR028W	YNL006W	0.101166435
YBL072C	YPR102C	0.1011343
YBR191W	YGL123W	0.10109038
YGR006W	YNL138W-A	0.10108574
YLR208W	YOL138C	0.10107714
YLR438C-A	YML046W	0.101069644
YCR008W	YJL165C	0.10102012
YDR496C	YER006W	0.10099706
YML073C	YNL110C	0.10096031
YDL028C	YJL030W	0.10094449
YOR181W	YPR171W	0.100936405
YGR075C	YKL012W	0.10092008
YJL190C	YNL301C	0.10091412
YHR133C	YLR450W	0.10090793
YAL039C	YKL087C	0.10089114
YER165W	YGL122C	0.100882836
YGR034W	YLR441C	0.10086775
YKL106W	YLR027C	0.10086277
YML012W	YML067C	0.10083994
YDR418W	YNL110C	0.10083156
YAL005C	YJR064W	0.10082595
YDL194W	YDR345C	0.100819044
Q0105	Q0250	0.10081843
YLR268W	YNL258C	0.10080347
YDR322C-A	YLR295C	0.10070623
YCL043C	YJL034W	0.100692496
YER019C-A	YLR292C	0.10068255
YBL006C	YIL126W	0.10067395
YFL058W	YJR156C	0.10061472
YBR048W	YLR344W	0.10061469
YDR060W	YFL002C	0.10060899
YLR268W	YMR183C	0.10057692
YLR421C	YMR191W	0.10057239
YJL063C	YJR113C	0.100534014
YGL163C	YJL092W	0.10051629
YIL150C	YLR274W	0.100483015
YNL067W	YNL302C	0.10046855
YDR496C	YFR031C-A	0.100414395
YGR006W	YKL012W	0.10038412
YBR152W	YNL187W	0.10038412
YDR364C	YKL173W	0.10037838
YGR092W	YPR111W	0.10036377
YDL147W	YFL007W	0.100338295
YFL036W	YJR144W	0.10031483
YDR012W	YJR123W	0.100237265
YKR054C	YLL049W	0.10022131
YER019C-A	YPL094C	0.10022125
YER162C	YER171W	0.10020448
YGR279C	YJL159W	0.100168005
YDR473C	YPR057W	0.100143
YAR071W	YBR093C	0.100129224
YDR060W	YPL093W	0.100117825
YBR103W	YMR263W	0.10011305
YGL071W	YMR058W	0.10011101
YKL012W	YKL173W	0.10008608
YLR388W	YNL067W	0.10005507
YGL123W	YJL177W	0.10002274
YDL166C	YJL191W	0.1000191
YLR286C	YMR305C	0.09998354
YGR279C	YLR286C	0.09998354
YDR259C	YOR028C	0.09994566
YGL044C	YKL018W	0.099869154
YFR002W	YJL061W	0.09986385
YLR406C	YNL302C	0.09982928
YIL072W	YPR007C	0.09982246
YJL141C	YJL164C	0.09980985
YHR102W	YIL129C	0.09980957
YDR267C	YNL240C	0.0998086
YER107C	YKL057C	0.09977177
YBL003C	YOL006C	0.09977008
YDR190C	YNL215W	0.09976644
YDL115C	YOR210W	0.09976107
YDR363W-A	YGR135W	0.09974873
YIL159W	YMR032W	0.099728815
YBL014C	YMR270C	0.099687755
YDL095W	YJR143C	0.09967806
YLL041C	YPR191W	0.099658884
YLR274W	YML065W	0.09958322
YHR079C	YOL148C	0.099571384
YGR180C	YOR229W	0.09956937
YGR162W	YGR250C	0.0995511
YLR222C	YOR206W	0.099526316
YKL058W	YML015C	0.099524386
YCR016W	YIL127C	0.099523015
YMR190C	YPL164C	0.09951291
YDL083C	YKR094C	0.099489845
YGL012W	YHR190W	0.09948905
YJR084W	YOL117W	0.09946771
YGL070C	YOR116C	0.099433936
YER027C	YER129W	0.099400416
YBR103W	YIL084C	0.099396385
YDR101C	YIR026C	0.099391505
YDL224C	YNL197C	0.09938544
YOR116C	YOR341W	0.09937662
YDR190C	YER092W	0.099348396
YBR065C	YDR364C	0.09931756
YDR064W	YPL249C-A	0.0993148
YDR014W	YFR027W	0.099308774
YLR424W	YPR101W	0.09928348
YKL074C	YNL138W-A	0.09924907
YDR074W	YMR105C	0.09922171
YBL006C	YPR034W	0.09920217
YGL201C	YKL108W	0.09919867
YLR249W	YOR133W	0.09918769
YDL181W	YJR121W	0.099053174
YBR191W	YJL190C	0.099049814
YJL196C	YLR372W	0.099013865
YGL097W	YOR185C	0.09895781
YGL043W	YGR063C	0.09895479
YGR241C	YLR206W	0.09894508
YHR117W	YOL026C	0.098937236
YJL035C	YLR316C	0.098928414
YGL201C	YML069W	0.09891037
YAL013W	YBR103W	0.098907866
YDR064W	YHR141C	0.098878644
YDR091C	YMR146C	0.09887308
YER092W	YOR141C	0.09880008
YBR103W	YOL004W	0.09879895
YGL161C	YGR172C	0.09877651
YNL110C	YNR053C	0.098769836
YDR298C	YLR295C	0.09876262
YJL019W	YMR219W	0.09873787
YLL050C	YOR181W	0.09873238
YBR048W	YGL147C	0.09871942
YER131W	YMR242C	0.09868453
YAL040C	YOR083W	0.098648205
YKL057C	YOR098C	0.09864596
YHR203C	YPR102C	0.09864062
YLR333C	YNL301C	0.098628655
YDR192C	YER105C	0.09860906
YBR154C	YDL115C	0.09859958
YDL115C	YOR151C	0.09859958
YGL031C	YLR388W	0.09858543
YJL166W	YMR256C	0.0985387
YLR175W	YMR310C	0.09852206
YDR180W	YMR076C	0.09852091
YAL016W	YGR161C	0.09851992
YCR002C	YMR032W	0.098497815
YDL226C	YIL044C	0.098471604
YHR083W	YOL026C	0.09846348
YJL019W	YPL124W	0.09845885
YAR002C-A	YIL004C	0.09843276
YBR143C	YDR091C	0.098404296
YDL061C	YJL177W	0.09836204
YBR048W	YPL220W	0.09834665
YBR114W	YER171W	0.09834295
YDR025W	YDR494W	0.09831771
YDL192W	YLR268W	0.09831686
YGL116W	YNL172W	0.09831228
YIL177C	YLR467W	0.09830683
YAL042W	YGR284C	0.098292135
YDL078C	YGR077C	0.09827515
YIL035C	YOL145C	0.098271966
YBR177C	YMR210W	0.09824813
YJL070C	YML035C	0.09824653
YDR306C	YLR352W	0.09824608
YFL056C	YFL057C	0.09820831
YGR013W	YGR075C	0.0981885
YIL009C-A	YMR106C	0.09818288
YBL025W	YJL025W	0.09817965
YGL030W	YPL090C	0.09817767
YGL181W	YHR161C	0.0981377
YKR048C	YNL031C	0.09811676
YBR055C	YDR243C	0.09811556
YDR235W	YGR006W	0.09811556
YCR063W	YGR006W	0.09811556
YER027C	YGL035C	0.09809596
YML073C	YMR143W	0.09805664
YJL210W	YKL197C	0.09803899
YMR241W	YOR374W	0.09803893
YMR106C	YOR005C	0.09797702
YKR094C	YLR048W	0.09795713
YDL148C	YGR081C	0.09794674
YDL209C	YIR009W	0.09787854
YHR058C	YPL042C	0.097815044
YDR180W	YFR027W	0.09781431
YKL042W	YLL003W	0.09775143
YLR457C	YNL188W	0.09775143
YBL099W	YDR322C-A	0.097703315
YGL012W	YGR060W	0.09769591
YFL048C	YIL004C	0.09764391
YGL116W	YLR127C	0.09763007
YCR033W	YNL330C	0.0976196
YDL130W-A	YDL181W	0.09761858
YNL162W	YNL302C	0.09761505
YGL249W	YLR263W	0.097607344
YBR107C	YLR315W	0.0975654
YJL159W	YKL164C	0.09753828
YLR418C	YOR061W	0.09751561
YKL142W	YPL004C	0.09751275
YGR186W	YKR062W	0.09749811
YDL040C	YPR131C	0.09749474
YBR193C	YDR443C	0.09746659
YBR142W	YGR103W	0.09743014
YER133W	YPL209C	0.09740461
YGL207W	YOR061W	0.0973905
YDR032C	YIL105C	0.09738436
YGL012W	YGR175C	0.097368725
YGL093W	YMR117C	0.09734995
YLR074C	YNR053C	0.09731292
YGR214W	YML073C	0.097303666
YFL048C	YPR181C	0.09727632
YBL026W	YML046W	0.09727617
YDR545W	YLL066C	0.097247265
YDR477W	YER133W	0.09723889
YDL136W	YIL069C	0.0972229
YHR200W	YML092C	0.097216204
YGL012W	YHR007C	0.09718393
YIL053W	YPL201C	0.097137034
YHR027C	YML092C	0.09710791
YLR069C	YOR187W	0.09710229
YDR243C	YML046W	0.097071044
YGL207W	YIL035C	0.09705834
YBR202W	YML065W	0.09700888
YDR450W	YNL067W	0.09700609
YDL104C	YKR038C	0.09697323
YDL083C	YPL131W	0.09693584
YFR001W	YPL093W	0.09687977
YER117W	YGR220C	0.09683089
YGL116W	YKL101W	0.096808225
YBL072C	YKR094C	0.09677963
YGR075C	YPL213W	0.09677808
YMR026C	YNL329C	0.09676223
YGL078C	YGL171W	0.0967592
YDL132W	YNL311C	0.09675712
YDR025W	YNL301C	0.09673223
YNL311C	YOL133W	0.096729666
YBR189W	YPL131W	0.09672641
YCL027W	YKL092C	0.096708044
YGR080W	YOR181W	0.09668794
YBR210W	YGR284C	0.09668191
YOL115W	YOR001W	0.09668004
YGL172W	YKR082W	0.096676
YJL151C	YKR039W	0.096658595
YDR207C	YGL194C	0.09665022
YMR294W	YMR299C	0.0965778
YER020W	YJL005W	0.09656661
YBL087C	YGR220C	0.09655137
YGL093W	YJR112W	0.096534625
YFR001W	YGL111W	0.09649444
YKL163W	YKL164C	0.09648924
YDL209C	YIR005W	0.096476145
