YKL162C	YNL024C	0.057963572
YKL180W	YMR178W	0.057963572
YBR142W	YNL061W	0.057957333
YBR137W	YOR164C	0.057950214
YDL053C	YNL157W	0.057950214
YAL015C	YKL114C	0.057921015
YDR273W	YHR184W	0.057918828
YCL059C	YHR148W	0.0579184
YGR135W	YPL144W	0.05791213
YGR175C	YNL280C	0.05790556
YLR129W	YPL012W	0.05789032
YGR154C	YMR251W	0.05788756
YDR337W	YGR220C	0.057866607
YGL073W	YKL062W	0.057853013
YBL090W	YKR057W	0.057840213
YLR388W	YNL306W	0.057840213
YCL059C	YDR299W	0.057832118
YDR234W	YIL094C	0.05782723
YDR041W	YER131W	0.057806127
YIL087C	YMR178W	0.057804715
YER118C	YNR031C	0.057800118
YOR308C	YPL213W	0.057791587
YGL028C	YNL066W	0.057787046
YDR496C	YPL093W	0.05778571
YBL063W	YBR160W	0.057762828
YGL123W	YPL131W	0.057756998
YIL127C	YJR003C	0.057751253
YCR057C	YLR197W	0.057739004
YFR028C	YGL003C	0.057738617
YBR173C	YOR362C	0.057700675
YMR203W	YNL026W	0.05769791
YJL010C	YOR310C	0.057696514
YKR098C	YPL072W	0.057681054
YOL154W	YOR387C	0.057672873
YDL082W	YOR293W	0.057667952
YMR242C	YNL096C	0.057659116
YGR158C	YPR189W	0.057651617
YFL026W	YHR084W	0.05763289
YDR101C	YKR081C	0.057625238
YLR185W	YPL211W	0.05762507
YDR311W	YMR201C	0.057622075
YCR031C	YGL103W	0.057619814
YLR276C	YMR049C	0.057607103
YGL181W	YGR241C	0.057604317
YGL171W	YLL008W	0.057569224
YKL085W	YOR136W	0.05756178
YGR033C	YKL195W	0.057553243
YGR006W	YGR091W	0.05755117
YBL090W	YOR293W	0.057544798
YGL009C	YLR420W	0.05753085
YLR238W	YNL127W	0.057527345
YHR160C	YOL044W	0.05751663
YHR169W	YMR290C	0.057516497
YBR018C	YDR009W	0.057511576
YNL132W	YPR144C	0.057504613
YJR137C	YPR167C	0.057503477
YDR456W	YNL321W	0.05749876
YBL023C	YNL262W	0.05748513
YKR060W	YLR129W	0.057484068
YNL132W	YOR310C	0.05747805
YIL147C	YNR031C	0.05747707
YIL084C	YKL185W	0.05745356
YKL185W	YMR263W	0.05745356
YDR394W	YOL038W	0.057434704
YBR211C	YGL093W	0.057424616
YDR524C	YIL044C	0.05741148
YBR191W	YGR027C	0.05740585
YAL027W	YCR092C	0.057397544
YDR041W	YMR230W	0.057390295
YGL120C	YKL009W	0.05736502
YLR340W	YNL178W	0.057357803
YGL025C	YGL151W	0.057356115
YDL179W	YNL289W	0.057344332
YOR096W	YPL249C-A	0.057343468
YDL244W	YJR156C	0.05733241
YDR059C	YGL141W	0.05730424
YGR005C	YPR086W	0.05730402
YIL084C	YPR023C	0.05729167
YBR267W	YKR048C	0.057274316
YAL055W	YGR077C	0.057274304
YGR181W	YOR297C	0.05727197
YHR007C	YLR100W	0.057262868
YAL024C	YBR160W	0.057259217
YLR129W	YML093W	0.057252277
YKL220C	YOL152W	0.05725062
YER105C	YJR042W	0.0572478
YDR011W	YGL013C	0.057238076
YNL273W	YOL006C	0.0572249
YAL055W	YNL329C	0.057185743
YDR257C	YJR129C	0.057144344
YDR257C	YLR063W	0.057144344
YOR004W	YPL012W	0.057125896
YCL059C	YLR197W	0.057121452
YIL142W	YJR064W	0.05711162
YNL067W	YPR132W	0.05709945
YDR288W	YEL019C	0.057098977
YAL047C	YPR141C	0.057096265
YBL037W	YJL024C	0.05708944
YNL189W	YPL178W	0.05707099
YIL149C	YKL057C	0.057065006
YER082C	YPR112C	0.057051104
YNR046W	YNR050C	0.057045437
YBR189W	YGR034W	0.05704487
YDL076C	YDR207C	0.057042886
YBR182C	YPL089C	0.05703005
YDR441C	YML022W	0.05702589
YKL014C	YLR221C	0.057024613
YCR031C	YMR194W	0.056990873
YDL064W	YER116C	0.056978345
YDR037W	YNL073W	0.056963716
YIL021W	YML010W	0.05695104
YEL051W	YHR039C	0.056950733
YDR510W	YMR190C	0.05691877
YBR181C	YOR312C	0.056917157
YGR027C	YNL301C	0.056907278
YDR471W	YJR145C	0.056899365
YDR418W	YNL178W	0.056872148
YDR142C	YNL329C	0.05685339
YDR382W	YLR441C	0.056845367
YGL070C	YPL129W	0.056839895
YDL007W	YOR362C	0.05681434
YDL159W	YHL007C	0.056809634
YFL039C	YHR129C	0.05680772
YBR142W	YKL014C	0.056772444
YDL056W	YIL131C	0.056713425
YKR057W	YML073C	0.056709807
YCR095C	YNL099C	0.056698453
YLL041C	YNR001C	0.056696095
YNL110C	YPR144C	0.056644272
YBR271W	YMR310C	0.056631215
YLR309C	YOR216C	0.05662803
YGR118W	YNL162W	0.05662691
YBR111W-A	YCL010C	0.056620263
YCL016C	YPL008W	0.056610964
YDR447C	YLR344W	0.056585517
YBR271W	YLR137W	0.056581877
YMR209C	YNL092W	0.056581877
YDL217C	YIL022W	0.056564596
YHR088W	YPL211W	0.056546584
YCL017C	YPL252C	0.056534424
YLR327C	YMR081C	0.056521457
YFL011W	YJL214W	0.05650685
YFR001W	YNL002C	0.056498166
YGL191W	YJL166W	0.056495816
YNL147W	YPR182W	0.05648118
YNL021W	YOL012C	0.05648025
YMR284W	YOR033C	0.056460675
YBR058C-A	YBR265W	0.05646029
YAL001C	YER148W	0.056430124
YAL001C	YNL039W	0.056430124
YNL039W	YPL007C	0.056430124
YDR320C	YGR167W	0.056427494
YGR158C	YIL079C	0.056403928
YBR121C	YPR081C	0.056388143
YBR086C	YKL130C	0.05638623
YER148W	YLR418C	0.056384034
YKL145W	YML092C	0.05638165
YAL041W	YPL115C	0.05637221
YDR298C	YPL271W	0.056358427
YLR137W	YNL092W	0.05635711
YMR209C	YNL024C	0.05635711
YMR310C	YNL092W	0.05635711
YGL078C	YOL041C	0.056333087
YJL019W	YML031W	0.056314863
YDL138W	YHR092C	0.05629989
YNL299W	YOR001W	0.056298736
YBR153W	YBR256C	0.05629233
YBR115C	YOR128C	0.05627223
YCR016W	YIL096C	0.056271497
YBR160W	YGL116W	0.056268103
YJL003W	YLR067C	0.056266014
YHR121W	YNL157W	0.056261484
YBR160W	YMR036C	0.056246847
YEL027W	YKL119C	0.056240447
YCL054W	YOL077C	0.05623784
YHR169W	YLR222C	0.056231465
YDR012W	YER102W	0.056226626
YBL078C	YOL083W	0.05622053
YNL147W	YOR159C	0.056206707
YBL002W	YNL031C	0.056204114
YHR197W	YOR063W	0.05618761
YGR214W	YMR242C	0.0561869
YHL030W	YOR117W	0.056179207
YGL243W	YJL035C	0.056168698
YCL031C	YCR057C	0.05616206
YDR172W	YHR077C	0.056158867
YER174C	YGL220W	0.056157283
YBR231C	YLR399C	0.056149833
YER154W	YNR017W	0.056136124
YBR031W	YER102W	0.05613184
YGR034W	YLR287C-A	0.05613184
YDL097C	YML092C	0.05613092
YKR002W	YNL299W	0.056122545
YFL017W-A	YLR438C-A	0.05610993
YDR217C	YGL058W	0.056101166
YDR545W	YLR466W	0.0561004
YGL191W	YGR183C	0.05609811
YBL041W	YDL097C	0.056092504
YNL110C	YNL182C	0.056092277
YDL148C	YDR299W	0.056088112
YKR060W	YML093W	0.05608285
YGL207W	YOR259C	0.056082267
YOL039W	YOL040C	0.056081157
YER157W	YKL196C	0.056065585
YMR047C	YMR129W	0.05605624
YDR450W	YIL052C	0.056055214
YNL075W	YOR145C	0.056054775
YER129W	YKL048C	0.05605358
YHR108W	YLL039C	0.05605018
YER014W	YOR278W	0.056048956
YLL034C	YML093W	0.056047197
YDR482C	YPR101W	0.056025427
YKL172W	YLR276C	0.0560195
YDR379C-A	YPL186C	0.056012515
YER039C	YOL162W	0.056012515
YER039C-A	YOL163W	0.056012515
YFL034W	YFR012W	0.056012515
YMR048W	YPR019W	0.056006365
YKL210W	YLL039C	0.056003127
YJL145W	YMR079W	0.055993397
YDR500C	YGR214W	0.055992294
YDR389W	YFL039C	0.055981398
YJR053W	YNL164C	0.055980265
YBR173C	YKL145W	0.055979848
YGL216W	YPL269W	0.055978563
YIL087C	YMR110C	0.055960614
YCR012W	YHR174W	0.055956107
YGR145W	YLL011W	0.055945955
YPL043W	YPL093W	0.05593583
YDR423C	YML007W	0.055925734
YER146W	YPR182W	0.055923797
YHL001W	YJL191W	0.05591973
YBR181C	YLR029C	0.05591831
YBR088C	YNL218W	0.055897318
YLL008W	YPR112C	0.05589235
YBL091C-A	YJL016W	0.05589072
YBR002C	YMR101C	0.055887893
YDL087C	YKL173W	0.055887062
YIL172C	YJL221C	0.055885777
YER051W	YJR119C	0.055884574
YHR072W	YLR100W	0.055859484
YGL174W	YMR240C	0.05584505
YGL212W	YOR036W	0.055834427
YCR016W	YDL063C	0.055832136
YKR081C	YOR004W	0.05582018
YDL136W	YIL177C	0.05581054
YDR312W	YIL177C	0.05581054
YHR141C	YIL177C	0.05581054
YMR310C	YOR021C	0.05581054
YGR128C	YMR128W	0.055809256
YGL103W	YGR118W	0.055806518
YOL065C	YOR109W	0.055795014
YGL111W	YPL211W	0.055779703
YER172C	YIR005W	0.055768266
YLR276C	YMR290C	0.05576777
YLL026W	YOR164C	0.055766355
YGR118W	YHL033C	0.055758234
YAR064W	YAR070C	0.05575761
YAR064W	YHR054C	0.05575761
YAR066W	YAR070C	0.05575761
YAR066W	YHR054C	0.05575761
YAR068W	YAR070C	0.05575761
YAR068W	YHR054C	0.05575761
YAR069C	YHR054C	0.05575761
YAR070C	YHR214W	0.05575761
YAR070C	YHR214W-A	0.05575761
YBL091C-A	YOL163W	0.05575761
YBR116C	YIL055C	0.05575761
YBR141C	YBR225W	0.05575761
YBR225W	YDR257C	0.05575761
YBR225W	YGR283C	0.05575761
YBR225W	YHL039W	0.05575761
YBR225W	YJR129C	0.05575761
YBR225W	YLR063W	0.05575761
YCL048W	YDR524C-B	0.05575761
YCL066W	YLR159W	0.05575761
YDR115W	YNL057W	0.05575761
YDR220C	YLR236C	0.05575761
YDR379C-A	YOL014W	0.05575761
YER189W	YLR287C	0.05575761
YFL012W	YFR016C	0.05575761
YFL012W	YFR045W	0.05575761
YGL261C	YOL163W	0.05575761
YGR169C	YGR169C-A	0.05575761
YGR201C	YOR338W	0.05575761
YHR054C	YHR214W	0.05575761
YHR054C	YHR214W-A	0.05575761
YIL055C	YMR206W	0.05575761
YIL060W	YKL137W	0.05575761
YIL060W	YLR287C	0.05575761
YJL016W	YNL143C	0.05575761
YJL031C	YJR112W-A	0.05575761
YJL031C	YPR089W	0.05575761
YKL091C	YPR157W	0.05575761
YLR111W	YPL066W	0.05575761
YLR155C	YLR161W	0.05575761
YLR160C	YLR161W	0.05575761
YOL121C	YPR102C	0.05575398
YLL062C	YPL273W	0.0557498
YNL131W	YOL026C	0.055746272
YGL016W	YPL125W	0.055743977
YFR027W	YPL008W	0.055739284
YAL055W	YLR324W	0.055725932
YNL061W	YPL043W	0.055720676
YFR021W	YLR431C	0.05571701
YJL190C	YJR094W-A	0.055715006
YLR155C	YLR156W	0.055713177
YBL032W	YGL049C	0.055708535
YLR156W	YLR160C	0.055705935
YCR031C	YKR094C	0.055702325
YDR060W	YDR087C	0.0556993
YJR083C	YOL109W	0.0556951
YOR181W	YPR154W	0.055678215
YAR071W	YBR093C	0.05565479
YLR388W	YPR102C	0.055649515
YKL203C	YPR165W	0.05564425
YHR031C	YMR048W	0.055638745
YOL038W	YOR117W	0.05563813
YJL219W	YNR072W	0.055637475
YDL126C	YKL020C	0.055637226
YLL045C	YML024W	0.05562959
YDL098C	YHR165C	0.05562749
YGR118W	YHR141C	0.055625115
YDR080W	YDR495C	0.055611663
YNL236W	YPR168W	0.055609208
YMR239C	YNL248C	0.055603262
YNL161W	YNL272C	0.05559467
YAL018C	YFR057W	0.055588655
YAR066W	YLR160C	0.055588655
YAR070C	YHR054C	0.055588655
YBL049W	YJR008W	0.055588655
YBR062C	YDR266C	0.055588655
YBR077C	YPL261C	0.055588655
YBR116C	YOR173W	0.055588655
YBR116C	YOR338W	0.055588655
YBR225W	YMR209C	0.055588655
YBR225W	YOR201C	0.055588655
YCL007C	YOR331C	0.055588655
YDR034W-B	YDR210W	0.055588655
YDR198C	YJL105W	0.055588655
YDR247W	YNL140C	0.055588655
YDR476C	YKL218C	0.055588655
YDR543C	YLR160C	0.055588655
YEL049W	YER066C-A	0.055588655
YEL066W	YER066C-A	0.055588655
YFR043C	YJL051W	0.055588655
YGL152C	YJL211C	0.055588655
YGL261C	YGL263W	0.055588655
YGR169C	YPR036W-A	0.055588655
YGR201C	YJR008W	0.055588655
YGR201C	YNL305C	0.055588655
YHL012W	YKL091C	0.055588655
YHR173C	YNL339C	0.055588655
YIL087C	YOR338W	0.055588655
YIL177C	YLR287C-A	0.055588655
YJL160C	YKR100C	0.055588655
YJL225C	YLR406C	0.055588655
YJR155W	YML131W	0.055588655
YKL162C	YMR209C	0.055588655
YKL187C	YMR103C	0.055588655
YKR017C	YLR323C	0.055588655
YKR017C	YMR247C	0.055588655
YLL056C	YMR102C	0.055588655
YLL067C	YLR406C	0.055588655
YLR158C	YLR159W	0.055588655
YLR159W	YLR287C-A	0.055588655
YNL140C	YNL143C	0.055588655
YNR069C	YPL105C	0.055588655
YOL161C	YOL162W	0.055588655
YMR109W	YNR035C	0.055558294
YDL020C	YHR200W	0.055553608
YAR028W	YAR029W	0.055537105
YGR063C	YGR116W	0.05553463
YBL079W	YKL057C	0.055524025
YDL061C	YNL162W	0.055496767
YGR278W	YLR117C	0.055488378
YLR129W	YNR054C	0.055473626
YER102W	YHL001W	0.05547089
YER102W	YNL301C	0.05547089
YKL156W	YOR234C	0.055457436
YEL051W	YJR033C	0.05544288
YLR029C	YLR441C	0.055427283
YBR048W	YHR141C	0.055419993
YDR450W	YHR141C	0.055419993
YHR141C	YOR293W	0.055419993
YGR118W	YPL143W	0.055410214
YHL001W	YLR333C	0.05540416
YMR190C	YPL164C	0.055402547
YDR087C	YMR290C	0.05539429
YML046W	YMR125W	0.055378813
YLR079W	YMR001C	0.055367813
YGL120C	YLR222C	0.055328794
YLR409C	YPL217C	0.055317763
YDL175C	YGR158C	0.055302504
YLR195C	YLR420W	0.05529669
YGR192C	YGR254W	0.055293363
YBL027W	YER102W	0.055284284
YBL072C	YHR141C	0.055284284
YBR191W	YER102W	0.055284284
YDR025W	YHL001W	0.055284284
YDR170C	YER125W	0.055282265
YGL194C	YPR068C	0.05527603
YCL059C	YPR137W	0.055267937
YER074W	YGR148C	0.055261265
YDR087C	YDR496C	0.055258553
YKL173W	YPL151C	0.05525315
YLR287C-A	YMR242C	0.055245202
YDL061C	YPR043W	0.05522819
YDL075W	YJR145C	0.05522819
YDR496C	YOL077C	0.055228103
YBL027W	YOR182C	0.055219285
YKR094C	YLR441C	0.05521616
YFR038W	YFR043C	0.055212904
YBR188C	YPL151C	0.055192422
YBR189W	YKL006W	0.055190742
YJL045W	YKL148C	0.055186205
YBR247C	YPL266W	0.055169564
YCL029C	YFL037W	0.055149123
YMR215W	YMR307W	0.05514577
YFL034C-B	YLR131C	0.055142216
YDR195W	YMR061W	0.055139966
YBR048W	YMR121C	0.055138156
YER006W	YGL099W	0.055137362
YMR239C	YNL251C	0.055135485
YKL224C	YLL025W	0.055123426
YGL011C	YHR052W	0.055117723
YKL087C	YOR037W	0.05511152
YFR011C	YPR020W	0.05510572
YML029W	YMR264W	0.055094052
YLR287C-A	YMR142C	0.055087585
YDR540C	YFR055W	0.055077557
YKL172W	YLR002C	0.055055313
YMR213W	YPR182W	0.055044428
YAL039C	YKL087C	0.055040523
YML024W	YNL301C	0.055037096
YGL213C	YMR133W	0.055031534
YGL031C	YLR287C-A	0.05501722
YJR094W-A	YLR287C-A	0.05501722
YIR034C	YNR050C	0.055015825
YDR280W	YLR398C	0.055008817
YGR085C	YIL069C	0.055005882
YDL031W	YGR103W	0.055003047
YGL045W	YNL294C	0.0549953
YDL136W	YML026C	0.054989737
YDR450W	YMR121C	0.054989737
YKL172W	YLR222C	0.054980345
YMR121C	YOR293W	0.05495135
YDR025W	YPR043W	0.05493926
YER117W	YGR214W	0.05493926
YHL034C	YNL016W	0.05493881
YBR168W	YDL065C	0.054930344
YKL143W	YLL008W	0.054929793
YAR019C	YLR079W	0.054923676
YBL016W	YCL027W	0.054921255
YOR234C	YPL090C	0.054859985
YBL032W	YGR162W	0.054855343
YGR275W	YHR056C	0.054854874
YER044C	YHR190W	0.0548347
YJR122W	YKR071C	0.054830972
YLR293C	YPL125W	0.05481711
YLR186W	YMR128W	0.054810487
YHR141C	YLR367W	0.05480466
YNR030W	YOR002W	0.0547939
YOL055C	YPL258C	0.054781243
YDL136W	YDR025W	0.054768916
YER146W	YFL017W-A	0.054760497
YDR162C	YKR048C	0.054754995
YBL072C	YMR121C	0.05474902
YAL055W	YDR265W	0.05473034
YDL061C	YPR102C	0.05472748
YHR208W	YJR016C	0.05472642
YDR488C	YOR269W	0.05470087
YMR093W	YNL248C	0.054698482
YER146W	YOR159C	0.05469323
YBR213W	YKR069W	0.05468836
YML063W	YPL143W	0.05468269
YDL043C	YNL210W	0.054676723
YKL009W	YKL172W	0.054671515
YJL050W	YNR024W	0.054671045
YKL068W	YOR098C	0.054664344
YCL018W	YOR128C	0.054664034
YKL085W	YKL141W	0.054650854
YGL112C	YPL082C	0.0546486
YBR112C	YKL038W	0.054644004
YGL071W	YMR319C	0.054632857
YBR112C	YNL330C	0.054630604
YCL029C	YGL216W	0.054626826
YER122C	YLR268W	0.05461796
YBR247C	YGR145W	0.054617595
YMR093W	YOR145C	0.054608807
YGL252C	YNL006W	0.054608766
YLR423C	YNR007C	0.05460424
YOR293W	YPL079W	0.05459589
YLR097C	YML088W	0.05458782
YJR110W	YOR109W	0.05458391
YDR447C	YOR234C	0.054560766
YER102W	YLR448W	0.054560766
YER147C	YJL074C	0.05455194
YER040W	YNL189W	0.05454805
YJR110W	YOL065C	0.054535132
YFL026W	YIL015W	0.054534752
YBR245C	YGL133W	0.054529984
YCR016W	YLR051C	0.054516256
YCL027W	YJL157C	0.054509345
YJL221C	YOL157C	0.054495726
YDR406W	YOR153W	0.05448274
YGL016W	YLR335W	0.05448173
YDL083C	YHR141C	0.054476637
YGL078C	YLR009W	0.054474264
YCL059C	YER126C	0.054473847
YDR224C	YGL207W	0.05447143
YGR136W	YOR181W	0.054463014
YDL075W	YML063W	0.054461975
YDL075W	YDR025W	0.05445439
YBR199W	YOR099W	0.054451246
YDL116W	YJL039C	0.054450877
YBR189W	YGR085C	0.05442903
YNL097C	YOL012C	0.054421898
YER164W	YML010W	0.0544213
YGR075C	YPR082C	0.05440626
YGL200C	YLR208W	0.054399796
YBR152W	YJR022W	0.054391872
YBR084C-A	YLR287C-A	0.05438858
YDL136W	YKR057W	0.05438858
YIL069C	YLR344W	0.05438858
YIL069C	YPR102C	0.05438858
YLR367W	YPL143W	0.054360196
YHR088W	YNL061W	0.05435005
YER105C	YLR347C	0.054335065
YIL069C	YLR406C	0.054322604
YLR441C	YOR312C	0.05430752
YBR191W	YPR132W	0.054303296
YIL172C	YOL157C	0.05430174
YBR188C	YGR129W	0.05429801
YHL050C	YJL225C	0.054289587
YHL050C	YLL066C	0.054289587
YHL050C	YLL067C	0.054289587
YFL011W	YJL219W	0.054274518
YIL069C	YPR043W	0.05427101
YKL057C	YOR098C	0.054265246
YFR031C-A	YLR333C	0.05426341
YDL148C	YGR145W	0.054256797
YGL031C	YIL069C	0.05425526
YIL069C	YKL006W	0.05425526
YDL136W	YER102W	0.054243613
YBR009C	YJL168C	0.05423894
YAR019C	YMR055C	0.05422888
YBL079W	YFR002W	0.05421023
YGL120C	YGR128C	0.054199122
YBR023C	YOR299W	0.05419812
YGR112W	YJR034W	0.054191116
YBR055C	YML046W	0.054183807
YDR328C	YKR014C	0.054169565
YDR025W	YPL131W	0.054162256
YGR090W	YJL069C	0.0541515
YLR344W	YLR388W	0.05414012
YGL171W	YGR145W	0.054136295
YHR203C	YOL127W	0.05413244
YDR031W	YMR002W	0.05411456
YAR015W	YLR359W	0.0540909
YDR064W	YOR310C	0.054088585
YGR145W	YML093W	0.054078426
YHR164C	YLR442C	0.05407485
YHR007C	YNL280C	0.054065343
YFL039C	YIL159W	0.054064035
YFL039C	YHR099W	0.054039884
YJR135W-A	YOR297C	0.054037936
YBR048W	YGL147C	0.054027505
YAR007C	YOL090W	0.05402543
YBL017C	YJL154C	0.054023102
YIL018W	YJL190C	0.05400252
YIL034C	YMR092C	0.053997546
YDR447C	YLR075W	0.053997107
YCL061C	YNL262W	0.053974412
YNL053W	YOR208W	0.053971373
YGL070C	YOR116C	0.053968556
YBL092W	YPL090C	0.053959463
YBR048W	YER056C-A	0.053959463
YBL017C	YJL053W	0.053959407
YLL011W	YOL010W	0.053954378
YDL140C	YLR384C	0.053927016
YDR146C	YLR079W	0.05392396
YDR388W	YPL031C	0.053922452
YLR388W	YMR242C	0.053921774
YDR060W	YNL061W	0.053907886
YBR141C	YDR257C	0.053878393
YNL132W	YPL012W	0.05386793
YGL120C	YGR145W	0.05385461
YDL148C	YHR196W	0.053842977
YER131W	YIL133C	0.05383117
YHL001W	YJR123W	0.05383117
YIL133C	YOR096W	0.05383117
YBR060C	YBR160W	0.053822525
YGL171W	YGR128C	0.05381745
YGL172W	YKL068W	0.053815473
YFL002C	YGL078C	0.053808577
YDR115W	YNR037C	0.05380433
YLR078C	YNL287W	0.053787097
YBR296C	YCR037C	0.053773094
YJR034W	YLR203C	0.053757507
YNL106C	YPR171W	0.053749237
YLR441C	YNL162W	0.053738855
YAR014C	YHR158C	0.05372614
YHR094C	YLR081W	0.05372137
YDR232W	YER014W	0.053715914
YGL012W	YML008C	0.053715583
YJR123W	YLR325C	0.053712044
YLR295C	YNL315C	0.05371023
YFL062W	YNL336W	0.053709917
YBR191W	YNL178W	0.0537024
YCR031C	YGL076C	0.0537024
YLR051C	YNL175C	0.0536965
YNL110C	YPL266W	0.053680126
YIL098C	YNL315C	0.053677592
YHR079C	YOL148C	0.05367036
YLL036C	YLR147C	0.053668097
YHR060W	YMR054W	0.053662118
YGL120C	YOR272W	0.053658243
YBR018C	YML051W	0.053650558
YDR159W	YJL061W	0.053639095
YMR242C	YOR096W	0.05361621
YLL021W	YNL298W	0.053613022
YGL025C	YPR168W	0.053611167
YJL003W	YNR045W	0.0536088
YCR014C	YGL090W	0.053606354
YMR112C	YNL236W	0.05358375
YMR216C	YNL004W	0.05356389
YJL124C	YOL139C	0.053563297
YGR077C	YJL210W	0.053551804
YGR214W	YIL133C	0.05352815
YBR168W	YHR150W	0.05352577
YGR130C	YMR086W	0.053525347
YGL012W	YMR015C	0.05352356
YHR072W	YML008C	0.053519707
YNL082W	YOR033C	0.053516228
YBR146W	YNL252C	0.053494595
YJR123W	YMR194W	0.05349062
YDL061C	YMR242C	0.05347855
YGR218W	YMR235C	0.053473398
YJR095W	YLR174W	0.053471696
YIL048W	YNL297C	0.053468212
YHL007C	YOL113W	0.05346255
YLR009W	YMR049C	0.053445604
YDR069C	YLL039C	0.053423606
YKL085W	YOR142W	0.05342322
YFR004W	YMR276W	0.053418268
YER173W	YOR217W	0.053416613
YJL148W	YOR310C	0.053411115
YBR282W	YGR215W	0.05340708
YBR115C	YDR007W	0.05339346
YKR094C	YOL121C	0.053385545
YJL210W	YNL329C	0.0533839
YDR381W	YHR127W	0.053371206
YGL076C	YOR096W	0.05335868
YDR381W	YNL004W	0.053358562
YMR299C	YPL269W	0.053357344
YAL028W	YOR324C	0.053348448
YGL006W	YLR093C	0.053343605
YMR294W	YMR299C	0.05333004
YDR418W	YDR447C	0.05332821
YGR145W	YPL126W	0.05332538
YMR188C	YMR225C	0.05332468
YGL001C	YGL012W	0.053324405
YGL044C	YNL317W	0.05331131
YBR282W	YOR158W	0.053291656
YGR158C	YNL299W	0.05328823
YER148W	YPR052C	0.05326425
YDL126C	YLR450W	0.053263888
YER058W	YJL003W	0.053263564
YBR189W	YHL001W	0.053261604
YKL009W	YLL034C	0.053250145
YEL021W	YOR128C	0.053230714
YER164W	YGL252C	0.053230703
YBL072C	YGR034W	0.0532197
YBR060C	YEL032W	0.05319193
YLR222C	YNL248C	0.053190608
YNL248C	YOR272W	0.053190608
YGR258C	YPL022W	0.053172853
YPL065W	YPL084W	0.053165004
YLR186W	YLR222C	0.053163346
YHR001W	YHR073W	0.053158425
YNL110C	YOR145C	0.053152848
YHL030W	YPR108W	0.05314969
YDL080C	YDR081C	0.053148154
YBR164C	YLR262C	0.053147607
YJR137C	YKL001C	0.053127162
YDR381W	YDR432W	0.053113792
YLR325C	YPL090C	0.053088326
YGR033C	YJL054W	0.053078767
YBR189W	YHL033C	0.0530753
YDR489W	YEL032W	0.05302082
YJL010C	YPR112C	0.053012237
YER025W	YNL244C	0.052999623
YGR112W	YLR067C	0.052985433
YER056C-A	YER074W	0.052983522
YOR237W	YPL145C	0.05297736
YGL009C	YNL104C	0.05297365
YDL120W	YPR067W	0.052973505
YDR147W	YHR123W	0.05297332
YGR082W	YHR083W	0.052958608
YGR077C	YOL044W	0.052945048
YGL070C	YML010W	0.052941438
YBL032W	YKL204W	0.052928887
YBR142W	YNL002C	0.052921537
YER074W	YLR344W	0.052907523
YGL171W	YJR002W	0.052901406
YDR398W	YOR310C	0.052890897
YER172C	YJR050W	0.052863423
YAL013W	YDL076C	0.05285677
YBL007C	YNL238W	0.052855354
YDR447C	YGL135W	0.052841116
YER022W	YPL042C	0.052837677
YEL065W	YOL158C	0.052834958
YLR431C	YPR049C	0.0528243
YDR447C	YGR085C	0.052812386
YDR064W	YHR141C	0.0527945
YFR032C-A	YGR118W	0.05279059
YEL049W	YOR009W	0.052778065
YBR193C	YGL151W	0.052777596
YDR447C	YJL177W	0.052772783
YCR091W	YNR047W	0.05277247
YGL147C	YJR145C	0.052757658
YEL042W	YER005W	0.05275517
YDR499W	YJL090C	0.05275155
YNR056C	YNR057C	0.05274372
YER102W	YGR085C	0.052729014
YMR242C	YOL121C	0.05272738
YBR082C	YLL039C	0.0527217
YMR229C	YNL132W	0.05271675
YDL209C	YIR009W	0.052714914
YLL036C	YNR011C	0.052711308
YDL031W	YPL093W	0.052708928
YLR335W	YMR129W	0.052694283
YBR152W	YLR438C-A	0.05267789
YDR447C	YGR034W	0.05267234
YGL173C	YGR054W	0.052670393
YBR189W	YLR448W	0.052646473
YLL036C	YLR275W	0.052640814
YOL077C	YOR063W	0.05263789
YIL052C	YLR333C	0.0526333
YML093W	YNL002C	0.05261874
YBL092W	YDR447C	0.052606225
YOR008C	YPR165W	0.052593313
YDR522C	YDR523C	0.052578192
YCL059C	YLR222C	0.052554004
YFR031C	YIL144W	0.052534964
YGL172W	YKR082W	0.0525249
YDR192C	YER110C	0.052505646
YBR031W	YIL069C	0.05249927
YNL178W	YNL301C	0.052467186
YDR447C	YDR471W	0.052462097
YML063W	YOR312C	0.052462097
YER006W	YPL043W	0.052459918
YDL214C	YKL116C	0.052457903
YBR115C	YCL018W	0.052444194
YDR450W	YPL079W	0.05242377
YMR242C	YNL178W	0.052422173
YMR309C	YPL105C	0.052420642
YOR167C	YPL143W	0.052417602
YGL030W	YPR132W	0.052416675
YKL007W	YMR092C	0.052410264
YBL047C	YDL161W	0.052410215
YBR112C	YNL167C	0.052405085
YGR046W	YPL063W	0.052403357
YMR079W	YNL264C	0.05240239
YGL018C	YOR226C	0.052388266
YLR175W	YPL012W	0.052383933
YDR240C	YML049C	0.05238353
YOR151C	YPR093C	0.05234948
YGL147C	YHL015W	0.052346915
YHL015W	YKL180W	0.052344132
YMR229C	YOR004W	0.052338682
YBR141C	YNL024C	0.052336577
YJR129C	YNL024C	0.052336577
YLR063W	YNL024C	0.052336577
YBR179C	YJL112W	0.052333124
YMR263W	YOL012C	0.052305948
YDR138W	YOL145C	0.05229571
