YGR179C	YKL049C	0.05227875
YDL087C	YKL173W	0.05223499
YBR160W	YPL269W	0.052231625
YDL020C	YIL075C	0.05218106
YJR110W	YKL212W	0.052179836
YLR275W	YML049C	0.052179378
YFL037W	YMR299C	0.052151687
YAL005C	YOR164C	0.05214776
YJL093C	YJL129C	0.052134305
YAL026C	YER166W	0.052133184
YBR009C	YBR245C	0.0521266
YHL031C	YOL018C	0.05211158
YDR477W	YOL136C	0.052108604
YDR416W	YHR165C	0.052100673
YDR195W	YER032W	0.052032236
YKL186C	YMR047C	0.0520032
YHR094C	YHR096C	0.051979367
YIL118W	YOR326W	0.051962204
YBR055C	YJL203W	0.051890466
YAL021C	YFL028C	0.051861174
YDR328C	YKR014C	0.051850434
YHR007C	YPL170W	0.051826954
YOL147C	YOR193W	0.05181094
YDR197W	YGL119W	0.051787585
YHR088W	YLL008W	0.051774573
YDL031W	YLL008W	0.051757004
YLL042C	YNR007C	0.051750265
YOR256C	YPL176C	0.05174981
YNL021W	YOL012C	0.051749468
YDR488C	YML124C	0.051748127
YBR065C	YLL036C	0.05174251
YDR146C	YPL031C	0.05173824
YER110C	YGR119C	0.051697046
YEL031W	YGL020C	0.051687263
YNL069C	YNL178W	0.05168588
YLL008W	YLR276C	0.051681943
YAL059W	YDR395W	0.051642276
YDR243C	YML046W	0.05164159
YJR016C	YMR108W	0.05163456
YOL051W	YPL042C	0.051634233
YJL121C	YPR074C	0.051632646
YOL018C	YOR106W	0.051628828
YLR097C	YLR352W	0.05160249
YLL034C	YOL077C	0.051599164
YJL198W	YNR013C	0.051527083
YBL063W	YOR058C	0.051505696
YHR172W	YLR045C	0.051503595
YBR009C	YDR440W	0.0514955
YFR004W	YMR276W	0.051478047
YDR087C	YOR272W	0.051468037
YEL034W	YHR068W	0.051457215
YAR050W	YER109C	0.051445495
YLR018C	YLR335W	0.05141465
YIL160C	YOL147C	0.0514035
YDL087C	YHR165C	0.051396493
YAR071W	YHR215W	0.051393714
YER172C	YMR288W	0.05139312
YKL041W	YLR417W	0.05138968
YBR152W	YML049C	0.051340815
YDR137W	YLR262C	0.05133781
YJL076W	YML064C	0.05132767
YJR042W	YMR153W	0.05132636
YCL054W	YER006W	0.05132368
YDL209C	YPL213W	0.051308252
YMR060C	YOL009C	0.0512962
YNL298W	YPL115C	0.05128178
YCL059C	YHR148W	0.051263966
YLL028W	YPL274W	0.051235937
YLR147C	YML049C	0.051218946
YBR060C	YJL090C	0.05120401
YLR186W	YLR409C	0.05120071
YFR002W	YJR042W	0.051199555
YDL042C	YDR440W	0.051182795
YDR047W	YOR176W	0.05117314
YGR181W	YOR297C	0.051170256
YCR077C	YNL147W	0.05113012
YGR104C	YPR086W	0.051084664
YML123C	YPR194C	0.051027223
YBR160W	YMR036C	0.051017642
YGL234W	YGR061C	0.051005825
YNL209W	YPL037C	0.050989356
YDL088C	YML103C	0.050980937
YLL011W	YPL126W	0.050956246
YNL064C	YNL209W	0.050944045
YIL034C	YPR171W	0.050890367
YLR417W	YNR006W	0.050871626
YPR199C	YPR200C	0.05083823
YEL009C	YPL042C	0.050836504
YHR170W	YPR016C	0.050803415
YGR057C	YLR208W	0.05078563
YMR210W	YPL095C	0.050763007
YER006W	YPL211W	0.050759926
YKR002W	YPL031C	0.05075556
YBR052C	YGR130C	0.050738357
YHR117W	YOL026C	0.050738357
YHR023W	YNL110C	0.05072398
YHR196W	YOR310C	0.050722867
YOR151C	YPR010C	0.050719287
YBR200W	YDR166C	0.05069809
YLR318W	YPL240C	0.050642855
YNL037C	YNR001C	0.050639566
YNL061W	YPR016C	0.05058571
YAR007C	YOL090W	0.05057763
YGL184C	YJR130C	0.050563674
YGL212W	YOL018C	0.050538328
YDR183W	YOR281C	0.050533935
YDL065C	YJL210W	0.05050614
YBR188C	YKR086W	0.05049406
YJL005W	YMR116C	0.050482985
YBR109C	YOL016C	0.050479703
YJR041C	YKL014C	0.050456867
YDR432W	YIL061C	0.050444916
YMR240C	YOR308C	0.05044475
YAL030W	YKL196C	0.0504187
YGL111W	YHR066W	0.0504093
YKR101W	YLL004W	0.0503198
YLR335W	YMR153W	0.05030878
YHR052W	YNL061W	0.050289247
Q0130	YDL130W-A	0.05028862
YJR093C	YOR061W	0.05025841
YDL161W	YNL298W	0.050257467
YDR130C	YPL209C	0.05025578
YCR038C	YKL092C	0.050252788
YMR078C	YNL273W	0.05022942
YDR195W	YOR250C	0.050168537
YIL035C	YJR093C	0.050166626
YAL030W	YPR032W	0.05013402
YNL207W	YPL012W	0.050131954
YLR438W	YPL111W	0.050129015
YBL032W	YHR135C	0.050109137
YER155C	YPR165W	0.05010207
YBR010W	YNL097C	0.050088953
YER172C	YIL061C	0.050084732
YBR109C	YER133W	0.050067447
YCL054W	YLL008W	0.050037842
YIL048W	YMR162C	0.050032493
YNL271C	YPL174C	0.050025262
YDR448W	YER148W	0.049967807
YDL035C	YDL194W	0.049956024
YBR010W	YLL022C	0.049923785
YMR192W	YPL246C	0.049917452
YCR009C	YMR192W	0.049913075
YLR129W	YPR144C	0.049906768
YBR120C	YDR197W	0.04987601
YMR313C	YOR081C	0.04985878
YFL005W	YNL263C	0.04984104
YCL059C	YDL153C	0.049817175
YKL173W	YLR424W	0.049807556
YGL172W	YKL057C	0.04979278
YEL027W	YGR105W	0.04977962
YER040W	YNL189W	0.04976603
YLR431C	YPR049C	0.049750686
YBR088C	YOR033C	0.04972666
YBL004W	YLR186W	0.049725782
YER110C	YOR098C	0.049714595
YDR054C	YLR352W	0.049711566
YLR093C	YOR327C	0.049707286
YER109C	YHR084W	0.04969166
YKL196C	YOR036W	0.049685378
YDR087C	YNL110C	0.049671195
YHR052W	YLR009W	0.049668316
YER133W	YIR006C	0.049665015
YDR216W	YGR252W	0.049658738
YGR260W	YKR039W	0.049647037
YAL024C	YHR152W	0.04964111
YML049C	YOR308C	0.04963245
YCL017C	YLR369W	0.049628478
YDL209C	YNR011C	0.049615886
YER105C	YLR347C	0.049596395
YBR092C	YLR157C	0.04958518
YHR161C	YLR429W	0.04958518
YHR061C	YJR053W	0.049544536
YHR096C	YMR011W	0.04953442
YAL024C	YAR019C	0.04948162
YLR023C	YOL002C	0.04946207
YBR088C	YNL262W	0.049408548
YJR102C	YKL041W	0.049392615
YGR082W	YMR060C	0.04932327
YKL189W	YNL161W	0.049316093
YCL029C	YMR294W	0.049311478
YKL057C	YMR153W	0.049305975
YPL213W	YPR178W	0.04928944
YDR473C	YMR240C	0.04927399
YDL003W	YER147C	0.04926238
YKL195W	YMR038C	0.049250286
YAL063C	YAR050W	0.049234934
YEL009C	YER040W	0.049234625
YBR143C	YER049W	0.049231328
YAR050W	YHR211W	0.04921515
YBR173C	YOL038W	0.049214873
YGR112W	YJL062W-A	0.049206194
YGL019W	YKL160W	0.049205713
YBL054W	YNL097C	0.049180992
YGL137W	YNR006W	0.049180377
YER016W	YMR299C	0.04918018
YNL121C	YOR297C	0.049175672
YER094C	YHL030W	0.049167868
YDR473C	YJL203W	0.04915489
YHR197W	YJL122W	0.049135033
YDR123C	YPR086W	0.0490985
YDR468C	YLR093C	0.049092952
YKR054C	YLR254C	0.049076326
YCR009C	YER149C	0.049073752
YLR117C	YNR011C	0.049055893
YMR047C	YMR153W	0.049052056
YDR044W	YDR047W	0.04904366
YJL210W	YOL147C	0.04902955
YCR042C	YOL051W	0.04902166
YIL061C	YKL173W	0.049014527
YDL100C	YOR007C	0.04901296
YHR123W	YNL130C	0.048951894
YKR081C	YPR143W	0.04895061
YER174C	YGL220W	0.048936017
YAL025C	YNL110C	0.048895687
YHR150W	YOL044W	0.048881426
YIL021W	YJR063W	0.04887206
YDR449C	YPR144C	0.04886948
YBR160W	YDR146C	0.04885958
YER171W	YOL090W	0.048787296
YDR267C	YNL240C	0.04872795
YDL020C	YKL145W	0.048689313
YDL030W	YFL017W-A	0.048680857
YHR088W	YOR206W	0.04867062
YDL164C	YOR005C	0.048652187
YCR037C	YML123C	0.048629694
YDR023W	YHR011W	0.048626944
YNL298W	YOL113W	0.048625458
YER143W	YHR027C	0.04861249
YBR079C	YER025W	0.0486101
YML046W	YMR288W	0.048599415
YER126C	YOR272W	0.048598204
YFR001W	YKL172W	0.04857413
YMR129W	YMR153W	0.04856069
YFR002W	YLR018C	0.048523866
YBL078C	YDL149W	0.048521817
YBR023C	YNL233W	0.04851823
YDL140C	YLR418C	0.048507646
YIL109C	YPL010W	0.04848665
YDL088C	YKL068W	0.04847691
YCL027W	YLL021W	0.04847039
YDR329C	YMR026C	0.0484557
YBL097W	YDR439W	0.048433006
YCL027W	YKL092C	0.04843028
YDL115C	YIL021W	0.04842029
YAL030W	YLR093C	0.04837595
YBR088C	YNL206C	0.04832004
YAR002W	YER105C	0.048276443
YLR293C	YOL021C	0.048240624
YLR166C	YNL272C	0.048239484
YBL034C	YIL144W	0.048239134
YPL213W	YPR082C	0.048231933
YNL021W	YPR068C	0.04820737
YHR208W	YMR108W	0.048168384
YBR119W	YPR057W	0.04816254
YLR369W	YPL059W	0.048124023
YLR026C	YPL050C	0.048107054
YOR046C	YPL169C	0.04810375
YBR055C	YML049C	0.048068453
YNL222W	YOR250C	0.048011698
YML121W	YNL113W	0.0479886
YER006W	YLL034C	0.04798487
YDL190C	YGR048W	0.047948677
YAL035W	YBR079C	0.047941312
YER111C	YPR119W	0.047932167
YER110C	YLR347C	0.04790503
YER082C	YMR093W	0.047904782
YBR066C	YDR043C	0.04790328
YHR165C	YLL036C	0.047868345
YKR081C	YMR290C	0.04786217
YLR009W	YNL002C	0.04783444
YBR173C	YGL011C	0.047820143
YDL043C	YLR147C	0.047801126
YER020W	YOR101W	0.047788028
YGR080W	YOR122C	0.047786172
YBR091C	YJR135W-A	0.04775615
YPL010W	YPR181C	0.04775172
YLL027W	YPL135W	0.047705133
YBL023C	YMR078C	0.047687147
YDR320C	YGR167W	0.04768481
YER105C	YMR047C	0.047666278
YOR269W	YPR141C	0.047649957
YML093W	YNL110C	0.047633898
YOR116C	YOR341W	0.04755704
YDR060W	YHR052W	0.047541685
YBR182C	YPL089C	0.047510605
YER022W	YPL129W	0.0475019
YCR038C	YGR152C	0.04748585
YNR011C	YPR101W	0.047482397
YGR004W	YHR150W	0.04747341
YBR230C	YMR110C	0.047463987
YGL180W	YNL242W	0.04744589
YCR060W	YDR190C	0.04741851
YBR256C	YOL143C	0.047401782
YLR103C	YNL102W	0.047377095
YBR264C	YNL304W	0.047366787
YLR324W	YPL112C	0.047359556
YBL052C	YGR252W	0.04735604
YDR234W	YIL094C	0.04731122
YDR244W	YMR018W	0.047283277
YER109C	YOR140W	0.04726895
YNL061W	YOR206W	0.04721245
YOL077C	YOR206W	0.047207873
YDL089W	YML034W	0.047198202
YDR192C	YGR119C	0.04717435
YDR265W	YDR329C	0.047138225
YBR296C	YML123C	0.047134083
YEL037C	YIL075C	0.047095466
YEL037C	YMR314W	0.04705543
YKL001C	YPR167C	0.04705503
YIL136W	YKL150W	0.04703527
YER149C	YIL095W	0.047003668
YJL005W	YOR101W	0.046988156
YKL009W	YPL131W	0.0469788
YKL002W	YLR417W	0.04694344
YBR169C	YLL024C	0.04693834
YMR048W	YOL006C	0.046918027
YBR164C	YDL192W	0.046880003
YGL122C	YIL149C	0.04685752
YDL030W	YPR182W	0.046842363
YML010W	YOR151C	0.046832267
YDR075W	YMR028W	0.046807624
YMR026C	YOL147C	0.046802897
YBR021W	YML052W	0.04679521
YMR240C	YPR178W	0.046776492
YDL080C	YDR380W	0.046748668
YIR002C	YOL034W	0.0467465
YGR082W	YNR017W	0.0467178
YLL041C	YPL262W	0.046717398
YGR091W	YMR240C	0.046705138
YCL066W	YHR084W	0.04670491
YDL194W	YMR011W	0.046701875
YGR077C	YLR324W	0.046675846
YCL061C	YOL006C	0.046656944
YBL007C	YGR032W	0.046641868
YJL088W	YOL058W	0.046634745
YER113C	YLR083C	0.046623655
YBR160W	YLR131C	0.046602406
YNL082W	YPL022W	0.04659757
YDL030W	YGR091W	0.046588305
YGL233W	YGR009C	0.046583697
YDL031W	YNL110C	0.04658262
YBR060C	YLR117C	0.046573356
YJL100W	YOR181W	0.046566803
YBR274W	YDL101C	0.046531886
YDR324C	YER082C	0.046500288
YKL085W	YKL141W	0.04649667
YJR132W	YLR293C	0.046470113
YMR163C	YOR193W	0.04644708
YIL159W	YMR032W	0.04644446
YAL009W	YDL116W	0.04642836
YFL016C	YLR259C	0.046392307
YOR004W	YPR144C	0.046370257
YIL136W	YMR110C	0.046327513
YGL043W	YOR224C	0.046302564
YBR213W	YKR069W	0.04629508
YLL008W	YNL002C	0.046294764
YJL074C	YMR078C	0.04628948
YNL110C	YPL093W	0.04627529
YDR130C	YER177W	0.046259016
YGL175C	YOR033C	0.046241086
YLL041C	YNR001C	0.046224117
YBL023C	YOR080W	0.04621984
YKL087C	YOR037W	0.046207905
YCL059C	YPL217C	0.046191167
YLR259C	YMR186W	0.046155058
YDR013W	YHR118C	0.046142064
YLR078C	YOR075W	0.046070058
YDR473C	YMR288W	0.046067838
YJL101C	YOL049W	0.046058208
YAL012W	YGL184C	0.04605035
YNL053W	YOR208W	0.04602825
YGR091W	YPL213W	0.046021517
YHR061C	YML064C	0.0460174
YMR294W	YPR141C	0.046005968
YFL016C	YLR203C	0.045962885
YGR283C	YMR310C	0.04595329
YDR479C	YNL214W	0.045943305
YDL030W	YOR159C	0.045938853
YOR275C	YPR173C	0.045878023
YGL099W	YPL093W	0.045872647
YBR112C	YNL330C	0.04586279
YLR214W	YOL152W	0.045815133
YDR130C	YJL042W	0.0458091
YDR321W	YLR157C	0.045790292
YDR321W	YLR158C	0.045790292
YDR321W	YLR160C	0.045790292
YER006W	YKR081C	0.04579009
YMR204C	YOR193W	0.045785885
YHR197W	YMR290C	0.045781545
YER051W	YJR119C	0.045742344
YNL056W	YNL099C	0.045727216
YER167W	YGR229C	0.04572428
YER164W	YML010W	0.045718726
YBL004W	YLR129W	0.045697086
YER068W	YFL028C	0.04569597
YDL153C	YDR449C	0.04567695
YCL008C	YPL002C	0.045657676
YER029C	YIR009W	0.045655813
YJL225C	YML133C	0.045636475
YMR060C	YNL131W	0.045636352
YHR052W	YHR088W	0.045598175
YMR047C	YMR129W	0.045597397
YBR160W	YDR356W	0.045594323
YAL031C	YER133W	0.045593567
YKL220C	YOL152W	0.04555958
YJR090C	YLR352W	0.04554616
YDL003W	YMR078C	0.04554222
YGL098W	YIL004C	0.045541566
YBR055C	YMR268C	0.045508802
YIL105C	YOL078W	0.045493927
YCL061C	YMR190C	0.04547745
YKL085W	YOR142W	0.04547003
YIL113W	YNL053W	0.045464266
YKL203C	YMR104C	0.045453116
YDR468C	YOR106W	0.045448948
YDR060W	YLL008W	0.045439813
YBR279W	YLR226W	0.04543423
YLL011W	YLR129W	0.045428906
YBR276C	YNL053W	0.0454101
YNL061W	YPL211W	0.045409918
YHR055C	YJR104C	0.045370545
YOR151C	YPR110C	0.04535124
YFR001W	YNL110C	0.045344044
YHL030W	YML092C	0.045342486
YLR129W	YOR310C	0.04533541
YNL189W	YPR119W	0.045325626
YDR207C	YDR310C	0.04532321
YGR188C	YOR073W	0.045320634
YBR245C	YIL126W	0.04531991
YFL059W	YFL060C	0.04529906
YHR055C	YMR038C	0.045268536
YDR353W	YNL180C	0.045254648
YKL080W	YKL119C	0.045246005
YML064C	YMR001C	0.045229718
YCR063W	YLL036C	0.045229685
YGR246C	YPR086W	0.045226563
YJR132W	YNL027W	0.04522331
YBR217W	YNL223W	0.04521553
YPL151C	YPL213W	0.04519677
YJL061W	YKR082W	0.045192212
YBR230C	YKL150W	0.045122556
YGL054C	YOR216C	0.0451006
YFR004W	YIR011C	0.045087446
YDR045C	YGL043W	0.045078825
YBR152W	YGR013W	0.045072354
YDL210W	YPL274W	0.045055225
YDR227W	YML109W	0.04504908
YER082C	YGR090W	0.045040566
YGR091W	YMR288W	0.04502097
YBR152W	YDR240C	0.044993654
YDR449C	YMR093W	0.044955928
YGL040C	YOR278W	0.044955395
YBL105C	YER165W	0.044947833
YDR013W	YMR048W	0.044924054
YHR171W	YNL223W	0.04490683
YDL148C	YMR229C	0.04490149
YHR164C	YOR033C	0.0448685
YJR024C	YMR009W	0.04486717
YJL026W	YOR229W	0.04485164
YER103W	YOR027W	0.04484152
YBL004W	YPR137W	0.044824317
YGL206C	YHR161C	0.04479717
YKR048C	YLR457C	0.044778503
YER089C	YHR079C	0.044776954
YHR165C	YKR022C	0.044774428
YDR074W	YKL035W	0.044753965
YKR037C	YLR045C	0.04471586
YHR172W	YKL042W	0.044682395
YOR372C	YPR119W	0.044672944
YDR321W	YLR155C	0.04466038
YGL091C	YNL240C	0.044659603
YLR116W	YPL178W	0.044602536
YNL110C	YPL043W	0.04459911
YAL002W	YNL093W	0.044594683
YHR104W	YMR105C	0.0445796
YDL098C	YPL213W	0.04457363
YDL209C	YDR482C	0.0445731
YLR147C	YMR288W	0.044565428
YDR075W	YDR225W	0.04456504
YBL047C	YBR260C	0.0445275
YEL037C	YLR421C	0.044516742
YLR298C	YMR288W	0.044463087
YLL011W	YPR137W	0.04444754
YDR420W	YGR014W	0.044442598
YGL078C	YKR024C	0.04444009
YNL026W	YOR045W	0.044410948
YPL029W	YPR134W	0.04440834
YDR468C	YHL031C	0.044405513
YNL026W	YNL070W	0.044394076
YAR007C	YLR103C	0.044391133
YJL039C	YMR129W	0.044387497
YBR160W	YHR030C	0.044379115
YHR129C	YPR141C	0.04437097
YER023W	YOR323C	0.04436837
YDL220C	YOR033C	0.04436543
YBL002W	YCL061C	0.044361893
YDR087C	YGL111W	0.044351522
YER148W	YNL216W	0.04434457
YDR047W	YGL040C	0.04434074
YKL040C	YLL027W	0.04431453
YFR008W	YNL127W	0.04431137
YER147C	YFR027W	0.04429654
YGL070C	YOR116C	0.044283334
YMR268C	YPR178W	0.044279132
YKL042W	YNL126W	0.044276986
YBL074C	YOR308C	0.044276267
YER177W	YPL267W	0.044261925
YKL057C	YOL072W	0.044247285
YCR057C	YDL014W	0.044246376
YGR233C	YIL050W	0.044243358
YCR081W	YGR104C	0.044209056
YER122C	YLR078C	0.044203755
YNR030W	YOR002W	0.044194326
YKL113C	YMR224C	0.04418753
YBL007C	YNL238W	0.0441649
YBR109C	YLR212C	0.044149622
YGR005C	YOL005C	0.044134483
YDR380W	YHR137W	0.044099163
YKL074C	YLR298C	0.04409036
YBL008W	YNL206C	0.044066615
YDL030W	YML046W	0.044060607
YER172C	YKR086W	0.04405087
YDL087C	YMR240C	0.044029295
YAR002W	YER107C	0.044025615
YAR019C	YPL209C	0.044019673
YLR018C	YMR047C	0.044017334
YGL206C	YGR241C	0.043990184
YLR212C	YNL188W	0.043989565
YKL184W	YLR146C	0.04396715
YHR039C-A	YHR060W	0.043963775
YEL061C	YOR195W	0.043954305
YBR173C	YGL048C	0.043947004
YOL044W	YOL147C	0.04394681
YBR160W	YEL032W	0.043942325
YAL024C	YLR229C	0.043939218
YBL074C	YBR055C	0.0439277
YBR168W	YPL112C	0.043922476
YHR152W	YMR308C	0.04390945
YGR171C	YGR264C	0.043900393
YGR005C	YGR104C	0.043872684
YER190W	YLR467W	0.04384669
YCR024C	YHR019C	0.043824393
YDR309C	YHR107C	0.04378692
YKR090W	YPR165W	0.04378056
YDR071C	YER089C	0.043778617
YDR356W	YHR005C	0.043776203
YCL014W	YPR119W	0.043767072
YOL044W	YPL112C	0.04375775
YLR393W	YNR020C	0.0437464
YGR090W	YLR129W	0.043714587
YIR027C	YIR029W	0.043703493
YBR173C	YOR362C	0.043701977
YHR191C	YNL273W	0.043654397
YGL207W	YPR019W	0.043642372
YER149C	YLR229C	0.043638803
YIL159W	YKL129C	0.043615427
YAL023C	YJR143C	0.043596514
YKR082W	YMR129W	0.043588065
YGR091W	YML046W	0.043558046
YDL229W	YLL024C	0.043539606
YDL207W	YER107C	0.043537315
YAL030W	YLR026C	0.043533273
YGR060W	YLR056W	0.043525975
YML069W	YPR135W	0.04346061
YNL325C	YOL065C	0.04345853
YDR388W	YPL031C	0.043450326
YKL119C	YMR054W	0.04344976
YDL003W	YFR031C	0.043426074
YMR213W	YPL213W	0.043420717
YLR113W	YNL330C	0.043415528
YDR190C	YOL012C	0.043400507
YOL012C	YPL235W	0.043400507
YDL059C	YDR004W	0.043394294
YLR362W	YMR186W	0.043385804
YAL030W	YOR106W	0.043371506
YOR106W	YOR327C	0.043371506
YJL203W	YPR178W	0.043365266
YFL017W-A	YJL203W	0.04336216
YNL110C	YOR294W	0.04336186
YER165W	YKL025C	0.04336009
YDL210W	YKR039W	0.043348245
YJR135W-A	YOR297C	0.043346804
YGL213C	YNL232W	0.043312833
YCR084C	YPL042C	0.043304544
YDL098C	YMR240C	0.04328847
YGL014W	YGL178W	0.043273147
YDL077C	YGL124C	0.043272693
YDL036C	YOL066C	0.043256912
YDL111C	YPR189W	0.043252494
YLR352W	YML088W	0.043247204
YJL203W	YLR147C	0.043228593
YGR092W	YML064C	0.04321264
YMR080C	YOL123W	0.043173533
YMR060C	YOR045W	0.04316977
YAL030W	YMR197C	0.043142598
YKL006C-A	YOR075W	0.0431295
YHR061C	YHR107C	0.043122437
YGR005C	YPR086W	0.04310177
YFL060C	YNL334C	0.043097988
YBL034C	YER018C	0.043094095
YGR013W	YML049C	0.043087516
YGL043W	YGR116W	0.043081813
YGR218W	YMR235C	0.04307976
YCR088W	YNL298W	0.04307327
YDL107W	YOR266W	0.04305289
YLR116W	YLR147C	0.04303629
YDR399W	YJR133W	0.04302827
YDR318W	YKL089W	0.043020427
YDR354W	YER090W	0.043019522
YBL074C	YPR178W	0.042992167
YGL098W	YHL031C	0.042991094
YDL148C	YDR449C	0.04298269
YDL126C	YOR075W	0.042978887
YBR152W	YDR235W	0.042970482
YLR335W	YOR112W	0.04295156
YGR119C	YKL057C	0.04288207
YHR170W	YIR026C	0.04285112
YER022W	YER148W	0.042849477
YDL065C	YOL044W	0.042837244
YDL005C	YPL042C	0.042822868
YDR285W	YDR510W	0.042815346
YDR208W	YLR305C	0.04279906
Q0250	YER154W	0.042782634
YOR106W	YPL232W	0.04278235
YDL132W	YPL256C	0.04275588
YDR060W	YOR272W	0.042747468
YAL044C	YLR239C	0.042744514
YMR049C	YNL002C	0.04274099
YKL113C	YNL262W	0.04273947
YEL061C	YLR045C	0.042730603
YOL018C	YOR075W	0.042720687
YML093W	YOR004W	0.04270882
YEL038W	YJR024C	0.04270772
YER154W	YJL143W	0.04268856
YDR300C	YER023W	0.042686213
YIL136W	YIL155C	0.042658493
YBL056W	YDR071C	0.042647395
YKL203C	YMR200W	0.042634353
YDL047W	YKL110C	0.042631306
YJL143W	YMR203W	0.042629573
YER105C	YLR208W	0.042627845
YGR004W	YPL112C	0.042605545
YCL061C	YMR078C	0.042586666
YLR208W	YMR047C	0.04258469
YMR079W	YOL018C	0.04254262
YDR254W	YGR140W	0.04251667
YER022W	YGR005C	0.0425136
YBL002W	YOL006C	0.04250481
YDR101C	YKL068W	0.042502843
YOR014W	YOR233W	0.04247503
YDL056W	YER111C	0.042474333
YDL148C	YPL126W	0.042471696
YNR006W	YPL065W	0.042465065
YDR492W	YLR023C	0.042458095
YEL005C	YEL013W	0.042441193
YKL009W	YMR290C	0.04243264
YAL035W	YMR309C	0.04241635
YDR429C	YER025W	0.042390868
YDL229W	YDR172W	0.04238867
YEL065W	YHL040C	0.04238454
YDL134C	YMR273C	0.042372927
YJR065C	YNL271C	0.04237017
YER109C	YKR102W	0.042341787
YHR089C	YNL124W	0.042340618
YBR084W	YGR204W	0.042296864
YBR082C	YEL037C	0.04229596
YGL203C	YNL238W	0.042295832
YHR089C	YOR243C	0.04228579
YPL213W	YPR101W	0.042276952
YGL001C	YLR100W	0.04226372
YDL159W	YHL007C	0.04226103
YIL115C	YKL186C	0.042251218
YER040W	YKR034W	0.042246703
YNL214W	YOL147C	0.042236555
YDR194C	YPL029W	0.04222051
YGL141W	YIL075C	0.042188097
YHR172W	YNL188W	0.042177666
YGR074W	YLR116W	0.04217024
YGL026C	YKL211C	0.04216159
YIL061C	YLR116W	0.042149022
YKL110C	YPL204W	0.042147603
YCL008C	YKL002W	0.04211336
YHR150W	YMR204C	0.042113118
YBL003C	YML069W	0.042097505
YIL079C	YKR002W	0.042087086
YDR198C	YDR257C	0.04208101
YFL060C	YMR096W	0.042078096
YBR168W	YMR204C	0.042063482
YCL029C	YGL216W	0.042054974
YJR152W	YKR093W	0.042046532
YGR092W	YJL076W	0.042012867
YBR030W	YDR198C	0.041987743
YGR091W	YJL203W	0.041975267
YEL009C	YPL016W	0.041964747
YJR063W	YMR239C	0.04196377
YDL043C	YDR243C	0.0419562
YFR028C	YHR061C	0.0419532
YGR253C	YHR052W	0.041928615
YBR176W	YIL145C	0.041923065
YHR206W	YNL027W	0.041922852
YJL124C	YLR438C-A	0.041921005
YAL032C	YPL213W	0.041918498
YKL173W	YML049C	0.041914664
YJR076C	YJR092W	0.04189136
YGL212W	YLR026C	0.04188928
YGR009C	YOR075W	0.04188928
YOR075W	YPL232W	0.04188928
YGR105W	YMR123W	0.04188645
YHR158C	YLR452C	0.041874472
YAR014C	YHR158C	0.04187433
YAL058W	YIL005W	0.041860405
YDR498C	YPL232W	0.04184047
YEL037C	YOR157C	0.04180639
YDR468C	YGL212W	0.04180298
YBR230C	YIL155C	0.041769598
YMR078C	YNL262W	0.041768145
YHR086W	YIR005W	0.041764215
YJL143W	YNL070W	0.04175306
YBL078C	YOL083W	0.04172272
YBL034C	YFL037W	0.041706707
YIL147C	YNR031C	0.041706707
YNL126W	YPL124W	0.041706536
YHR060W	YMR054W	0.04169845
YML007W	YPR199C	0.041698094
YBR143C	YML068W	0.04168795
YBR010W	YMR308C	0.04166047
YHR138C	YNL015W	0.041650664
YLR025W	YLR417W	0.04163083
YJL047C	YOL133W	0.041628193
YLR291C	YPL237W	0.041627698
YDR150W	YER016W	0.041624904
YBR122C	YBR185C	0.04162086
YGL049C	YNL244C	0.04161801
YEL037C	YFR050C	0.041604724
YGR033C	YMR203W	0.04160345
YKL129C	YOR035C	0.041587893
YDL148C	YLR129W	0.04157666
YGR105W	YPL234C	0.041570142
YCL054W	YPL093W	0.04156644
YDR479C	YMR204C	0.041559476
YGL111W	YLL034C	0.04153655
YCL059C	YCR057C	0.04152236
YGR119C	YKR082W	0.041515872
YBR160W	YGL116W	0.041514117
YDR296W	YJL063C	0.041490823
YER022W	YGL151W	0.041481353
YDR310C	YLR442C	0.041459914
YNL238W	YOR219C	0.041458018
YGL254W	YPL092W	0.041450996
YDL075W	YGR285C	0.04144392
YDR329C	YNL214W	0.041398585
YOL127W	YPL037C	0.041382156
YCR034W	YDL015C	0.04135659
YEL037C	YGR135W	0.041346986
YGR057C	YPR181C	0.041346986
YGL151W	YNL236W	0.041325282
YIL008W	YLR109W	0.041313563
YGR119C	YMR153W	0.04131157
YHR172W	YPL124W	0.0412794
YNL225C	YOL091W	0.041270856
YKL203C	YPR165W	0.041266903
YHR083W	YOL009C	0.04125414
YDL043C	YPR178W	0.041253727
YDL095W	YJR143C	0.041248456
YAL034W-A	YIL144W	0.041241158
YBR093C	YFR034C	0.041223682
YER105C	YLR018C	0.041212056
YDL168W	YJL068C	0.041211605
YER143W	YOR327C	0.041185208
YCL030C	YKR099W	0.041166496
YER072W	YML123C	0.04115753
YDR538W	YDR539W	0.041154496
YDL015C	YLR372W	0.04104736
YBR017C	YGR005C	0.041043743
YIL066C	YML058W	0.041031793
YDL107W	YLR203C	0.041029006
YGR119C	YLR208W	0.04101059
YKL042W	YLR212C	0.040993158
YGR244C	YLL041C	0.04098509
YBR273C	YDL126C	0.040965836
YML001W	YOR106W	0.04096344
YER164W	YJL168C	0.040940497
YGR009C	YLR078C	0.04094034
