YHL001W	YPR132W	0.15622279
YER128W	YPR173C	0.15622188
YDR449C	YNL075W	0.1562129
YJR010W	YKL001C	0.15619627
YJL200C	YLR304C	0.1561611
YMR058W	YMR319C	0.15613209
YBR247C	YNL110C	0.15612979
YDR450W	YPL079W	0.15609233
YJL088W	YOL058W	0.15604736
YDR025W	YMR188C	0.15603803
YDR139C	YLR128W	0.15602364
YDL209C	YDR163W	0.15601985
YNL245C	YPR101W	0.15601985
YJR155W	YNL331C	0.15601464
YML029W	YMR264W	0.1559625
YLR103C	YML065W	0.15594289
YHL040C	YHL047C	0.1559042
YER117W	YLR048W	0.15586811
YLR197W	YOR078W	0.15586756
YLR009W	YNL061W	0.15584147
YGR118W	YLR344W	0.15582065
YDL058W	YGR172C	0.15580304
YMR142C	YOR096W	0.15578994
YHR128W	YNR012W	0.15577924
YKL172W	YPL211W	0.155769
YGL103W	YOR369C	0.15575506
YGR046W	YLR168C	0.15574579
YER105C	YML031W	0.15572527
YGL116W	YIR025W	0.15569027
YOR063W	YPL090C	0.15562618
YER105C	YLR018C	0.15562613
YDL058W	YMR292W	0.15556535
YLR276C	YOL077C	0.15555531
YBR088C	YIL150C	0.15553156
YHR143W-A	YNR003C	0.15551978
YNL038W	YPL076W	0.15550531
YGL216W	YHR129C	0.1555006
YHR016C	YIL095W	0.15546553
YDR163W	YPL213W	0.15545887
YER019C-A	YLR378C	0.15544729
YDR129C	YGR080W	0.15539773
YKL150W	YMR110C	0.15538293
YHR088W	YMR290C	0.15537733
YGL216W	YPL174C	0.15535887
YGL054C	YNL049C	0.15535133
YBR122C	YHR141C	0.15528016
YDR322W	YNL162W	0.15528016
YDR322W	YPR102C	0.15528016
YLL034C	YPL093W	0.15527847
YFR024C-A	YHR016C	0.15525529
YIL118W	YNL271C	0.15525156
YBR130C	YGL106W	0.15517099
YHR141C	YLR333C	0.15514728
YGR090W	YHR148W	0.15510839
YER125W	YOR057W	0.15509394
YCL005W-A	YKL080W	0.15509364
YHL033C	YPR132W	0.15508117
YCR031C	YNL069C	0.15507694
YHR164C	YOR033C	0.15504457
YDL078C	YGL205W	0.15504116
YBL027W	YLR367W	0.15503469
YDL167C	YNL016W	0.15503138
YDR037W	YNL073W	0.1549535
YDL148C	YLR002C	0.15494218
YER166W	YNL323W	0.15492693
YJR125C	YMR197C	0.15492095
YHR203C	YMR142C	0.15490587
YKL173W	YMR213W	0.1548589
YDR447C	YLR029C	0.15485431
YDR012W	YML063W	0.15484461
YLL011W	YNL110C	0.1548254
YDR064W	YLR075W	0.15481853
YBR009C	YPL127C	0.15481545
YHL033C	YJR145C	0.15480451
YDR299W	YGR145W	0.15479653
YDR447C	YLR448W	0.1547892
YDL136W	YML063W	0.15477845
YFR028C	YIL106W	0.15476295
YDL082W	YJR145C	0.15476091
YDL083C	YGR034W	0.15473698
YHR203C	YPL198W	0.15473698
YBL027W	YER131W	0.15468802
YLR056W	YML008C	0.15465678
YDR380W	YLR044C	0.15457009
YBR191W	YGL123W	0.15453228
YJL036W	YLR423C	0.15451752
YGR186W	YKR062W	0.15451322
YBR034C	YOL123W	0.15448408
YOR181W	YOR367W	0.15446565
YER146W	YGR006W	0.15445194
YHR088W	YNL061W	0.15444386
YFL037W	YPL269W	0.15436694
YGR214W	YMR121C	0.15435243
YBL074C	YFL017W-A	0.1543453
YFL002C	YPL211W	0.15434374
YOR080W	YPR019W	0.15432504
YLR421C	YOL038W	0.1543213
YDR228C	YOL123W	0.15431619
YER074W	YGL135W	0.154312
YJL137C	YKR058W	0.1543112
YGR027C	YKL180W	0.15427887
YOR151C	YPL129W	0.15424544
YDR337W	YKL156W	0.15413839
YGR165W	YKL156W	0.15413839
YKL156W	YMR188C	0.15413839
YLR186W	YMR093W	0.15412658
YBL027W	YGR118W	0.15411246
YJL203W	YKL173W	0.15404864
YER162C	YGR258C	0.15403596
YBR251W	YBR282W	0.15399985
YNL252C	YPL013C	0.15399985
YDL209C	YML049C	0.15397307
YER118C	YIL147C	0.15395989
YKR055W	YLR229C	0.15394038
YCL011C	YML062C	0.15393868
YDR456W	YNL321W	0.15392382
YLR207W	YMR264W	0.1539113
YDR380W	YGR087C	0.15390888
YDR380W	YLR134W	0.15390888
YNL178W	YOR312C	0.153882
YGL070C	YOR116C	0.15386531
YBL038W	YMR121C	0.15385304
YDR116C	YHR141C	0.15385304
YDR116C	YNR036C	0.15385123
YDR219C	YLR097C	0.1537969
YIL157C	YML129C	0.15378657
YGR009C	YIL068C	0.15371834
YDR322W	YNL301C	0.15369387
YIL142W	YOR281C	0.15367678
YJL143W	YNL131W	0.1536535
YLR008C	YNL070W	0.15363665
YPL217C	YPR137W	0.15355133
YHR052W	YOL041C	0.15355039
YJL168C	YOR151C	0.15352839
YGL147C	YGR214W	0.1535261
YGR145W	YLR409C	0.15348005
YDR254W	YKL089W	0.15347748
YKR057W	YKR094C	0.1534383
YLR448W	YOR096W	0.15338206
YNL069C	YOR096W	0.15338206
YBL027W	YDR064W	0.15334505
YBR121C	YPR081C	0.15319754
YDR486C	YKL041W	0.15319155
YOR293W	YPL079W	0.15317163
YBL087C	YNL185C	0.1531615
YCL059C	YPL217C	0.1531549
YDL083C	YPL143W	0.1530842
YBL078C	YGL180W	0.15304582
YML073C	YOL040C	0.15303177
YBR055C	YEL026W	0.15302521
YDR064W	YLR029C	0.15302126
YKR094C	YOR293W	0.15297872
YDR192C	YIL115C	0.15297203
YAR002C-A	YPR181C	0.15293474
YNL106C	YNL325C	0.15292327
YNL325C	YOR109W	0.15292327
YFR031C-A	YML025C	0.15269215
YCR063W	YDL043C	0.15268612
YJR123W	YKL180W	0.15266506
YIL104C	YLR175W	0.15261647
YOL044W	YPL147W	0.15260753
YDL061C	YPR102C	0.15256378
YFL005W	YNL243W	0.15253155
YER094C	YHR027C	0.15251714
YKR094C	YLR441C	0.1525064
YDR064W	YML073C	0.15249929
YDL113C	YPR049C	0.1524823
YDR482C	YGR129W	0.15244462
YBR189W	YLR029C	0.15240678
YLR029C	YML063W	0.15239543
YER002W	YNL110C	0.152354
YBR181C	YLR029C	0.15227644
YML063W	YNL306W	0.15214299
YJR136C	YPR085C	0.15213828
YHR007C	YLR056W	0.15210745
YGL103W	YJR145C	0.15200399
YGL200C	YGR284C	0.15199757
YDL075W	YJL190C	0.15198675
YNL301C	YOR096W	0.15197632
YGL030W	YHL015W	0.1519686
YBR091C	YGR181W	0.15196508
YER117W	YML025C	0.15196083
YIL018W	YNL185C	0.15196083
YDR129C	YNL138W	0.15193862
YDL065C	YJL210W	0.15192936
YDR219C	YML088W	0.1519264
YBR181C	YMR121C	0.15188795
YDL029W	YMR109W	0.15187524
YGR184C	YPL177C	0.1518727
YDL083C	YOR234C	0.15187009
YER018C	YJR112W	0.15185735
YDL209C	YNL245C	0.15182759
YJR043C	YPL167C	0.15181409
YBR119W	YML049C	0.15181144
YJL124C	YLR438C-A	0.15177988
YJR034W	YLR204W	0.1517738
YDR057W	YJL034W	0.15176295
YDR243C	YER029C	0.15174556
YDR324C	YNL132W	0.15168071
YER131W	YPR043W	0.15166545
YIL125W	YNL037C	0.15166514
YDR189W	YMR292W	0.15162778
YHR085W	YPL093W	0.15162002
YLR409C	YNL132W	0.15161283
YGR183C	YHR051W	0.15155761
YLR275W	YMR240C	0.15155232
YLR441C	YPL220W	0.1515521
YBL092W	YDL083C	0.15154138
YGR118W	YMR121C	0.15153319
YMR121C	YPR132W	0.15150894
YDR171W	YLL024C	0.15145649
YHR037W	YLR142W	0.15143639
YBR247C	YLL011W	0.15141329
YDR052C	YLR274W	0.15140192
YCR057C	YGR145W	0.15136486
YGR118W	YPL079W	0.15136419
YFR031C-A	YLR287C-A	0.15132758
YMR288W	YPL151C	0.15129866
YBR251W	YLR439W	0.15128939
YLR333C	YPR043W	0.15127423
YGR248W	YGR256W	0.15127233
YGR027C	YJL177W	0.15126246
YDL043C	YNL210W	0.15124875
YJL122W	YLR009W	0.15124498
YKL049C	YMR168C	0.15120986
YLR293C	YMR235C	0.15120278
YDL098C	YML049C	0.15119421
YMR290C	YNL002C	0.15119235
YKL138C	YNR037C	0.15105516
YDL194W	YDR343C	0.15105277
YDL150W	YHR143W-A	0.15105073
YDL191W	YDR064W	0.15101069
YPL155C	YPR141C	0.15095143
YMR314W	YPR108W	0.15087835
YBL027W	YDR322W	0.15083183
YML010W	YNL201C	0.15074947
YLR264W	YNL301C	0.15073709
YLR103C	YML069W	0.15072958
YJL034W	YLR292C	0.15067711
YFL048C	YLR268W	0.1506393
YDR494W	YPL081W	0.15062506
YIL004C	YNL049C	0.1505988
YKL012W	YLL036C	0.15057741
YIL131C	YOR372C	0.1505306
YBL072C	YHR141C	0.15048939
YDL098C	YEL026W	0.15046613
YGL174W	YMR288W	0.15044537
YGL003C	YMR001C	0.15044412
YDR264C	YOR212W	0.15044293
YLR395C	YOR065W	0.1504335
YKR060W	YNL110C	0.15039036
YFR002W	YML031W	0.15036295
YDR057W	YMR264W	0.15035103
YDL075W	YML063W	0.1503326
YKL012W	YKL074C	0.15029798
YDR496C	YPL198W	0.1502093
YGL030W	YOR369C	0.15020661
YLR116W	YLR117C	0.15018661
YDR185C	YLR168C	0.15017214
YGL086W	YMR153W	0.15013395
YGL030W	YGR027C	0.1501325
YIR010W	YPL018W	0.15013185
YBR142W	YNR038W	0.15012388
YBR251W	YDR462W	0.1501095
YMR188C	YMR286W	0.1501095
YBR122C	YJL189W	0.15009272
YDR064W	YIL133C	0.15006958
YDR087C	YKL009W	0.15000293
YGR075C	YJR022W	0.14997955
YDL014W	YER082C	0.14993165
YJR123W	YML073C	0.14992903
YBL038W	YNR037C	0.14990628
YBR191W	YDR322W	0.14986017
YDR322W	YOR234C	0.14986017
YMR121C	YNL302C	0.14985462
YLR418C	YOL051W	0.14984378
YKL188C	YLR324W	0.14980577
YLR287C-A	YMR242C	0.14973705
YBR146W	YJL096W	0.14972381
YBR251W	YOR150W	0.14972381
YBR282W	YLR029C	0.1497099
YDR322W	YLR029C	0.1497099
YDR322W	YML073C	0.1497099
YDR322C-A	YOL077W-A	0.1496964
YER044C	YNL280C	0.14967379
Q0250	YLR203C	0.1496554
YDR190C	YLR399C	0.1496535
YAL032C	YGL128C	0.14965
YDR322W	YGR165W	0.1496394
YBR142W	YHR052W	0.1496382
YDL161W	YIL095W	0.14961293
YIL095W	YLR206W	0.14961293
YNL020C	YOR329C	0.14960589
YFL028C	YPR072W	0.14959307
YOR014W	YOR073W	0.14955187
YLR429W	YPR171W	0.14953645
YNL067W	YPL081W	0.14953382
YMR194W	YNL096C	0.14953232
YDL014W	YPR144C	0.14952807
YER172C	YPL151C	0.14950034
YJR145C	YPL131W	0.1494693
YMR061W	YOR179C	0.14945178
YBR210W	YGR284C	0.14942713
YBR065C	YLR117C	0.1493948
YJL112W	YKR036C	0.14938223
YBR173C	YLR199C	0.14935908
YBL092W	YGR118W	0.14933832
YHL033C	YOR096W	0.14933227
YGR286C	YNR058W	0.14931905
YAR068W	YHR214W-A	0.1493103
YDR084C	YGL161C	0.14927432
YDR337W	YMR225C	0.14922416
YHR030C	YLR371W	0.1492174
YGL103W	YOR096W	0.14920259
YHL030W	YHR200W	0.14919423
YLR442C	YNL031C	0.14919096
YLR085C	YOL012C	0.14916973
YBR142W	YKR081C	0.14914678
YBL092W	YML063W	0.14914033
YFL017W-A	YML049C	0.1491391
YDL099W	YDR108W	0.14913307
YMR292W	YNL049C	0.14913307
YKL143W	YPR144C	0.1490873
YDR064W	YDR382W	0.14908554
YDR420W	YGR014W	0.14908247
YDR447C	YOR234C	0.14907046
YER102W	YLR448W	0.14907046
YGL123W	YKL180W	0.14904588
YLL008W	YPL093W	0.14898062
YEL009C	YGL112C	0.14886382
YDR394W	YEL037C	0.14885902
YLR002C	YNL061W	0.14883803
YDR225W	YLR442C	0.14883398
YLR441C	YOR312C	0.14879945
YCR034W	YDL015C	0.14879586
YDR306C	YFL009W	0.14879514
YFL009W	YLR097C	0.14879514
YFL009W	YLR224W	0.14879514
YAR002C-A	YNL049C	0.14879513
YAR007C	YBL035C	0.14879118
YDR322W	YDR337W	0.1487861
YDR427W	YGL004C	0.14877985
YDL083C	YDR500C	0.14873624
YJR096W	YOR120W	0.14872985
YLR421C	YMR314W	0.14868951
YIL149C	YPL169C	0.14868133
YCR095C	YHL029C	0.1486778
YGR214W	YPR043W	0.14867198
YBR280C	YFL009W	0.14866969
YIL109C	YNL287W	0.14866818
YHR216W	YML056C	0.14865081
YML049C	YPL178W	0.14864023
YLR185W	YOR293W	0.1486353
YHR117W	YNL131W	0.14861156
YKL196C	YMR183C	0.14860757
YDL195W	YGR172C	0.1485925
YDR227W	YOR213C	0.14858867
YLR448W	YOL040C	0.14853035
YDR492W	YOL002C	0.14847292
YDL031W	YOR272W	0.14846839
YBR031W	YDR237W	0.14845526
YDL082W	YJR123W	0.14838359
YER149C	YNL298W	0.14836614
YJR005W	YPL195W	0.14834234
YML063W	YPL143W	0.14829908
YDR471W	YOR293W	0.14826728
YER131W	YJR094W-A	0.14824699
YKR014C	YMR258C	0.148243
YDR060W	YNL002C	0.1482299
YGL216W	YLL049W	0.1481942
YKR060W	YMR093W	0.14814799
YBR271W	YIL096C	0.14814775
YDR181C	YJL115W	0.14810622
YGR183C	YLL041C	0.14809023
YDR116C	YMR158W	0.14805737
YJL177W	YNL178W	0.14803909
YDR337W	YMR286W	0.14803433
YDR494W	YJL190C	0.14794867
YOR193W	YPL112C	0.14794149
YEL026W	YGR075C	0.14789988
YCR002C	YJR092W	0.14787966
YLR276C	YNR038W	0.14784871
YJR002W	YKR060W	0.14779484
YHR089C	YOR310C	0.14779134
YCR031C	YDL082W	0.14774102
YGR214W	YMR242C	0.14772339
YDL166C	YJL191W	0.14770189
YBR079C	YGL049C	0.14768821
YER131W	YLR406C	0.1476854
YER131W	YNL301C	0.14767614
YKL126W	YNR047W	0.14764415
YJR123W	YMR142C	0.14761388
YJL092W	YLR234W	0.14759597
YOR222W	YPL134C	0.1475509
YHR016C	YMR109W	0.14750409
YBR079C	YPL237W	0.14750248
YGR038W	YKL212W	0.1474804
YBL007C	YFL005W	0.14747997
YFL005W	YOR181W	0.14747997
YDR064W	YKL180W	0.14746296
YGR027C	YMR242C	0.14745396
YDL140C	YLR418C	0.14740102
YDR427W	YOR362C	0.14736828
YGL123W	YJL177W	0.14733271
YCL010C	YOR023C	0.14733051
YBR103W	YPL181W	0.14731885
YDR424C	YGL216W	0.14729656
YBR189W	YOR234C	0.14728303
YKL180W	YNL178W	0.14727288
YBR251W	YMR286W	0.14726627
YGR165W	YMR225C	0.14726627
YGL049C	YMR309C	0.14724508
YDL136W	YER102W	0.14722194
YJL074C	YMR076C	0.14719573
YBL007C	YIL034C	0.14719391
YNL138W	YOR181W	0.14717108
YPR199C	YPR200C	0.14714086
YDR418W	YNL302C	0.14713547
YDR025W	YPR043W	0.14711016
YCR072C	YNR053C	0.14703041
YDR450W	YLR029C	0.1470302
YMR001C	YOR373W	0.14699544
YBR048W	YGL147C	0.14694461
YBR115C	YGL154C	0.14692527
YGR194C	YHR104W	0.14691654
YDL209C	YER172C	0.14688025
YDL082W	YJL191W	0.14683883
YDL031W	YPR016C	0.14683636
YDR017C	YDR173C	0.14681047
YDL082W	YPL090C	0.14680248
YDL014W	YGL120C	0.14671469
YCR031C	YHL033C	0.14669865
YDL191W	YPL090C	0.14669693
YGL249W	YLR263W	0.14668745
YML008C	YNL280C	0.14668548
YIL098C	YJL180C	0.14664465
YLR367W	YPR102C	0.14664055
YCL061C	YDR225W	0.14660916
YLR276C	YOR206W	0.14660895
YGR006W	YGR091W	0.14654726
YHR104W	YJR096W	0.14654323
YFL021W	YKR034W	0.14653681
YKR036C	YNL288W	0.14652404
YML031W	YML103C	0.1464647
YER044C-A	YHR157W	0.14640966
YER044C-A	YLR329W	0.14640966
YLR344W	YLR388W	0.14638807
YGR033C	YJR045C	0.14636822
YBR189W	YKR094C	0.14628313
YNL102W	YPR175W	0.14626575
YIL022W	YNL070W	0.14625213
YBR264C	YER136W	0.14622141
YGL253W	YKL038W	0.14621326
YLR324W	YPL147W	0.14618982
YBL004W	YLR186W	0.14614281
YJL158C	YMR305C	0.14610231
YFR031C-A	YOL040C	0.14603774
YKR036C	YLL001W	0.1460197
YAL036C	YDR152W	0.1459981
YOR117W	YPR103W	0.14597471
YGR118W	YPL198W	0.1459527
YER178W	YGR193C	0.14593351
YHR197W	YLL034C	0.14592837
YIL069C	YKL180W	0.14592245
YGL120C	YLR197W	0.14591353
YDL083C	YDR494W	0.14588678
YLR061W	YML026C	0.14588477
YGL054C	YGL200C	0.1458776
YBR189W	YOL127W	0.14587015
YJL143W	YMR203W	0.14586659
YDR043C	YDR477W	0.14580245
YDR244W	YDR329C	0.14579983
YBL087C	YBR048W	0.1457708
YGR220C	YMR188C	0.1456959
YML024W	YPL198W	0.14567254
YLR467W	YPL283C	0.14565161
YDR064W	YNL069C	0.14564256
YEL050C	YHR141C	0.14562605
YKR002W	YNL299W	0.14561118
YHR191C	YPR135W	0.14560206
YBR189W	YOR063W	0.14559138
YNL119W	YOR251C	0.14557353
YDR306C	YIL046W	0.14555132
YDL191W	YML026C	0.14546801
YLR424W	YPL151C	0.1454577
YBR200W	YGL233W	0.1454469
YDR224C	YOL006C	0.14541294
YOL065C	YOR109W	0.14541213
YBR189W	YPR102C	0.14536509
YBL027W	YDR450W	0.14534706
YDR025W	YJL177W	0.14532949
YLR441C	YPL079W	0.14529832
YJR090C	YML088W	0.14526522
YHR023W	YIL138C	0.14526395
YKL156W	YLR185W	0.14523166
YDL002C	YER092W	0.14520594
YBL021C	YLR256W	0.14519249
YPL126W	YPL217C	0.1451706
YFR034C	YGR233C	0.14516531
YDR202C	YOR332W	0.14513537
YDR322W	YLR061W	0.14513001
YDR025W	YGR034W	0.14512035
YIL148W	YOL121C	0.14512035
YGR063C	YOL145C	0.14511427
YCR031C	YGL135W	0.14509696
YDL097C	YGL004C	0.14505899
YGL031C	YPL090C	0.14504665
YAL040C	YLR182W	0.14498192
YBR048W	YMR121C	0.14494587
YMR153W	YPL020C	0.14489558
YBR010W	YPR135W	0.14486869
YDL115C	YDR404C	0.14482425
YER074W	YPL079W	0.14481401
YJL190C	YLR185W	0.14479265
YMR128W	YPL217C	0.14474724
YDR322W	YKR094C	0.14471348
YHR167W	YLR418C	0.14470899
YDR116C	YLR029C	0.14467333
YLR309C	YOR216C	0.14463292
YDR116C	YPL143W	0.14456747
YCR031C	YGL031C	0.14456534
YJL090C	YJR043C	0.14455101
YLR029C	YOL040C	0.14454949
YJL010C	YLR222C	0.14452834
YDR335W	YLR293C	0.14451821
YNL301C	YPL081W	0.14451596
YMR307W	YPR149W	0.14451447
YDR189W	YFL038C	0.1445089
YHR141C	YLR367W	0.14449757
YDL207W	YER107C	0.14445248
YLL036C	YLR424W	0.14443545
YKL156W	YNL306W	0.14441162
YKR057W	YNL306W	0.14441162
YGR085C	YHL015W	0.1444115
YDL116W	YJL061W	0.1443973
YER022W	YER148W	0.14432368
YDR322W	YHL001W	0.14423513
YBL092W	YLR441C	0.14423428
YBR251W	YJL096W	0.14419957
YLR304C	YOR142W	0.14419723
YOR382W	YOR383C	0.14419244
YDR005C	YNR003C	0.144191
YLR441C	YOL127W	0.14417952
YML073C	YPL081W	0.14416723
YCL059C	YPR137W	0.14415586
YKL006W	YLR333C	0.1441348
YJL140W	YPL129W	0.14412677
YKL057C	YMR153W	0.14410067
YER105C	YER107C	0.14402135
YDR400W	YNL129W	0.14401795
YGR033C	YMR203W	0.14400549
YDL042C	YDR363W	0.14400463
YDL051W	YDR395W	0.14400275
YHR005C-A	YKL195W	0.14395255
YJR123W	YLR029C	0.14388259
YGR278W	YMR288W	0.14387055
YKL018W	YOR250C	0.14385632
YDL031W	YPL211W	0.14384659
YDR322W	YJL177W	0.14382076
YDR322W	YLL045C	0.14382076
YHL007C	YNL298W	0.14376491
YDL015C	YLR372W	0.14376242
YDL148C	YKR060W	0.14374006
YHR118C	YPR019W	0.14372514
YML026C	YPL079W	0.14372031
YBR031W	YHR147C	0.14370063
YDR322W	YMR242C	0.14370063
YDR322W	YPL198W	0.14370063
YIL148W	YJL191W	0.14365107
YJL190C	YPL079W	0.1436449
YNL026W	YNL070W	0.1436166
YDR490C	YMR104C	0.14360057
YJR123W	YLR448W	0.14358445
YBR247C	YLR129W	0.14357996
YGR085C	YPL183W-A	0.1435598
YBR142W	YDR496C	0.14353901
YCL054W	YDL031W	0.14353496
YDL088C	YER107C	0.14352643
YBR215W	YML102W	0.14349246
YJR006W	YPL167C	0.14346637
YJR123W	YNL069C	0.14344145
YER126C	YHR052W	0.14343669
YGL162W	YPR009W	0.14343655
YGR034W	YLR367W	0.14340268
YGL255W	YMR319C	0.14339726
YKR054C	YMR198W	0.14336585
YHR104W	YOR120W	0.14336531
YKR037C	YPL209C	0.14334908
YGR027C	YOL127W	0.14334475
YJR052W	YKL112W	0.1433367
YKR094C	YLR333C	0.14330497
YNL020C	YNL084C	0.14324605
YHR107C	YNL298W	0.14319448
YGR183C	YLR038C	0.14319415
YER026C	YGR157W	0.14319201
YHR114W	YPR171W	0.14314973
YDR025W	YFR031C-A	0.14313027
YER155C	YOR127W	0.14311945
YIL052C	YOR293W	0.14310756
YLR010C	YMR106C	0.14310706
YBL004W	YHR148W	0.14309512
YDR025W	YOR063W	0.14305569
YER107C	YML103C	0.14304772
YDR014W	YFL008W	0.14303136
YBL035C	YNL262W	0.14302737
YGR214W	YHL033C	0.14301859
YDR233C	YOR165W	0.14293188
YPR101W	YPR182W	0.14289282
YDR427W	YER094C	0.14288104
YDR256C	YGL205W	0.14285128
YLR210W	YPL269W	0.14284258
YFR031C-A	YLR333C	0.14282688
YGL147C	YPR132W	0.14282636
YOR369C	YPL131W	0.14281647
YML009C	YPL013C	0.14280051
YDR185C	YGR046W	0.14277774
YPR119W	YPR120C	0.14277516
YDR450W	YLR344W	0.14277066
YJR006W	YNL218W	0.14275847
YBR045C	YBR050C	0.14275439
YBR031W	YDL083C	0.14275017
YFR002W	YLR018C	0.14274375
YGL123W	YPL131W	0.14264834
YKR057W	YML073C	0.14263849
YKR057W	YLR448W	0.14262082
YGR034W	YOR293W	0.14258157
YFR033C	YLR038C	0.1425009
YLR418C	YML062C	0.14248817
YGL031C	YJL190C	0.14247502
YCL054W	YNL061W	0.1424617
YGR118W	YKL180W	0.14242956
YMR193W	YNR037C	0.14242887
YKL180W	YML024W	0.14241157
YKL007W	YPR171W	0.14237289
YDR500C	YGR118W	0.142346
YCL043C	YKL073W	0.14232832
YLL034C	YLR002C	0.14231761
YDR099W	YNL267W	0.14226648
YNL002C	YNL061W	0.14224018
YER015W	YIL009W	0.14223377
YDR243C	YLR147C	0.1422304
YDL043C	YER172C	0.14219265
YBR142W	YNL061W	0.14216217
YER056C-A	YJL190C	0.14208612
YDL043C	YLR275W	0.14207688
YMR158W	YNL185C	0.14206964
YLR048W	YPR102C	0.14204414
YGR077C	YJL210W	0.1419898
YDL030W	YER172C	0.14198034
YBR103W	YNL097C	0.14197467
YIL069C	YKR094C	0.14193003
YAL055W	YLR191W	0.14188915
YDR477W	YOR047C	0.14184391
YBL092W	YOR096W	0.14183868
YLR325C	YLR388W	0.14183487
YDL136W	YMR143W	0.14181016
YDL061C	YHR141C	0.1417018
YKR094C	YPL090C	0.14164712
YGR085C	YPL090C	0.14163199
YCR072C	YKL009W	0.141578
YDL098C	YPL213W	0.14156388
YFR031C-A	YHR021C	0.14155158
YCR031C	YHR141C	0.14154555
YDR322W	YLR185W	0.14153653
YGL252C	YOL067C	0.1415321
YGR172C	YMR292W	0.14148028
YMR047C	YMR129W	0.14144354
YBR048W	YDR500C	0.14142992
YKR094C	YML026C	0.14142992
YDR322W	YLR344W	0.14141907
YJL208C	YKR079C	0.14137258
YBR268W	YPL013C	0.14137055
YHR066W	YPL043W	0.1413637
YBR048W	YOR234C	0.14135413
YBR048W	YPL079W	0.14135413
YDR471W	YMR143W	0.14135413
YDR204W	YOL096C	0.14134803
YHR083W	YOL009C	0.14134417
YLR129W	YPL217C	0.14133626
YFL009W	YJL149W	0.14132313
YFL009W	YML088W	0.14132313
YKR086W	YLL036C	0.14131747
YIL014W	YNR059W	0.14130807
YNL106C	YOL065C	0.14127481
YDR148C	YER178W	0.14125696
YGR215W	YGR220C	0.1411961
YFL028C	YNL288W	0.1411787
YLL011W	YPL126W	0.14115839
YGR108W	YLR210W	0.14114851
YDR382W	YJL063C	0.14113468
YGL153W	YMR026C	0.14111882
YLR333C	YPL143W	0.14109889
YBR189W	YGL030W	0.14109577
YLR209C	YNL129W	0.1410836
YBL072C	YMR121C	0.14105423
YFL002C	YGL111W	0.14103729
YCL059C	YJL109C	0.14103188
YEL019C	YLR007W	0.14101672
YDR145W	YOL051W	0.14101592
YIL136W	YMR110C	0.1410145
YLR367W	YNL067W	0.14100654
YMR194W	YMR225C	0.14099059
Q0105	Q0250	0.14098683
YIL133C	YML026C	0.14097062
YML046W	YPR082C	0.14096764
YLR441C	YOR063W	0.14095195
YDR012W	YJL191W	0.14094505
YER099C	YHL011C	0.14093766
YBR048W	YOR063W	0.1409325
YFR032C-A	YLR287C-A	0.14090127
YLR333C	YLR448W	0.14089356
YLR367W	YNL301C	0.14086188
YNL070W	YOL009C	0.14085099
YJR110W	YOR109W	0.14083095
YCL005W-A	YGR020C	0.14082465
YHR203C	YIL018W	0.14082322
YIL018W	YPL090C	0.14082322
YHR129C	YMR299C	0.14079341
YKR089C	YOR081C	0.14078532
YIL046W	YNL311C	0.14074618
YCL054W	YLL008W	0.14074346
YER102W	YPL220W	0.14073908
YGR118W	YKL006W	0.14072981
YDR158W	YJR139C	0.14069459
YJL223C	YNR076W	0.14068799
YER117W	YGR214W	0.14068131
YGL190C	YGR098C	0.14067402
YDL164C	YKL113C	0.1406535
YER019C-A	YPL094C	0.14065209
YDL116W	YMR129W	0.14063431
YDR385W	YEL034W	0.14061202
YBR084C-A	YLR287C-A	0.14059748
YDL136W	YKR057W	0.14059748
YIL069C	YLR344W	0.14059748
YIL069C	YPR102C	0.14059748
YER013W	YGR278W	0.14059249
YER016W	YPR141C	0.14057776
YFL060C	YNL333W	0.14056583
YJR084W	YMR025W	0.1405601
YBL092W	YLR287C-A	0.14055291
YBL027W	YHR203C	0.14052452
YJL024C	YJR005W	0.14051639
YDL140C	YDR289C	0.14051285
YBL027W	YOL040C	0.14048602
YJL134W	YKR053C	0.14048593
YKL042W	YNL126W	0.1404698
YBR164C	YDL226C	0.14044781
YGL170C	YOR177C	0.14040223
YDR471W	YNL096C	0.14038143
YER131W	YJL177W	0.14036675
YDR093W	YNL323W	0.1403339
YKL108W	YOL146W	0.14029889
YMR290C	YPL043W	0.1402872
YBL047C	YNL243W	0.14028172
YBL092W	YNL178W	0.1402798
YEL027W	YKL080W	0.14026497
YLR008C	YNL131W	0.14023842
YDR181C	YDR227W	0.14022854
YDL067C	YDR529C	0.14022614
YDR162C	YHL007C	0.14022067
YJR145C	YLR344W	0.14021894
YGL086W	YGL116W	0.14019842
YER102W	YPR102C	0.14019392
YDR322W	YLR448W	0.14014903
YOR234C	YPL081W	0.14013562
YIL109C	YPL010W	0.1401237
YDL220C	YML061C	0.14011046
YMR229C	YNL002C	0.14010876
YER082C	YGR145W	0.14010015
YIL143C	YPL022W	0.14009243
YHL033C	YLR048W	0.14005774
YLR207W	YML013W	0.14005221
YML063W	YNL162W	0.1400424
YLR048W	YMR242C	0.13998018
YBR122C	YPL143W	0.13998008
YDR322W	YJL189W	0.13998008
YGL030W	YOR096W	0.1399705
YBR256C	YDR487C	0.13996531
YBL072C	YMR142C	0.13992122
YGL194C	YMR263W	0.13991024
