YCR004C	YDR032C	0.21741708
YDR381W	YNL253W	0.2174104
YGR175C	YNL280C	0.2173784
YKL057C	YOR098C	0.21736541
YBL072C	YIL018W	0.21735862
YHR120W	YMR167W	0.21729226
YJL024C	YPL259C	0.21720022
YIL177C	YML133C	0.21719354
YGL135W	YLR333C	0.21718581
YHR010W	YLR441C	0.21714921
YBL027W	YOR167C	0.21706569
YDR440W	YLR442C	0.2170308
YBL087C	YLR333C	0.21697627
YML026C	YOR234C	0.21693605
YJL004C	YPL051W	0.21691982
YJR050W	YPL213W	0.21685177
YOR243C	YPL212C	0.21675275
YJL203W	YKL173W	0.21672907
YGL189C	YJL177W	0.2167052
YDL130W	YNL178W	0.2167052
YKL172W	YLL008W	0.21658887
YGL031C	YKL156W	0.21658497
YBR189W	YDR471W	0.21652067
YGL213C	YHR069C	0.21643695
YDR064W	YGR148C	0.21639615
YGL076C	YLR264W	0.21639615
YJL190C	YNL162W	0.21637465
YBR202W	YDR052C	0.21637183
YDL120W	YLR369W	0.21636453
YDL130W	YDR064W	0.21632987
YFR032C-A	YOR167C	0.21632987
YKR081C	YPL131W	0.21628681
YJL177W	YMR230W	0.21625428
YDL075W	YJL191W	0.21624476
YBR103W	YDR227W	0.21621978
YKL156W	YOL120C	0.21616362
YBR048W	YIL148W	0.2160646
YDL116W	YLR335W	0.21605447
YJR093C	YKL018W	0.21598019
YLR344W	YOR369C	0.21594046
YFR042W	YPR159W	0.21591334
YDL061C	YDL075W	0.21590494
YDL081C	YNL178W	0.21589005
YDR064W	YGL076C	0.21588595
YDL075W	YMR143W	0.2158452
YDR418W	YNL096C	0.21581335
YDL184C	YLR388W	0.21577018
YKL156W	YPL198W	0.2157642
YER102W	YKL006W	0.21574998
YIL148W	YLR441C	0.21574998
YDL031W	YGR103W	0.21572912
YER105C	YOR098C	0.2157151
YDR449C	YOR310C	0.21571364
YLL066C	YLL067C	0.2156129
YDL140C	YER022W	0.21561144
YDL075W	YMR230W	0.21557575
YMR142C	YOL040C	0.21540941
YDL004W	YDR377W	0.21539858
YBR244W	YKL026C	0.21537283
YJR094W-A	YLR264W	0.21534087
YDR064W	YLR406C	0.21530703
YDR190C	YPR085C	0.21530625
YDR162C	YHL007C	0.21529125
YGL031C	YOL040C	0.21528576
YMR031C	YMR086W	0.21527334
YER102W	YHL033C	0.21522927
YER126C	YOR206W	0.21522178
YER117W	YKR057W	0.21519545
YBR084C-A	YPL090C	0.21518667
YOR096W	YPL079W	0.21513973
YIL022W	YPL063W	0.21512455
YLR029C	YLR388W	0.21511455
YDR005C	YPR110C	0.21510372
YBL093C	YBR253W	0.21502234
YJL225C	YLL067C	0.21498407
YER190W	YLR466W	0.21495016
YGL174W	YMR288W	0.21494974
YDL061C	YDR471W	0.21492265
YGL049C	YNL244C	0.21488833
YMR075W	YNL097C	0.21488115
YJL190C	YOL120C	0.21485984
YGR148C	YML024W	0.21484087
YCL059C	YPL217C	0.21483885
YER044C	YHR190W	0.21476923
YBR031W	YMR143W	0.2146803
YHR021C	YMR242C	0.21467507
YDR418W	YDR450W	0.21466859
YDR012W	YGR027C	0.21464509
YDR012W	YLR333C	0.21462958
YER131W	YIL148W	0.21457525
YER052C	YHR025W	0.21454434
YDR025W	YGL031C	0.21453446
YGL147C	YIL069C	0.21451125
YGL189C	YIL148W	0.21446632
YAR002W	YOR098C	0.21443093
YDR418W	YJL136C	0.21439809
YHR010W	YPL090C	0.21438147
YDR450W	YHL033C	0.21438032
YDR450W	YIL148W	0.21437244
YHL033C	YOL040C	0.21436824
YLR441C	YPL249C-A	0.21436824
YGR027C	YOL120C	0.2143339
YIL052C	YOR096W	0.2143339
YJL189W	YOR369C	0.21433322
YDR545W	YLR467W	0.21432276
YLR325C	YOR167C	0.21430235
YGL003C	YMR001C	0.21429889
YCR031C	YLR340W	0.21428543
YER107C	YPL169C	0.2142658
YML026C	YOR312C	0.21426293
YEL009C	YHR041C	0.21424884
YKL018W	YPR107C	0.21424061
YPL161C	YPR165W	0.21422726
YFR032C-A	YGR027C	0.21419907
YKR057W	YNL162W	0.21419072
YFR001W	YLL008W	0.21416062
YLR344W	YPL081W	0.21414454
YDL130W	YJR145C	0.21413463
YDR025W	YKR094C	0.21409057
YKL156W	YLL045C	0.21407512
YDL064W	YPR180W	0.21406782
YFL038C	YLR268W	0.21406181
YDL147W	YGR135W	0.21404791
YCR057C	YNL132W	0.21404691
YHL027W	YOR275C	0.21398471
YKL173W	YMR213W	0.21397392
YOL040C	YPL143W	0.2139068
YEL049W	YFL020C	0.2138952
YBL092W	YLR333C	0.21386562
YER190W	YLR467W	0.2137134
YAL007C	YML012W	0.21368697
YJL008C	YJL111W	0.21367927
YBR183W	YPL087W	0.21363972
YEL054C	YJR123W	0.21363628
YBL087C	YLR048W	0.21363628
YDR064W	YPR102C	0.21363628
YHR010W	YNL302C	0.21363628
YCR031C	YOL120C	0.213621
YDR473C	YGR091W	0.21354148
YJL190C	YMR142C	0.21351887
YLR264W	YPL220W	0.2134655
YDL207W	YKL068W	0.21344781
YML063W	YPR043W	0.21332431
YCL059C	YDL213C	0.21330346
YGL030W	YOR293W	0.2132493
YGR214W	YMR194W	0.21321912
YJL190C	YMR121C	0.21318609
YBL027W	YKL156W	0.21318547
YBL026W	YBR172C	0.21316573
YBR142W	YMR229C	0.21310192
YDL081C	YJR123W	0.2130753
YBR191W	YDR064W	0.21302614
YGL147C	YMR143W	0.21301249
YGR009C	YLR268W	0.21300472
YHR143W-A	YOR340C	0.21299043
YDL061C	YGL076C	0.21295416
YDR025W	YKL006W	0.21292782
YGL030W	YNL302C	0.21289665
YDR383C	YPR046W	0.21278173
YJL061W	YKL057C	0.21266986
YDR335W	YFR034C	0.21266788
YLR222C	YPL217C	0.21263054
YKR057W	YPR043W	0.21259117
YDL140C	YLR071C	0.21256325
YOL051W	YPL248C	0.2125456
YJL034W	YLR292C	0.21249178
YBR084C-A	YBR181C	0.2124217
YGR034W	YHR021C	0.2124217
YLR167W	YOR312C	0.21241513
YMR142C	YMR230W	0.21239933
YER102W	YOR234C	0.21239254
YBR172C	YNR052C	0.21237649
YDL143W	YJL008C	0.21230124
YNL339C	YPL283C	0.21228626
YER131W	YMR121C	0.21225408
YBR191W	YLR167W	0.21224937
YDL081C	YOR096W	0.21221578
YDL130W	YML024W	0.21219505
YDL061C	YLR029C	0.21219505
YBL026W	YEL015W	0.21218774
YML031W	YMR153W	0.21215986
YER148W	YNL216W	0.2121494
YDR418W	YML026C	0.21214218
YPL012W	YPL043W	0.21206471
YHR088W	YKL009W	0.21204416
YGL099W	YGR245C	0.2120097
YDR087C	YKL009W	0.21200907
YLL036C	YMR288W	0.2120023
YGL031C	YLR167W	0.2119566
YEL050C	YGL068W	0.21190138
YDR012W	YOL040C	0.21189158
YGR148C	YJR145C	0.21187116
YJL177W	YMR143W	0.21180855
YLR388W	YOR312C	0.2117937
YOR293W	YPL249C-A	0.21178822
YER102W	YKR094C	0.21173479
YLR333C	YOR312C	0.21173479
YDR087C	YPR016C	0.21170822
YLR167W	YNL301C	0.21166925
YDR060W	YDR087C	0.21157508
YGR027C	YOR234C	0.21153209
YDL075W	YLR264W	0.21147974
YDR418W	YMR143W	0.21142091
YJR123W	YOL039W	0.2113782
YLR061W	YNL178W	0.2113782
YHR021C	YMR194W	0.2113782
YGL189C	YPR102C	0.2113782
YML010W	YOR151C	0.21132703
YLR029C	YLR333C	0.21132623
YJL136C	YML073C	0.21128446
YDR324C	YPL217C	0.21123573
YML043C	YOR295W	0.2111344
YPL081W	YPR043W	0.21095243
YLR337C	YMR032W	0.21092695
YER056C-A	YOR167C	0.21091527
YER056C-A	YKL156W	0.21091527
YLR061W	YOR096W	0.21090913
YFR032C-A	YPL090C	0.21085162
YBL079W	YGL092W	0.21080053
YBR031W	YDR450W	0.21076216
YER102W	YMR142C	0.21076216
YGL030W	YLR333C	0.21074274
YDL081C	YJL190C	0.21069379
YDL229W	YGR285C	0.21059015
YMR229C	YPL126W	0.21044955
YGL201C	YML065W	0.21037342
YCR031C	YDR012W	0.21034503
YDR378C	YOR308C	0.21032785
YDR052C	YEL032W	0.21029085
YIL148W	YJL190C	0.21029073
YJR123W	YKR094C	0.21026325
YBR055C	YKL173W	0.21021844
YJL189W	YOR293W	0.21021332
YER031C	YGR172C	0.2102126
YDR012W	YLR264W	0.21016851
YDR447C	YGR148C	0.210162
YDL136W	YLR167W	0.210162
YKL018W	YKL059C	0.21015042
YDR012W	YDR450W	0.2101445
YHR041C	YMR112C	0.21014293
YBR084C-A	YLR441C	0.21010341
YHR141C	YLR264W	0.21010341
YER117W	YOR293W	0.21010341
YHR203C	YNL162W	0.21010341
YBR084C-A	YER074W	0.21010341
YDR545W	YPL283C	0.20999323
YML026C	YMR242C	0.20998897
YBR202W	YJR046W	0.20998631
YJL034W	YJL073W	0.20996729
YGL103W	YMR143W	0.2099611
YBR060C	YJR046W	0.20994838
YKL006W	YOL040C	0.20988746
YGL031C	YOR369C	0.20988746
YLR009W	YNL061W	0.20988429
YJL158C	YOL011W	0.20987912
YLR029C	YMR143W	0.20984884
YER029C	YGR091W	0.20984812
YPL090C	YPL131W	0.20983961
YFR002W	YLR335W	0.2098261
YDL061C	YHL033C	0.20974304
YER131W	YHL033C	0.20971341
YJL136C	YLR406C	0.20970635
YGL153W	YGR077C	0.20969507
YMR314W	YPR108W	0.20965402
YER105C	YER107C	0.2096112
YDL194W	YDR343C	0.20956917
YDR500C	YER102W	0.20955738
YLR406C	YOR167C	0.20951039
YDR500C	YML026C	0.20951039
YGR027C	YLR344W	0.20949715
YKR001C	YLL001W	0.20949475
YHL033C	YLR367W	0.20942204
YBR177C	YMR210W	0.20938466
YGR214W	YPL220W	0.20938353
YBR131W	YML001W	0.20935602
YGL103W	YLR388W	0.20932879
YJL177W	YOR369C	0.20923536
YBR191W	YJL136C	0.20923536
YML026C	YPL131W	0.20923536
YHR148W	YLR222C	0.20921934
YEL054C	YNL096C	0.20915166
YBR088C	YDR419W	0.20913832
YFL059W	YNL334C	0.2091223
YDR449C	YKR060W	0.20907818
YGL076C	YHL015W	0.20906955
YBR048W	YJR094W-A	0.20899563
YKR057W	YMR194W	0.20892875
YLR264W	YOL120C	0.20890503
YMR242C	YOR369C	0.2087765
YNL162W	YNL178W	0.2087765
YGL030W	YMR143W	0.2087765
YER056C-A	YNL178W	0.2087765
YKL006W	YMR230W	0.20877168
YDR025W	YDR494W	0.20875497
YDR195W	YKR002W	0.2087097
YDL229W	YER103W	0.20869748
YLR029C	YLR367W	0.20868577
YJR046W	YML065W	0.20868134
YGR041W	YOR301W	0.20861687
YJR046W	YNL261W	0.20861368
YMR230W	YPR043W	0.20861222
YBL092W	YER131W	0.20859638
YGR091W	YOR308C	0.20857562
YDL191W	YDR025W	0.20856231
YDR012W	YHR021C	0.20853858
YGL162W	YPR009W	0.20852976
YBR009C	YEL056W	0.20849489
YBR202W	YMR043W	0.2084915
YCR031C	YOL127W	0.20847937
YER056C-A	YGR027C	0.20847772
YGR170W	YNL169C	0.20847593
YBR031W	YLR264W	0.20839222
YNL096C	YPR043W	0.20839222
YOR293W	YPL220W	0.208392
YAR002C-A	YML012W	0.20837647
YML073C	YOR182C	0.20837498
YNL110C	YOL041C	0.20837027
YDR219C	YDR328C	0.20837013
YDR293C	YNL118C	0.20831439
YDR386W	YGL163C	0.20827556
YJL025W	YOR295W	0.20824814
YDR450W	YDR494W	0.2082348
YML026C	YMR142C	0.20822938
YDR174W	YER148W	0.2082115
YLR185W	YML026C	0.20820521
YDR471W	YLR264W	0.20818959
YGR281W	YOR153W	0.20816685
YGR034W	YKL156W	0.20816636
YDR101C	YNL182C	0.20814809
YDL029W	YMR109W	0.20811413
YDR382W	YJL191W	0.20811164
YBR039W	YDR322C-A	0.20807779
YGR085C	YMR143W	0.207986
YML049C	YMR213W	0.20797478
YLR344W	YOR182C	0.20796658
YDR012W	YMR143W	0.20794925
YBL072C	YLR325C	0.20794533
YDR244W	YOL147C	0.20794496
YGL076C	YOL121C	0.20786959
YGL212W	YOR036W	0.20785823
YDR450W	YLR185W	0.20783377
YJL189W	YLR388W	0.2077738
YDR418W	YDR447C	0.20773898
YBR189W	YGL031C	0.20772627
YDR471W	YMR230W	0.20771688
YHL030W	YOR117W	0.20762648
YER117W	YJR123W	0.20762312
YNL002C	YNR053C	0.20761698
YDR308C	YHR041C	0.20757824
YJL127C	YMR179W	0.20751776
YDR280W	YPR189W	0.20742735
YGL076C	YPL090C	0.20737916
YDR494W	YLR441C	0.20737079
YIL148W	YLR264W	0.20736456
YLR167W	YPL143W	0.20725852
YJL189W	YJR145C	0.2072548
YJL191W	YPR043W	0.20722316
YEL050C	YGR085C	0.20721285
YNL302C	YOL127W	0.20719013
YOR167C	YPL220W	0.20716517
YKL126W	YNR047W	0.20715745
YDL130W	YKR057W	0.20712584
YER013W	YGL120C	0.20710674
YEL050C	YFR031C-A	0.20708877
YDR494W	YPL081W	0.20708261
YML024W	YMR194W	0.20706269
YGL261C	YOL161C	0.20703122
YDL075W	YOR167C	0.20702566
YGR083C	YPL237W	0.20698297
YGL189C	YNL067W	0.2069786
YBR009C	YGR252W	0.2069713
YGR241C	YHR161C	0.20688008
YBR142W	YGL078C	0.20687334
YDL061C	YLR448W	0.20686807
YBR015C	YJL186W	0.20679341
YGR092W	YJL076W	0.20669343
YBR173C	YKL206C	0.20668349
YLL062C	YPL273W	0.20667876
YLR048W	YLR061W	0.20667024
YIL133C	YOL040C	0.20665635
YHR010W	YML063W	0.20665635
YGL031C	YOR096W	0.20662946
YBR240C	YDL080C	0.20659131
YDL083C	YDL130W	0.20648773
YBL093C	YPR070W	0.20644723
YJL196C	YLR372W	0.20639086
YBR142W	YDR496C	0.20633884
YLL045C	YOR167C	0.20633025
YBR181C	YMR142C	0.2062838
YDR025W	YDR382W	0.20627734
YKL180W	YOL121C	0.2062532
YJL061W	YKR082W	0.20610899
YBR084C-A	YJL190C	0.20606314
YAR050W	YKR102W	0.20604338
YER118C	YIL147C	0.20600821
YLR167W	YOR234C	0.20592977
YLR167W	YMR121C	0.20589426
YDL081C	YML026C	0.20587914
YML026C	YNL069C	0.20587914
YJR094W-A	YOL040C	0.20587914
YJR094W-A	YOR369C	0.20587914
YDL083C	YJR094W-A	0.20587914
YER056C-A	YOR096W	0.20587914
YJL136C	YLL045C	0.20587914
YLR167W	YNL067W	0.20587206
YJL191W	YOL039W	0.20587206
YBL087C	YHR203C	0.20586996
YDR200C	YLR238W	0.20581824
YOL121C	YPL198W	0.20579828
YNL302C	YOR312C	0.20576014
YHL033C	YMR230W	0.20575182
YDL130W	YLR048W	0.20572148
YDR447C	YPL079W	0.2057142
YBR181C	YER117W	0.2057142
YER117W	YML063W	0.2057142
YLR191W	YOL044W	0.20571063
YCL010C	YDR392W	0.20570354
YLR406C	YOL121C	0.20566759
YDL190C	YLL039C	0.20563973
YAL021C	YBR172C	0.20563902
YER136W	YOR089C	0.20554417
YDL167C	YGR162W	0.20550868
YBR052C	YCR004C	0.2054757
YLR264W	YLR325C	0.20547426
YDR450W	YOR312C	0.205474
YBR084C-A	YML024W	0.20545644
YER117W	YNL178W	0.20541781
YBR189W	YGL147C	0.20539986
YNL096C	YPR102C	0.20539066
YGL076C	YOR369C	0.2053288
YDL082W	YJL136C	0.20532791
YHR010W	YHR021C	0.20532791
YBL092W	YOR167C	0.20532791
YIL052C	YOL040C	0.20532791
YDR418W	YOR369C	0.20532791
YMR121C	YOR369C	0.20532791
YMR142C	YOR167C	0.20532791
YIL052C	YML026C	0.20532791
YBL027W	YOR369C	0.20532791
YDR012W	YOL121C	0.20529921
YDL075W	YHR203C	0.20529592
YIL069C	YMR142C	0.20529592
YDR025W	YGL103W	0.20529464
YDR500C	YNL096C	0.20527546
YJR076C	YJR092W	0.20527314
YGR085C	YOR369C	0.20521131
YHL033C	YLR388W	0.20517468
YML085C	YPR141C	0.20517386
YBL075C	YNL209W	0.20516533
YER017C	YPR024W	0.20513755
YFR031C-A	YOL121C	0.20513202
YBL072C	YEL054C	0.20512359
YMR194W	YOR167C	0.2051225
YDR432W	YPL169C	0.20512183
YML024W	YOR234C	0.20503703
YKR060W	YPR144C	0.20502277
YHR088W	YLL034C	0.20497927
YHL015W	YLR185W	0.20493677
YDL083C	YEL054C	0.20488395
YDR510W	YHR134W	0.20483309
YDR382W	YML026C	0.20483093
YAL005C	YOR007C	0.2048107
YLR223C	YOR039W	0.20480616
YGR090W	YLR222C	0.20470294
YJR145C	YLR075W	0.20470224
YBR189W	YNL069C	0.20462197
YJL208C	YKR079C	0.2046171
YDL229W	YMR186W	0.20457333
YGL012W	YMR015C	0.20454857
YAL034W-A	YBR211C	0.20453362
YLR287C-A	YPR043W	0.20439953
YLR388W	YOL127W	0.20435558
YGL189C	YPL143W	0.20435558
YNL069C	YOR369C	0.20435558
YDL082W	YGL189C	0.20435558
YER056C-A	YGL189C	0.20435558
YJL136C	YOL120C	0.20435558
YBR191W	YOR369C	0.20435558
YHL033C	YOR369C	0.20435558
YJL136C	YLR061W	0.20435558
YMR142C	YOR369C	0.20435558
YGL076C	YJL136C	0.20435558
YFR032C-A	YLR388W	0.20435558
YMR236W	YPL047W	0.2043368
YAL035W	YMR146C	0.20424005
YGR296W	YLR466W	0.20423914
YBL092W	YLR367W	0.2041149
YCR072C	YPR016C	0.2041025
YLL034C	YPL211W	0.20408364
YHR021C	YOR234C	0.20407543
YLR367W	YMR142C	0.20402983
YDR449C	YOR145C	0.20401075
YDR450W	YFR031C-A	0.20398682
YGL030W	YKL156W	0.2039788
YJL191W	YMR121C	0.203962
YKL156W	YLR325C	0.20392367
YER164W	YIL035C	0.20389572
YBL004W	YPR137W	0.20385693
YLR061W	YML024W	0.20382273
YDL078C	YOL126C	0.20378193
YDR471W	YML026C	0.20374346
YDR012W	YMR230W	0.20373066
YCR031C	YPL198W	0.20370106
YLR406C	YPL081W	0.20367041
YMR142C	YPL081W	0.20360798
YMR297W	YPL154C	0.20360015
YFR001W	YNL110C	0.20356418
YBR017C	YER110C	0.20354201
YDR447C	YPL249C-A	0.20352404
YLR045C	YPL269W	0.20350765
YCL024W	YKL048C	0.20349501
YDL130W	YML026C	0.20348276
YMR143W	YOR063W	0.20348276
YBL092W	YHR021C	0.20348276
YER131W	YOL127W	0.20348276
YBR181C	YLR406C	0.20340776
YCL029C	YOR269W	0.20340604
YDR180W	YIL026C	0.20337203
YOR145C	YPL012W	0.20334665
YER056C-A	YML024W	0.2033368
YER029C	YJR022W	0.20332973
YBL004W	YOR145C	0.20322028
YGR296W	YPL283C	0.20320797
YGL189C	YPL079W	0.20319161
YDL004W	YPR020W	0.20316531
YCR031C	YPL079W	0.20311813
YGR214W	YLR185W	0.2031149
YMR006C	YMR008C	0.20310415
YLR287C-A	YPR102C	0.2030738
YBR142W	YOL041C	0.20303687
YER040W	YJR066W	0.20295757
YGL252C	YOL067C	0.20295437
YHR141C	YPL081W	0.20295332
YBR031W	YMR230W	0.2029199
YBL093C	YMR112C	0.20290984
YDL082W	YOL121C	0.20288152
YDR130C	YIL144W	0.20284191
YIL052C	YJR145C	0.20281935
YDR383C	YGR179C	0.20278983
YLR367W	YMR121C	0.2027635
YMR287C	YPL029W	0.20273982
YBR048W	YJL189W	0.20273237
YDL075W	YKR057W	0.20269462
YHL015W	YPL220W	0.202671
YDL191W	YPL081W	0.20264919
YBR189W	YGL103W	0.20259812
YGR143W	YPR159W	0.20256807
YER051W	YJR119C	0.20256011
YJL134W	YKR053C	0.20250593
YDR471W	YLR167W	0.20248467
YDR471W	YJL191W	0.2024562
YGL076C	YNL096C	0.20244105
YGL092W	YOR098C	0.20241581
YGL099W	YLR340W	0.20232765
YBL027W	YKR057W	0.20232418
YBL072C	YHR010W	0.20216507
YKL042W	YPR120C	0.20215805
YJL136C	YPL079W	0.20207241
YHR010W	YLR333C	0.20202442
YDR418W	YLR048W	0.20196578
YOL051W	YPL042C	0.20195892
YBR055C	YGR074W	0.20194857
YHR010W	YKL156W	0.20193692
YPL090C	YPL249C-A	0.2018967
YFR032C-A	YNL302C	0.2018967
YBL092W	YNL302C	0.2018967
YBR048W	YGL103W	0.20189218
YGL135W	YLR367W	0.20188248
YBL093C	YDL005C	0.20185544
YLR287C-A	YLR344W	0.2018091
YDL007W	YDL020C	0.20174956
YHR052W	YLL034C	0.2016911
YFR052W	YGR135W	0.20168495
YDR382W	YER102W	0.20164536
YHL033C	YNL096C	0.20164442
YGL123W	YOR063W	0.20159118
YNL084C	YNL243W	0.20150067
YBR173C	YOR362C	0.20148788
YBR189W	YIL133C	0.20143615
YDL081C	YLR264W	0.20143133
YLR029C	YLR264W	0.20143133
YML024W	YPL079W	0.20143133
YGR148C	YOR293W	0.20142394
YJL076W	YPL126W	0.20138638
YLR406C	YOR369C	0.2013608
YGL135W	YPL081W	0.2013597
YAR073W	YHR216W	0.20135844
YBR009C	YBR245C	0.20134003
YGL060W	YKL049C	0.2013036
YER056C-A	YJR123W	0.20124722
YDL061C	YPL131W	0.20124722
YER056C-A	YPL090C	0.20124722
YBL092W	YLR048W	0.20124722
YGL031C	YHL015W	0.20119952
YDR012W	YLR167W	0.20116824
YBR031W	YLR167W	0.20116824
YER006W	YLL008W	0.20106506
YPL081W	YPL220W	0.20105527
YFR032C-A	YLR333C	0.20105085
YGL135W	YGR027C	0.20098543
YBR202W	YML065W	0.20096467
YHL015W	YHL033C	0.20091672
YOL040C	YOR234C	0.20088977
YMR260C	YOR361C	0.2008807
YER117W	YPL081W	0.200872
YOR193W	YPL112C	0.20085123
YDR382W	YKR057W	0.20084165
YER056C-A	YJR145C	0.20084165
YLR448W	YOR369C	0.20084165
YKR094C	YOR369C	0.20084165
YBR142W	YPL043W	0.20082438
YLR367W	YOR063W	0.20081992
YLR409C	YMR093W	0.20080869
YGL030W	YML026C	0.2007864
YCR057C	YPR137W	0.20078628
YJR123W	YPR043W	0.20071894
YBR085W	YMR056C	0.20070913
YDL061C	YOR312C	0.20068099
YDL191W	YHR021C	0.2006468
YLL045C	YLR167W	0.20063682
YDL205C	YOR278W	0.20056556
YCR073C	YLR362W	0.20050696
YML026C	YPL198W	0.20049247
YER131W	YGL030W	0.20048936
YBR083W	YER109C	0.20048317
YBL014C	YMR270C	0.20048222
YOR036W	YOR106W	0.20048079
YHL033C	YMR143W	0.2004262
YPL217C	YPR144C	0.20040143
YBL026W	YDR404C	0.20031704
YDL066W	YDR148C	0.20031123
YGL189C	YMR142C	0.2003073
YER016W	YGL061C	0.20029332
YER190W	YGR296W	0.20028521
YBL087C	YER131W	0.20027882
YAL025C	YNL110C	0.20021887
YHR007C	YNL280C	0.20020904
YGL076C	YPL081W	0.20011523
YHR120W	YNL082W	0.20008136
YFL056C	YJR155W	0.20003322
YHL001W	YLR167W	0.20000662
YOR294W	YPR102C	0.20000084
YJL190C	YLR325C	0.19999968
YHR107C	YNL298W	0.19998488
YBL087C	YCR031C	0.19994539
YOR063W	YOR293W	0.19994186
YGL076C	YJL191W	0.19987047
YDR293C	YEL015W	0.19983976
YIL003W	YNL240C	0.1998369
YEL054C	YER131W	0.19983658
YBR031W	YPL081W	0.1998306
YDR192C	YIL115C	0.1998166
YFR031C-A	YPL081W	0.19979791
YJL210W	YNL214W	0.19975764
YBR010W	YLL022C	0.19967084
YDR025W	YOR063W	0.19966453
YDR088C	YHR165C	0.19965401
YER125W	YML111W	0.19962074
YLR067C	YLR203C	0.19958375
YDL061C	YGL030W	0.19958043
YDR099W	YGL252C	0.19956318
YNL084C	YOR329C	0.1995514
YER131W	YPL249C-A	0.19954254
YCR031C	YOL039W	0.19951397
YGL147C	YGL189C	0.19950883
YFL026W	YKL178C	0.1995033
YBL088C	YDL220C	0.19940789
YDL043C	YKL074C	0.19940643
YCL027W	YLL021W	0.1994063
YDR192C	YOR098C	0.19937913
YKR058W	YLR258W	0.1993435
YBR256C	YDR487C	0.19931506
YHR010W	YOL040C	0.19927543
YJR123W	YOR234C	0.19927543
YNL302C	YOR063W	0.19927543
YHR200W	YLL039C	0.19924296
YDL140C	YHR143W-A	0.19923621
YOL040C	YPL249C-A	0.19922748
YLR061W	YLR388W	0.19922207
YDL140C	YGR186W	0.19920518
YDL154W	YHR120W	0.19908445
YKL212W	YMR296C	0.19905823
YHR160C	YIL160C	0.19903232
YCR107W	YNL331C	0.19901106
YJL189W	YNL302C	0.19900352
YAR002C-A	YGL200C	0.19898067
YGL189C	YOR234C	0.19896421
YGR068C	YOR322C	0.19896181
YBR188C	YGR129W	0.19893767
YDL019C	YHR073W	0.19893411
YLR340W	YNL302C	0.19891095
YEL054C	YPL081W	0.19890305
YKL006W	YNL178W	0.19889511
YLR029C	YMR230W	0.19887608
YDL082W	YOR167C	0.19877346
YIL133C	YOR167C	0.19877346
YJL080C	YMR116C	0.19877303
YDR447C	YLR325C	0.19876166
YDR447C	YPL143W	0.19875163
YER022W	YGR005C	0.19872905
YGL031C	YNL096C	0.1987181
YIL133C	YKL156W	0.19870526
YIL078W	YKL194C	0.19869155
YDR447C	YFR032C-A	0.1986534
YGL103W	YLR048W	0.19861232
YFL060C	YMR095C	0.19860855
YEL032W	YML065W	0.19860213
YJL168C	YPR023C	0.19859219
YDR477W	YOR047C	0.19858585
Q0045	YML129C	0.19858205
YJL191W	YPL198W	0.19853239
YEL050C	YPR102C	0.19849098
YER022W	YMR112C	0.19846179
YLR009W	YOR272W	0.19839048
YBR084C-A	YNL178W	0.19838634
YER190W	YNL339C	0.1983792
YEL050C	YIL018W	0.19837081
YLR448W	YML024W	0.19834556
YER103W	YNL064C	0.19828355
YDR014W	YMR076C	0.19827709
YER029C	YML049C	0.1982484
YDR108W	YMR218C	0.19822356
YFL038C	YOR070C	0.19821045
YEL054C	YOR096W	0.19819589
YER131W	YFR032C-A	0.1981614
YLR406C	YOL040C	0.19808753
YKL006W	YMR143W	0.1980634
YDR450W	YGL135W	0.19803217
YGR085C	YKR057W	0.19796754
YEL050C	YER117W	0.19780211
YGL127C	YHR041C	0.19779858
YGR296W	YNL339C	0.19777927
YHR142W	YJL099W	0.19776613
YKL006W	YOR096W	0.1977573
YBR084C-A	YOL040C	0.1976975
YOR234C	YOR369C	0.1975924
YDL081C	YOR167C	0.19756842
YGR258C	YPL022W	0.19750874
YBL087C	YEL050C	0.19746162
YGL147C	YMR230W	0.19740848
YIL069C	YOR063W	0.19739994
YKR094C	YOR096W	0.19739962
YGL212W	YPL232W	0.19738053
YLR056W	YNL280C	0.19736232
YER131W	YPL220W	0.19734034
YEL037C	YLL039C	0.19733761
YDR012W	YOR167C	0.19732638
YMR142C	YNL096C	0.19730465
YHR052W	YJL122W	0.19727796
YJR094W-A	YNL178W	0.19726227
YKL180W	YOR369C	0.1972184
YLR167W	YPR043W	0.19718474
YMR143W	YPL079W	0.19712554
YDR025W	YGR085C	0.19709936
YMR199W	YPL256C	0.19704497
YDR301W	YOR250C	0.1969828
YDL130W	YLR388W	0.19697253
YDL061C	YJL189W	0.19697253
YHL015W	YIL052C	0.19696075
YGR027C	YPL198W	0.19695446
YGL189C	YNL301C	0.19689767
YER056C-A	YHR021C	0.19689767
YMR260C	YNL244C	0.1968549
YKR054C	YPL155C	0.19677585
YDL031W	YOR206W	0.1967321
YIL157C	YML129C	0.19668233
YDR328C	YLR224W	0.19667365
YLR367W	YLR448W	0.19664009
YJR094W-A	YML063W	0.19662713
YDR364C	YGR006W	0.19653553
YDL031W	YOR272W	0.19649884
YGL189C	YKL006W	0.19648553
YGL031C	YJL136C	0.19648553
YIL148W	YKL156W	0.19646952
YDR088C	YLL036C	0.19646855
YLL011W	YLR409C	0.19644538
YDR159W	YOR046C	0.19639352
YEL054C	YLR388W	0.19635263
YDL061C	YEL054C	0.19635263
