YDL043C	YJR022W	0.22574154
YDR235W	YNL286W	0.22574154
YGR013W	YJR022W	0.22574154
YDL138W	YMR011W	0.22566469
YNL185C	YPL183W-A	0.2255679
YDL202W	YEL050C	0.22552861
YER105C	YGL092W	0.22550793
YOR206W	YOR272W	0.2254387
YEL050C	YGR076C	0.22543298
YEL050C	YNL252C	0.22543298
YML024W	YNL162W	0.22541921
YCL005W-A	YOR332W	0.22540778
YML009C	YPL183W-A	0.22540559
YDR059C	YDR177W	0.22540496
Q0130	YDL004W	0.22538888
YER172C	YHR086W	0.22537155
YDR383C	YJR135C	0.22536524
YPL122C	YPR025C	0.22531912
YKL167C	YKL170W	0.22530726
YGR074W	YLR116W	0.22529265
YDR025W	YMR121C	0.22527145
YBL099W	YCL064C	0.22518326
YIL177C	YLL067C	0.22509567
YDL116W	YGR119C	0.2250902
YDL095W	YOR321W	0.22506756
YGL078C	YKR024C	0.22500885
YBR251W	YPR166C	0.22500362
YGR128C	YLR409C	0.22493652
YHR165C	YMR288W	0.22492093
YFR049W	YGR084C	0.22491032
YOR293W	YPR043W	0.2249082
YHR052W	YPL093W	0.22468676
YGL123W	YMR143W	0.22459976
YLL036C	YMR288W	0.2245477
YER054C	YLR273C	0.22450528
YOL077C	YPL043W	0.22439666
YGL044C	YJR093C	0.2242626
YER125W	YFR022W	0.22423816
YBR023C	YBR038W	0.22423601
YLR002C	YMR049C	0.22419633
YDL136W	YIL069C	0.22409445
YHR141C	YIL069C	0.22409445
YDR025W	YMR242C	0.22404812
YGR085C	YJL190C	0.22403155
YOR232W	YPL063W	0.22398368
YEL050C	YFR031C-A	0.22396564
YJL034W	YLR292C	0.22383498
YLR300W	YMR305C	0.22379495
YJL024C	YKL135C	0.22376677
YDR486C	YKL041W	0.22369306
YBR127C	YHR026W	0.22355233
YGL151W	YNL236W	0.22354087
YEL026W	YGR074W	0.22353901
YMR294W	YPL269W	0.2235103
YPL076W	YPL096C-A	0.22350606
YBL087C	YEL050C	0.22343948
YEL050C	YGR085C	0.22343948
YJL183W	YML115C	0.22343534
YBR191W	YDL061C	0.22340527
YDR470C	YOR211C	0.22337274
YBR048W	YPR102C	0.22331984
YLR067C	YLR203C	0.22324738
YDR265W	YGL153W	0.2232401
YBL027W	YLR333C	0.22315949
YCR031C	YOR234C	0.2230983
YDR377W	YLR295C	0.223007
YDR405W	YEL050C	0.22290488
YLR045C	YML124C	0.22289379
YDL076C	YER088C	0.22286722
YLR116W	YML046W	0.22280158
YDL078C	YGR077C	0.22277747
YEL050C	YMR225C	0.22276182
YBR048W	YLR448W	0.22274105
YGL123W	YNL081C	0.2227262
YJL191W	YKL180W	0.2227244
YBL014C	YLR141W	0.22269772
YDR494W	YIL093C	0.22243832
YLR406C	YML026C	0.22240981
YML026C	YML073C	0.22239876
YCL045C	YIL027C	0.22234584
YCL045C	YJR088C	0.22234584
YCL045C	YLL014W	0.22234584
YGL231C	YIL027C	0.22234584
YGL231C	YJR088C	0.22234584
YGL231C	YKL207W	0.22234584
YGL231C	YLL014W	0.22234584
YIL027C	YJR088C	0.22234584
YIL027C	YLL014W	0.22234584
YJR088C	YLL014W	0.22234584
YKL207W	YLL014W	0.22234584
YDL155W	YLR210W	0.22233328
YDR381W	YKR095W	0.22229081
YDR418W	YML063W	0.22222815
YGL123W	YNR036C	0.22218922
YNL178W	YNR036C	0.22218922
YAL029C	YOR035C	0.22217561
YER020W	YOR107W	0.22216222
YLL034C	YOR272W	0.22205213
YEL050C	YKL167C	0.22203553
YHR027C	YJL001W	0.22201559
YGR103W	YNL002C	0.22196768
YHR066W	YNL110C	0.22188333
YGR284C	YML012W	0.22185816
YGL123W	YNL096C	0.22184137
YKL138C	YPR100W	0.22183657
YFL038C	YOR070C	0.2217662
YEL050C	YKR085C	0.22171272
YJL191W	YNR037C	0.22163926
YJR123W	YNR036C	0.22163926
YDL116W	YDR159W	0.22163504
YHR196W	YLR129W	0.2216289
YGR214W	YKR094C	0.22159252
YLR048W	YOR234C	0.22159252
YER050C	YJR113C	0.22157818
YGR103W	YGR245C	0.22150706
YGR258C	YMR201C	0.22149716
YDL083C	YKL006W	0.22148594
YDR510W	YPR180W	0.2214257
YML085C	YOR269W	0.22141667
YLR103C	YPR135W	0.22137862
YER179W	YHL022C	0.22132704
YER074W	YPR043W	0.22126071
YBR280C	YOL133W	0.2211943
YML085C	YPL209C	0.22116892
YDR014W	YFR027W	0.22105871
YHR141C	YPR132W	0.22096997
YBL002W	YKL049C	0.22093461
YDL084W	YDR159W	0.22089319
YHR191C	YPR135W	0.2208584
YML032C	YNL312W	0.22085534
YBR114W	YEL037C	0.22079921
YML025C	YNL284C	0.22079797
YJL164C	YNL098C	0.22076234
YGR119C	YMR047C	0.22074252
YLR448W	YOR293W	0.22071153
YER020W	YNL098C	0.22066565
YDR342C	YMR011W	0.22064751
YHR123W	YNL130C	0.22062978
YER125W	YGR068C	0.22062433
YEL061C	YER016W	0.22051539
YGR222W	YNR045W	0.22050156
YGL151W	YGR104C	0.22046609
YMR309C	YPL105C	0.22041874
YAL021C	YGL173C	0.2202559
YDR159W	YKL057C	0.22023071
YDR385W	YOR133W	0.22014381
YHR203C	YIL133C	0.2201318
YIL069C	YNL067W	0.2200546
YFR049W	YNL306W	0.21994424
YER031C	YGL210W	0.21992518
YIL111W	YLR038C	0.21991692
YDR244W	YMR026C	0.21990727
YDR025W	YNL162W	0.2198114
YDR450W	YLR448W	0.2198114
YDR287W	YHR046C	0.21980956
YNL079C	YOR239W	0.21976672
YER118C	YIL147C	0.21967845
YER133W	YNL222W	0.21964076
YKL080W	YPL234C	0.2196397
YHR197W	YMR049C	0.21959107
YIL069C	YLR448W	0.2195499
YGR004W	YOR193W	0.21943997
YER147C	YLR086W	0.21939772
YDR025W	YLR344W	0.21933427
YBR060C	YIL150C	0.21932703
YDR224C	YKL049C	0.21930031
YBL052C	YGL207W	0.21929488
YDR129C	YIL138C	0.21928547
YEL026W	YMR240C	0.21924816
YDR159W	YER107C	0.21915181
YDR159W	YKL068W	0.21915181
YDR159W	YKR082W	0.21915181
YDR064W	YGL030W	0.21897987
YDL042C	YDR310C	0.21896772
YGR184C	YHR027C	0.21885343
YKL138C-A	YKR037C	0.21880904
YGL030W	YJR123W	0.21879315
YIL105C	YJL058C	0.21867713
YGR258C	YPL022W	0.21848588
YGL153W	YNL329C	0.21848196
YKL156W	YMR116C	0.21842912
YJL092W	YLR032W	0.21837576
YIL133C	YLR441C	0.21831498
YDL167C	YMR309C	0.21830826
YBR108W	YOR181W	0.21812502
YLR441C	YPL198W	0.21805869
YOR272W	YPL211W	0.21799323
YDR471W	YPL211W	0.2179897
YCL025C	YDR508C	0.21787944
YKR048C	YNL078W	0.2178231
YGL018C	YLR369W	0.21777844
YIL052C	YJL190C	0.21770662
YPL211W	YPR102C	0.21770163
YMR061W	YNL222W	0.21766937
YLR103C	YOL146W	0.21756749
YGR118W	YOR369C	0.21755077
YLR406C	YMR230W	0.21749711
YJL184W	YKR095W-A	0.21742465
YGR091W	YIL061C	0.21739382
YDR060W	YPL211W	0.21734357
YER068W	YNL278W	0.21724379
YEL061C	YGR113W	0.21721205
YBR048W	YLR344W	0.21720342
YDR237W	YPR100W	0.21716294
YIR029W	YIR032C	0.21716069
YGR198W	YLR305C	0.2171137
YEL024W	YGL187C	0.21698655
YER102W	YLR029C	0.21695983
YDL216C	YJR084W	0.21693887
YGL111W	YLR002C	0.21662904
YDR418W	YHR203C	0.21661209
YGR261C	YJR005W	0.21653672
YAR073W	YHR216W	0.21650583
YGL123W	YPL090C	0.21650176
YGR179C	YKL049C	0.216482
YDR488C	YKR054C	0.2164426
YIR005W	YPR057W	0.2163452
YDR159W	YER105C	0.21632364
YEL054C	YPL131W	0.21628869
YJR002W	YMR128W	0.21614273
YER165W	YNL118C	0.21610838
YDR342C	YHR094C	0.21609978
YER050C	YMR188C	0.21609183
YDL167C	YGR162W	0.21607423
YCR031C	YNR036C	0.216039
YJL191W	YNR036C	0.216039
YJR123W	YNR037C	0.216039
YDL083C	YGL147C	0.21600255
YFR019W	YPL100W	0.21600047
YJL190C	YPL143W	0.21593606
YLR313C	YLR319C	0.21593504
YDL140C	YMR061W	0.21591091
YDL083C	YKR094C	0.21589911
YBR267W	YOL127W	0.21567187
YCR003W	YKL138C	0.21557128
YBR191W	YIL069C	0.21553472
YDL126C	YMR067C	0.2154911
YMR109W	YNL298W	0.21548127
YBL014C	YBL025W	0.21544403
YHR098C	YLR078C	0.21541852
YLR078C	YNL049C	0.21541852
YER178W	YOR142W	0.21540344
YAL005C	YOR007C	0.21532464
YMR112C	YOL051W	0.21529372
YGR006W	YJL203W	0.2152596
YGR113W	YLR045C	0.21524069
YDR243C	YMR268C	0.21509199
YGR075C	YHR086W	0.21505213
YGR075C	YPR057W	0.21505213
YFL039C	YHR099W	0.21500911
YPL090C	YPL198W	0.21495572
YBR189W	YGL189C	0.21491225
YDR237W	YNL177C	0.21487474
YDR450W	YIL133C	0.2148401
YGR006W	YIL061C	0.21478397
YBR152W	YKL012W	0.21471985
YDR273W	YHR184W	0.21466528
YDR101C	YKL082C	0.21464
YDR062W	YKL212W	0.2146326
YGR092W	YJL076W	0.2145939
YBL047C	YHR114W	0.21450743
YKL180W	YKR057W	0.21450177
YDR005C	YPR110C	0.21448193
YLR002C	YOR272W	0.2144702
YLR295C	YPR020W	0.21440944
YBL035C	YPR175W	0.21437147
YFR049W	YPL013C	0.21419278
YOL040C	YOR063W	0.21415707
YDL191W	YDR101C	0.2141182
YIL069C	YNL162W	0.21405
YGR005C	YOR151C	0.21386261
YBR010W	YPR019W	0.21385257
YKR095W-A	YML036W	0.21370415
YGR281W	YOR153W	0.21364716
YGL044C	YKL059C	0.21363415
YBL104C	YLR208W	0.21351457
YCL064C	YNL037C	0.21346693
YDL136W	YML024W	0.213449
YIL133C	YNL178W	0.21342678
YHR026W	YHR039C-A	0.21331115
YDR418W	YNL227C	0.21324036
YPL234C	YPR036W	0.21323277
YJR052W	YKL112W	0.21315813
YDR405W	YNL252C	0.21315531
YKL172W	YMR049C	0.21314716
YDR342C	YDR345C	0.21312484
YGL123W	YML063W	0.21303256
YCL011C	YNL016W	0.21289872
YBR268W	YDR405W	0.21289305
YGL189C	YJR123W	0.21287957
YDR145W	YPL129W	0.21284409
YCR031C	YNR037C	0.21274737
YIL093C	YKL003C	0.21269494
YNL005C	YPL173W	0.21269494
YBR142W	YLL008W	0.21249637
YGL137W	YPL259C	0.21246053
YBL072C	YNL301C	0.21239604
YMR236W	YPL129W	0.21238798
YBR168W	YDR479C	0.21233207
YDL136W	YLR388W	0.21229872
YML025C	YPR100W	0.21227683
YMR242C	YPL211W	0.21226695
YLR276C	YPL043W	0.21224697
YHR060W	YLR447C	0.21223643
YBL038W	YKL138C	0.21219014
YBR268W	YKL167C	0.21219014
YDR405W	YDR462W	0.21219014
YLR355C	YMR072W	0.2121659
YDR343C	YHR094C	0.2120023
YBR122C	YKL138C	0.2119752
YCR003W	YHR147C	0.2119752
YCR071C	YPL183W-A	0.2119752
YDR228C	YOR179C	0.21189882
YBL027W	YIL069C	0.21188211
YIL069C	YNL301C	0.21188211
YER074W	YGL030W	0.21186677
YBR084C-A	YOR182C	0.21182014
YIL069C	YMR121C	0.21182014
YKL068W	YLR335W	0.21176055
YNL162W	YOR293W	0.21160449
YJL004C	YPL051W	0.21159042
YHR066W	YMR049C	0.21127027
YBR267W	YPL211W	0.21121852
YCL066W	YCL067C	0.21120586
YDR168W	YOR027W	0.21116534
YNL069C	YNL178W	0.21101628
YGR178C	YNL016W	0.21093975
YBR115C	YGL154C	0.21084647
YHL027W	YOR275C	0.21071674
YLR056W	YML008C	0.21067657
YBR288C	YPL259C	0.21061824
YDL056W	YER111C	0.21058162
YJL191W	YPR102C	0.21057466
YAL035W	YOR167C	0.2105328
YDL004W	YKL016C	0.21046735
YBR048W	YOL120C	0.2104568
YDR207C	YPL139C	0.2104251
YKL057C	YML103C	0.21035531
YDR449C	YGR128C	0.2103484
YDR087C	YGR103W	0.21031243
YJR145C	YNL301C	0.21022683
YOR361C	YPL105C	0.2101126
YGL123W	YNR037C	0.20997144
YMR068W	YNL047C	0.20995495
YLR009W	YPR016C	0.20991299
YFL018C	YJR045C	0.2098829
YER148W	YLR141W	0.20983833
YER027C	YJL089W	0.20983087
YIL125W	YLR304C	0.20977356
YER131W	YGL123W	0.20974404
YDR002W	YGR218W	0.20970553
YMR169C	YOR374W	0.20962398
YNL038W	YPL076W	0.20957288
YNL138W	YNL243W	0.20953351
YDR060W	YOL041C	0.20947686
YKL082C	YNL227C	0.20947649
YLL008W	YMR049C	0.2094603
YDR224C	YML069W	0.20944728
YCR072C	YLR106C	0.20936176
YFL018C	YOR374W	0.20912905
YBR234C	YOR181W	0.20911112
YNL137C	YNR036C	0.20904434
YEL051W	YHR026W	0.20897546
YBL030C	YBL045C	0.20897476
YGL123W	YLR264W	0.2089593
YLR264W	YML026C	0.2089593
YJL203W	YMR213W	0.20891027
YLR275W	YPR101W	0.20891027
YCR031C	YGL147C	0.20891008
YKL085W	YNR001C	0.20888077
YGL147C	YPL211W	0.20886686
YGL123W	YOR293W	0.20882559
YCR016W	YIL127C	0.20880152
YBR229C	YMR214W	0.20877974
YHR197W	YNL002C	0.20877358
YBL027W	YNL302C	0.20875788
YGL189C	YOL040C	0.2087444
YJR123W	YLR264W	0.2087444
YNL037C	YOR142W	0.20867002
YEL020W-A	YJL054W	0.20861474
YMR001C	YPR119W	0.20860247
YMR225C	YPL183W-A	0.20849264
YHR001W	YHR073W	0.20848705
YDR097C	YPL164C	0.20845385
YNL026W	YNL121C	0.2084425
YCL064C	YLR259C	0.20844196
YJL191W	YKR094C	0.2082624
YEL037C	YIL075C	0.20825769
YJL158C	YKR013W	0.20824945
YBL072C	YNL162W	0.20810592
YDL105W	YLR007W	0.20806731
YBR189W	YKL180W	0.20806561
YCR092C	YHR120W	0.20788904
YDR329C	YOL044W	0.20776857
YNL019C	YNL033W	0.20776549
YLR293C	YMR235C	0.20771901
YBL072C	YKR094C	0.20764574
YCR063W	YDR243C	0.20760766
YIR005W	YLL036C	0.2076075
YDL188C	YOR014W	0.20759864
YHR084W	YMR043W	0.20759726
YBL037W	YLR170C	0.20758447
YBL082C	YNL219C	0.20757645
YAL032C	YKR086W	0.20748548
YGL189C	YPR132W	0.20729007
YDL066W	YIL125W	0.20714077
YCR071C	YNR022C	0.20712914
YBR288C	YKL135C	0.20712225
YGL189C	YML026C	0.20711686
YDR494W	YPL013C	0.20706342
YAL035W	YLR264W	0.20705594
YDR180W	YFL008W	0.206958
YJR145C	YMR242C	0.2069341
YDL066W	YFL018C	0.2069126
YHR026W	YKL080W	0.2068059
YJR101W	YKL003C	0.20675592
YDL140C	YER022W	0.2067542
YGR020C	YHR026W	0.2066629
YLR370C	YLR429W	0.20666267
YLR344W	YOR293W	0.20659365
YEL050C	YLR312W-A	0.2065685
YEL050C	YLR439W	0.2065685
YAL021C	YFL028C	0.20643972
YBR009C	YPR019W	0.20638773
YDR471W	YER074W	0.20635965
YHR052W	YHR197W	0.20634955
YGL189C	YGR214W	0.20631212
YMR230W	YOL040C	0.20624721
YDR285W	YIL072W	0.20615037
YML063W	YPR102C	0.2061466
YML063W	YMR121C	0.20610282
YNL117W	YNL202W	0.20608348
YEL026W	YER146W	0.20600954
YBR010W	YGL207W	0.20595583
YGL111W	YNL002C	0.20585132
YCL043C	YDR518W	0.2058268
YCR035C	YNL251C	0.20580128
YDR280W	YNL251C	0.20580128
YNL232W	YNL251C	0.20580128
YER074W	YMR121C	0.20573436
YLR448W	YMR143W	0.20573436
YCL059C	YJR002W	0.20566237
YKL074C	YMR288W	0.20562673
YOL090W	YPR052C	0.20558026
YDR087C	YOR272W	0.20544754
YMR242C	YOR293W	0.20540667
YDR450W	YJL177W	0.20538832
YNL081C	YPL118W	0.20531465
YLR383W	YML023C	0.20526244
YBR094W	YNL118C	0.20509863
YEL050C	YMR024W	0.2050499
YLR388W	YNL162W	0.20503546
YBR031W	YBR189W	0.20497191
YER125W	YOR018W	0.20492733
YBL111C	YJL225C	0.20490009
YNL026W	YPR133W-A	0.20488983
YGL030W	YPL211W	0.20486793
YOR312C	YPL090C	0.20475458
YDR097C	YHR120W	0.20468834
YBR233W-A	YKR037C	0.20467873
YDL185W	YHR026W	0.20466389
YDR097C	YPR052C	0.20456168
YDL190C	YLL039C	0.20453326
YDR045C	YOR210W	0.20439018
YDR382W	YNL227C	0.20435707
YDR447C	YPL220W	0.20433524
YKL138C	YMR024W	0.20430742
YHR143W-A	YPR110C	0.20426878
YLR337C	YNL094W	0.2042664
YBL004W	YDR449C	0.2042657
YCL032W	YER118C	0.2041058
YBR048W	YGR085C	0.20406471
YDL085W	YMR145C	0.20403677
YHL007C	YPL256C	0.20403269
YFR049W	YJR113C	0.20396169
YBL032W	YML091C	0.20395486
YGR261C	YLR170C	0.20391837
YEL055C	YMR093W	0.2038876
YCR071C	YPR100W	0.20388404
YEL027W	YKL080W	0.20385501
YBR160W	YPR141C	0.2038117
YPL155C	YPR141C	0.20379719
YBL050W	YER157W	0.20379353
YJL024C	YPL259C	0.20378996
YAL035W	YPL090C	0.20368439
YGR103W	YNL061W	0.203677
YGR027C	YMR116C	0.20367588
YFR049W	YPL118W	0.20350868
YBR233W-A	YDR016C	0.20346642
YBR233W-A	YKL052C	0.20346642
YDR016C	YDR320C-A	0.20346642
YDR320C-A	YKL052C	0.20346642
YDR320C-A	YKR037C	0.20346642
YKL052C	YKL138C-A	0.20346642
YCL059C	YKR060W	0.20345752
YAL036C	YDR152W	0.20345677
YDR256C	YNL202W	0.2034448
YKR081C	YNL002C	0.20335479
YFL058W	YJR156C	0.20334344
YDR496C	YOR063W	0.20325573
YDR449C	YGR145W	0.20317087
YHR052W	YKL172W	0.20315677
YGL206C	YKL135C	0.20308624
YMR005W	YPL129W	0.203079
YAL023C	YOR321W	0.20305233
YER178W	YOR374W	0.20303327
YJR113C	YPR166C	0.20291664
YBR139W	YMR297W	0.2029144
YDL145C	YIL048W	0.20284052
YIL048W	YNL287W	0.20284052
YDR471W	YPL090C	0.20278569
YBR005W	YDR003W	0.20275496
YBR267W	YKL082C	0.20271619
YJL190C	YLR344W	0.2026853
YCR046C	YKL170W	0.20258126
YHR052W	YLL008W	0.20252785
YDR264C	YOR212W	0.20247263
YBL074C	YMR268C	0.20241876
YMR227C	YPL129W	0.2024015
YLR268W	YPL085W	0.2023826
YBR189W	YMR242C	0.20227523
YDR368W	YOR120W	0.20225029
YBR267W	YDL130W	0.20213968
YHR007C	YLR056W	0.20211436
YCR046C	YGR076C	0.20209433
YGR076C	YPL183W-A	0.20209433
YNL252C	YPL183W-A	0.20209433
YEL032W	YPR135W	0.20198028
YDR462W	YKL138C	0.20195639
YGR032W	YPR054W	0.20195542
YFL038C	YPR176C	0.2019052
YBR181C	YDR471W	0.2019044
YDR447C	YGL030W	0.2019044
YBL027W	YPL211W	0.20190325
YMR188C	YPR166C	0.20189773
YCR057C	YDL148C	0.20189442
YHR120W	YOL090W	0.20178239
YGR090W	YJR002W	0.2017432
YDL043C	YML046W	0.20173742
YOR374W	YPL061W	0.20159233
YBL099W	YOR142W	0.20154966
YJL159W	YNL160W	0.20150934
YGL194C	YNL021W	0.20148268
YBL092W	YDR064W	0.20143835
YOR096W	YPL220W	0.20133092
YGL205W	YOR180C	0.20126162
YDR383C	YGR179C	0.20111677
YNL081C	YNL137C	0.20110048
YHR170W	YLR325C	0.2010598
YDR052C	YLR274W	0.20100825
YGL134W	YPL219W	0.20098817
YLR216C	YOR027W	0.20091668
YGR076C	YPR100W	0.20089845
YGL058W	YPL167C	0.20088334
YLR441C	YNL069C	0.20085958
YGL103W	YNL178W	0.20078722
YNL005C	YPR100W	0.20075041
YOR009W	YOR010C	0.20073816
YBR048W	YPR043W	0.20069675
YKL167C	YPR100W	0.20056671
YBR082C	YGL058W	0.20054816
YGL205W	YNL202W	0.20051102
YJR066W	YOL081W	0.20048507
YHR165C	YLR424W	0.2004359
YNR022C	YPL183W-A	0.2004233
YDR443C	YNL236W	0.20034644
YFR031C-A	YLR367W	0.20030299
YDR405W	YPL183W-A	0.2002309
YMR194W	YNL302C	0.2002237
YJR101W	YPR166C	0.20021607
YML063W	YMR142C	0.20010312
YGL147C	YLR441C	0.2000771
YJR076C	YML085C	0.20006086
YGR084C	YNL081C	0.20004159
YNL081C	YNL306W	0.20004159
YEL019C	YER038C	0.200038
YEL037C	YHL030W	0.20000872
YNL110C	YPL093W	0.20000479
YER038C	YLR383W	0.19995664
YLL034C	YNL110C	0.19992803
YJL034W	YLL024C	0.19984351
YER025W	YKR026C	0.19979614
YDR418W	YJL190C	0.19976902
YER040W	YJR066W	0.19965757
YML009C	YNL005C	0.19964205
YBR045C	YOR178C	0.19962883
YDR243C	YPR057W	0.19961949
YDR237W	YGR076C	0.19955921
YAL026C	YER166W	0.1995316
YKL167C	YOR150W	0.19952783
YLR075W	YPL211W	0.19947088
YLR406C	YMR143W	0.19941966
YBL025W	YER148W	0.19938463
YGR076C	YML025C	0.1993538
YKR006C	YPL183W-A	0.1993538
YER107C	YFR002W	0.19922823
YDR237W	YJL096W	0.1991578
YDL161W	YGR241C	0.19911876
YCL031C	YOR061W	0.19910368
YJL203W	YML046W	0.19908428
YBL099W	YJR045C	0.1990767
YKL167C	YPL183W-A	0.19899707
YDL004W	YLR295C	0.19896822
YOL040C	YPL131W	0.19891258
YER109C	YMR164C	0.19890727
YGR165W	YNL081C	0.19887915
YCR046C	YNL185C	0.19883409
YNR026C	YPL218W	0.19880623
YGL153W	YMR026C	0.19872676
YER126C	YPR016C	0.19868761
YDL059C	YER095W	0.19859137
YNL302C	YPL220W	0.1985676
YGL216W	YLR254C	0.19854866
YBR048W	YNL069C	0.19853866
YGR194C	YLR070C	0.1984476
YHR052W	YMR229C	0.19844107
YHR016C	YNL243W	0.19843282
YNL301C	YPL211W	0.19842534
YBR103W	YDR227W	0.19834417
YER074W	YNL069C	0.19834018
YDR494W	YJR113C	0.1983228
YBR122C	YGR076C	0.19831954
YCR003W	YDR237W	0.19831954
YDL045W-A	YPR166C	0.19831954
YDR337W	YPR166C	0.19831954
YCR003W	YEL050C	0.19824037
YGL071W	YPL202C	0.19823572
YNL188W	YPL255W	0.19823363
YDL140C	YDR301W	0.19823198
YDR041W	YDR494W	0.19812892
YDR494W	YMR158W	0.19812892
YDR494W	YNL081C	0.19812892
YBL072C	YGL076C	0.19811916
YHR143W	YMR006C	0.19810875
YKR057W	YMR116C	0.19810088
YDL045W-A	YDR347W	0.19807966
YFL003C	YHR120W	0.19807929
YGL253W	YKL038W	0.19805576
YDL098C	YML046W	0.19792055
YHR098C	YPL085W	0.19791159
YAL032C	YBR188C	0.19787714
YER087C-B	YLR292C	0.19787441
YLR388W	YOR234C	0.19786389
YBR264C	YER136W	0.19782339
YGL135W	YML063W	0.19775258
YDL028C	YIL144W	0.19767275
YLR306W	YPR066W	0.19764154
YML025C	YMR225C	0.19759664
YBR191W	YJR145C	0.19755861
YBR191W	YPL211W	0.19747667
YGL147C	YGR214W	0.19746317
YDR138W	YOL145C	0.19745013
YDR322C-A	YLR295C	0.19743243
YCR071C	YMR225C	0.19743046
YLR442C	YMR284W	0.19736561
YML015C	YPL129W	0.19732341
YIL021W	YNL113W	0.19722731
YKL195W	YNL070W	0.1972054
YBL027W	YML063W	0.19718534
YJL063C	YPR100W	0.1971654
YOR206W	YPR144C	0.19715081
YLR150W	YOL127W	0.19713624
YDL130W	YPL211W	0.19713423
YLR325C	YNL227C	0.19713423
YML025C	YNR022C	0.19708125
YFL003C	YPL164C	0.19705535
YDL083C	YGL103W	0.19701472
YBR048W	YGL076C	0.19698079
YCR046C	YMR225C	0.19694792
YCR046C	YMR286W	0.19694792
YMR286W	YPL183W-A	0.19694792
YJL122W	YLR009W	0.19693235
YBR282W	YPL183W-A	0.19691594
YCR046C	YJL096W	0.19691594
YDR405W	YJL063C	0.19691594
YER050C	YNL306W	0.19691594
YJL096W	YML025C	0.19691594
YNL005C	YPL183W-A	0.19691594
YIL072W	YPR007C	0.19689958
YDR237W	YMR286W	0.19686383
YDL067C	YDR529C	0.19674969
YCL017C	YOR226C	0.1967278
YCR046C	YDL202W	0.19668828
YCR046C	YKL138C	0.19668828
YDL202W	YPL183W-A	0.19668828
YDR237W	YNR022C	0.19668616
YDR405W	YPR100W	0.19668616
YKL003C	YNL306W	0.19668616
YML025C	YMR286W	0.19668616
YDL161W	YHR161C	0.19661127
YDL045W-A	YPL118W	0.19660424
YDL202W	YDR237W	0.19660424
YDL202W	YML025C	0.19660424
YKL138C	YML025C	0.19660424
YMR193W	YPL183W-A	0.19660424
YDR405W	YKL170W	0.19653687
YDR041W	YKL003C	0.1965211
YKL138C	YPL183W-A	0.19648509
YCR046C	YPL173W	0.19643927
YDL045W-A	YGR084C	0.19643927
YDR322W	YPL183W-A	0.19643927
YHR147C	YPR100W	0.19643927
YLR312W-A	YPL183W-A	0.19643927
YLR439W	YPL183W-A	0.19643927
YPL173W	YPL183W-A	0.19643927
YLR325C	YPL211W	0.19643715
YKR085C	YPL183W-A	0.19640116
YNL137C	YNR037C	0.19640116
YGL044C	YKL018W	0.1963241
YFL018C	YLR259C	0.19631058
YCL027W	YIL159W	0.19630833
YFL017W-A	YMR213W	0.19627263
YMR146C	YPL237W	0.19626155
YFR031C-A	YNL302C	0.19624935
YDL045W-A	YDR041W	0.19623628
YDL045W-A	YNL137C	0.19623628
YJL096W	YPL183W-A	0.19623628
YDR175C	YDR494W	0.19622247
YHR086W	YMR288W	0.19615828
YBR160W	YHR118C	0.19615704
YHR092C	YHR096C	0.19614102
YHL033C	YJL190C	0.1960971
YGR183C	YMR256C	0.19607894
YJL074C	YPR007C	0.19607462
YJL125C	YOL124C	0.19606176
YNL004W	YNL016W	0.19604598
YIR009W	YKL173W	0.19597222
YDR148C	YNL037C	0.19591513
YDL083C	YDR471W	0.1958775
YNL214W	YOL044W	0.19583498
YDR101C	YPL249C-A	0.19580364
YKL156W	YPR041W	0.19576377
YER074W	YMR194W	0.19568104
YBR189W	YLL045C	0.19564362
YGR174C	YPL215W	0.19556715
YCR072C	YNR053C	0.19555965
YHR090C	YJR082C	0.19555655
YCR088W	YNL298W	0.19555433
YBL026W	YDR235W	0.19549564
YGR128C	YLL011W	0.19545574
YDL022W	YOL059W	0.19545035
YBL022C	YLR259C	0.1954287
YHR160C	YLR191W	0.19535911
YCL059C	YDL148C	0.19535579
YNL188W	YPL124W	0.19533579
YOL146W	YPR135W	0.1953077
YLR008C	YNL070W	0.1951962
YHR005C	YOR107W	0.1951474
YGL092W	YLR347C	0.1950916
YDL207W	YKL068W	0.19500819
YER147C	YFR027W	0.1948998
YFL039C	YJR082C	0.19485642
YCR089W	YNR044W	0.19485465
YKR054C	YPL174C	0.19482225
YGR063C	YML069W	0.19481415
YEL054C	YER102W	0.19481377
YCL005W-A	YMR054W	0.19474985
YER074W	YGL076C	0.19465579
YDR494W	YGR084C	0.19459508
YGR285C	YJL080C	0.19458692
YDL087C	YMR240C	0.19452156
YOR234C	YPL211W	0.19450937
YER016W	YOR058C	0.19444352
YDL165W	YNL278W	0.1944411
YAL013W	YMR075W	0.19438045
YDR494W	YGL129C	0.19434808
YLR264W	YNL178W	0.19433708
YGL123W	YOR182C	0.19431493
YER029C	YPR101W	0.19427478
YBR082C	YER068W	0.19427408
YIL095W	YNL094W	0.1942657
YEL050C	YML009C	0.19423348
YDL105W	YLR383W	0.19412823
YDR494W	YKL003C	0.19410104
YBL072C	YGL135W	0.19408534
YGL207W	YPR019W	0.19404997
YBR009C	YEL056W	0.1940066
YBR079C	YPL105C	0.19399399
