YBR141C	YGR001C	0.08257635
YNL009W	YOR180C	0.08257262
YFL028C	YGR134W	0.08256553
YDR405W	YER154W	0.082560785
YML073C	YOL041C	0.082558654
YCL011C	YDR138W	0.08250737
YER020W	YJL106W	0.08250428
YFL034C-A	YIL148W	0.08250401
YHL015W	YNL081C	0.08248652
YDR482C	YMR213W	0.082462706
YJR152W	YKR093W	0.08245221
YER146W	YGR091W	0.08243594
YLR029C	YNL096C	0.08243315
YNL178W	YPR166C	0.08240615
YEL048C	YOR115C	0.08240486
YER147C	YLR086W	0.0823992
YDL020C	YPR103W	0.082367904
YEL058W	YFL017C	0.082336575
YDL061C	YMR242C	0.082331836
YLR197W	YPL126W	0.08230997
YEL021W	YOR128C	0.082308315
YDR496C	YLR175W	0.08227175
YDL133C-A	YGL031C	0.082267314
YDL133C-A	YIL133C	0.082267314
YDL133C-A	YOR234C	0.082267314
YBR010W	YNL097C	0.08226393
YGL037C	YOR209C	0.08225596
YGL091C	YLR369W	0.08221657
YBL031W	YGL216W	0.082211636
YGR092W	YPR111W	0.08217519
YLR129W	YLR197W	0.082165584
YDR405W	YGR215W	0.082127385
YGR119C	YKL068W	0.08212494
YNL075W	YPR137W	0.08212282
YGR034W	YJL189W	0.08211673
YGR279C	YJL159W	0.082090855
YDR012W	YML063W	0.08207381
YDL088C	YMR129W	0.08204889
YGL128C	YHR165C	0.082044795
YKL110C	YPL101W	0.082016975
YHL033C	YLR048W	0.08200886
YKR089C	YOR081C	0.08200631
YIL118W	YNL271C	0.08198547
YKL084W	YMR089C	0.08197337
YIL172C	YJL221C	0.08193526
YDL148C	YNL132W	0.08188585
YGR085C	YJR123W	0.08187327
YAL059W	YDR395W	0.081872314
YDR257C	YHR109W	0.08181968
YDR129C	YIL138C	0.08181295
YKL081W	YPL048W	0.081804976
YDL182W	YNR050C	0.081801556
YDR224C	YGL241W	0.08176544
YLR129W	YOR145C	0.081725195
YER172C	YLR117C	0.08171083
YOR063W	YPR016C	0.08168029
YKR098C	YPL072W	0.08167949
YGL194C	YPR068C	0.08167681
YIL020C	YIL116W	0.08166999
YAR007C	YJL092W	0.08161129
YER074W	YIL177C	0.081601806
YDL192W	YGL137W	0.08158921
YLR293C	YNL189W	0.081587546
YBR084C-A	YPL249C-A	0.08158186
YDL130W	YOR312C	0.08158186
YMR121C	YPR132W	0.081576526
YBR141C	YGR283C	0.08157249
YEL049W	YLR461W	0.08157217
YNL020C	YNL243W	0.081570216
YHR052W	YPR016C	0.08155781
YFL059W	YFL060C	0.0815561
YGR113W	YOR058C	0.08154279
YMR009W	YPR118W	0.08151521
YER117W	YFR032C-A	0.081513524
YDR353W	YGR209C	0.08150671
YDR449C	YPR137W	0.08148729
YLR441C	YNL306W	0.081460916
YDL031W	YPL043W	0.081447095
YLL045C	YPR132W	0.08143914
YLR007W	YOL034W	0.08143595
YHR184W	YOR242C	0.08141157
YER125W	YOR322C	0.08139405
YFR001W	YGR103W	0.08138374
YCR031C	YHL001W	0.08137863
YBR084C-A	YLR406C	0.08137271
YBR019C	YLR081W	0.08136435
YER074W	YNL306W	0.0813628
YAL035W	YNL178W	0.08135749
YDL133C-A	YHL001W	0.081352554
YDL133C-A	YLL045C	0.081352554
YDL133C-A	YLR029C	0.081352554
YDL133C-A	YMR121C	0.081352554
YDL133C-A	YNL301C	0.081352554
YDL133C-A	YPL079W	0.081352554
YFL034C-A	YGL135W	0.081352554
YDR060W	YDR087C	0.081337556
YDL116W	YJL061W	0.081319496
YGR090W	YMR229C	0.08131894
YGL195W	YGR173W	0.08131801
YDL010W	YLR364W	0.081312776
YGL043W	YKR025W	0.08130846
YHL001W	YPR132W	0.08130209
YJL171C	YPL159C	0.08129203
YLR091W	YOR205C	0.08129203
YHR083W	YOR045W	0.08129093
YDR310C	YNL261W	0.08126068
YHR061C	YHR107C	0.08125038
YDR449C	YNL132W	0.08124534
YDR364C	YDR416W	0.08121555
YLR002C	YNL061W	0.08118464
YGL120C	YHR165C	0.081157394
YGR215W	YGR220C	0.08115587
YDR101C	YOR272W	0.08115464
YDL217C	YIL022W	0.08114981
YGR140W	YOR195W	0.08114815
YBR084C-A	YDL184C	0.08114453
YDL184C	YIL148W	0.08114453
YIL148W	YLR406C	0.08114453
YBR060C	YJR046W	0.08109768
YBR152W	YGR074W	0.08109578
YMR290C	YOR310C	0.08106162
YBR254C	YEL048C	0.08106016
YIL087C	YMR110C	0.081057996
YBR112C	YNL330C	0.08104878
YAR071W	YOL155C	0.08103176
YDR381W	YKR048C	0.08100572
YKL062W	YNL027W	0.08095462
YNL002C	YOR206W	0.08095455
YLL034C	YPL211W	0.08094881
YNL081C	YOL040C	0.080948144
YDR522C	YDR523C	0.08091217
YDR115W	YNR037C	0.08090236
YBR107C	YGR179C	0.08088997
YBR023C	YDR126W	0.08088884
YNL048W	YOR002W	0.08087665
YGL173C	YOL021C	0.08087095
YMR060C	YMR203W	0.08083442
YDL207W	YKL068W	0.08080548
YDL061C	YGL031C	0.08079864
YFL039C	YJR082C	0.08078556
YBR127C	YDR202C	0.0807832
YDR257C	YLR137W	0.080782704
YML102W	YOR038C	0.08077906
YNL110C	YNL132W	0.080770604
YDL195W	YGL200C	0.08075365
YGL103W	YLR441C	0.08073329
YGL092W	YGR119C	0.08069623
YNL302C	YPL198W	0.0806873
YBR251W	YCR031C	0.080686554
YHR058C	YNL236W	0.080676444
YGR162W	YPR163C	0.080664895
YGR033C	YOR232W	0.08066137
YGR214W	YKL006W	0.08064824
YCR031C	YDR041W	0.08063877
YBR172C	YOL139C	0.080636926
YLR367W	YNR037C	0.08063691
YGL175C	YMR190C	0.08063322
YDL120W	YGL018C	0.08062093
YGL018C	YGL091C	0.080618
YIL021W	YML010W	0.08059323
YDL128W	YEL031W	0.08057337
YAL018C	YBR089W	0.08057051
YAL018C	YGR269W	0.08057051
YAR064W	YAR066W	0.08057051
YAR064W	YAR068W	0.08057051
YAR064W	YAR069C	0.08057051
YAR064W	YHR214W	0.08057051
YAR064W	YHR214W-A	0.08057051
YAR066W	YAR068W	0.08057051
YAR066W	YAR069C	0.08057051
YAR066W	YDR543C	0.08057051
YAR066W	YHR214W	0.08057051
YAR066W	YHR214W-A	0.08057051
YAR068W	YAR069C	0.08057051
YAR069C	YHR214W	0.08057051
YAR069C	YHR214W-A	0.08057051
YBR089W	YFR057W	0.08057051
YBR116C	YMR206W	0.08057051
YBR225W	YKL162C	0.08057051
YBR225W	YNL024C	0.08057051
YBR241C	YEL041W	0.08057051
YCL005W	YJR112W-A	0.08057051
YCL005W	YLR358C	0.08057051
YCL005W	YPR089W	0.08057051
YCL048W	YCL048W-A	0.08057051
YDL032W	YDR248C	0.08057051
YDL034W	YER137C	0.08057051
YDR266C	YKR017C	0.08057051
YDR269C	YHR045W	0.08057051
YDR524C-B	YPR036W-A	0.08057051
YEL068C	YER084W	0.08057051
YFR057W	YGR269W	0.08057051
YGL230C	YJL058C	0.08057051
YGL261C	YOL162W	0.08057051
YGR283C	YOR021C	0.08057051
YHR022C	YOR015W	0.08057051
YHR173C	YML133C	0.08057051
YIL127C	YOR021C	0.08057051
YIL177C	YML073C	0.08057051
YJL016W	YJR112W-A	0.08057051
YJL016W	YMR085W	0.08057051
YJL211C	YPR091C	0.08057051
YJR008W	YOR338W	0.08057051
YLR158C	YLR161W	0.08057051
YLR159W	YLR161W	0.08057051
YMR118C	YMR206W	0.08057051
YNL018C	YNL033W	0.08057051
YOR024W	YOR135C	0.08057051
YDL083C	YDR500C	0.0805614
YAL024C	YGR238C	0.080559544
YJL016W	YPR089W	0.08053995
YDL060W	YGR081C	0.08053954
YDR041W	YGL123W	0.08048255
YDR170C	YDR238C	0.080475405
YJL105W	YPL165C	0.08045854
YDL075W	YGR118W	0.080455154
YDL083C	YHL004W	0.08042533
YDR041W	YJR123W	0.08042533
YGL123W	YJR113C	0.08042533
YGL123W	YPR166C	0.08042533
YJL190C	YNR037C	0.08042533
YHL001W	YOR096W	0.08041369
YHR143W	YMR006C	0.08040317
YMR306W	YOL132W	0.08038607
YML063W	YMR194W	0.08037955
YGR130C	YPL004C	0.08036776
YCL064C	YLR259C	0.08033002
YGL001C	YGL012W	0.08032835
YKL148C	YPR191W	0.08030759
YDR449C	YGL171W	0.08028125
YPR137W	YPR144C	0.08028125
YKL172W	YNL002C	0.08027151
YJL033W	YMR290C	0.080269225
YBR189W	YLR287C-A	0.080269136
YCL064C	YJR045C	0.08024107
YLR367W	YNL081C	0.080229394
YLR222C	YOR206W	0.08022648
YER029C	YER146W	0.08022086
YDR101C	YGL031C	0.0802164
YOL055C	YPL258C	0.080204524
YER039C-A	YOL162W	0.080184266
YDR447C	YLL045C	0.08018101
YBR111W-A	YLR055C	0.08018072
YJR135W-A	YMR060C	0.08014413
YCL011C	YKL139W	0.0801425
YDL083C	YOR063W	0.08013647
YHR140W	YKL065C	0.0801349
YOR145C	YPL126W	0.08009279
YDL130W	YGL147C	0.080092385
YHL015W	YMR188C	0.080076225
YER149C	YNL271C	0.08006409
YBR181C	YGL076C	0.08003917
YDR052C	YLR274W	0.080037154
YKL009W	YOL077C	0.0800363
YGL043W	YLR418C	0.080030516
YFL018C	YJR045C	0.080029815
YBR141C	YDR257C	0.08002856
YMR005W	YPL129W	0.080015264
YNL182C	YNR053C	0.080005944
YBR122C	YBR185C	0.07999156
YGL123W	YMR188C	0.079969525
YLR025W	YNL265C	0.07992693
YKR081C	YLL034C	0.079922915
YLR029C	YML063W	0.079917826
YIL005W	YOL088C	0.07991148
YMR093W	YPL012W	0.0799088
YDL031W	YKL172W	0.07990002
YJR046W	YNL261W	0.079890676
YBR191W	YML026C	0.07988635
YBR140C	YOR371C	0.079882614
YHR200W	YOL038W	0.07988063
YDL175C	YOL021C	0.07988006
YGL172W	YGR218W	0.07987336
YCR081W	YNL236W	0.0798358
YDL116W	YMR153W	0.079829514
YER161C	YHR166C	0.0798103
YJR045C	YNL064C	0.079803094
YGR027C	YMR242C	0.07980092
YCL011C	YNL139C	0.079787
YDR381W	YHR127W	0.07978652
YLR429W	YPL032C	0.07977574
YGL049C	YNL244C	0.07975293
YDL148C	YPL012W	0.07975078
YGL091C	YPL252C	0.0797479
YLR106C	YNL110C	0.07973907
YDR021W	YKR024C	0.079728134
YDR324C	YPR137W	0.079718515
YBL105C	YOR008C	0.07969195
YDR082W	YLR318W	0.07966123
YML026C	YPL079W	0.07965786
YIL002C	YJR110W	0.079645574
YFL005W	YNL263C	0.07962294
YDR064W	YFR031C-A	0.07961503
YER074W	YOR063W	0.07961503
YOL120C	YOR096W	0.07961503
YBR088C	YNL082W	0.0796067
YDL220C	YOR033C	0.07960662
YDL060W	YPL204W	0.07960088
YDR080W	YLR093C	0.07959684
YMR032W	YNL166C	0.07958987
YIL069C	YPL220W	0.079588115
YLR100W	YMR202W	0.0795853
YGR188C	YJL013C	0.07957685
YGL151W	YPR070W	0.07953585
YIL003W	YPL135W	0.07953189
YGL245W	YOL033W	0.07950135
YIL150C	YKL045W	0.07948591
YBL007C	YFR024C-A	0.07946343
YCR031C	YKL180W	0.07946305
YJL143W	YNL070W	0.07946256
YHR016C	YPR171W	0.07945768
YHR165C	YML046W	0.079441704
YGR179C	YKL049C	0.07943631
YDR267C	YOR226C	0.079428084
YDR299W	YHR148W	0.079415135
YGR145W	YHR148W	0.079415135
YIL052C	YLR388W	0.0793799
YHR065C	YMR290C	0.079366155
YDL003W	YFR031C	0.079335675
YHR088W	YPL211W	0.07931798
YOR039W	YPR104C	0.07930308
YCR077C	YLR438C-A	0.07928952
YGL171W	YHR148W	0.079287775
YJR022W	YPR082C	0.079270095
YFL002C	YOR272W	0.07926235
YLR186W	YLR222C	0.07925525
YMR065W	YPL192C	0.07925235
YDL082W	YHR203C	0.07925172
YIL018W	YNL178W	0.07925172
YER082C	YLR002C	0.07925031
YER006W	YHR088W	0.07924135
YER006W	YPL146C	0.07917374
YDL184C	YJL177W	0.07910208
YDR308C	YHR041C	0.07909787
YOR255W	YOR298W	0.07909092
YDL065C	YDR244W	0.07904719
YBR160W	YIL050W	0.07903508
YMR112C	YPR070W	0.07903489
YER131W	YPR043W	0.07901483
YGR013W	YML049C	0.07900628
YGR214W	YHR141C	0.078975655
YHR141C	YOR182C	0.078975655
YOL026C	YPR133W-A	0.07894043
YBR173C	YGR253C	0.078935295
YHR197W	YLR074C	0.07890474
YNL227C	YOL127W	0.07888882
YPL012W	YPR144C	0.07888721
YGR001C	YGR283C	0.07887027
YER018C	YJR112W	0.078865275
YDR381W	YDR432W	0.078860775
YBR152W	YPR082C	0.07883833
YGR001C	YJR129C	0.07882272
YGR001C	YLR063W	0.07882272
YBL007C	YMR109W	0.078811504
YDL140C	YGR063C	0.07880982
YNL241C	YPR074C	0.07880762
YGR005C	YGR104C	0.07880096
YFL002C	YGR103W	0.078787565
YGR085C	YJR145C	0.07877998
YDR164C	YGL233W	0.07877225
YIL003W	YOR226C	0.07876848
YGL076C	YJR123W	0.0787577
YAL001C	YMR039C	0.078742184
YBR123C	YMR039C	0.078742184
YLR406C	YML024W	0.07871862
YNL162W	YPL081W	0.07871862
YDR087C	YHR088W	0.07871791
YFL017W-A	YJR022W	0.0786885
YKR057W	YLR406C	0.07867922
YBR041W	YDL015C	0.07867876
YLR197W	YLR222C	0.07867072
YKL048C	YKL101W	0.07866393
YBL061C	YJL099W	0.078658685
YGL135W	YJR123W	0.07864627
YOR222W	YPL134C	0.07857821
YGR245C	YKL009W	0.078561835
YHR200W	YML092C	0.07854169
YOR179C	YPR107C	0.07853037
YER110C	YLR347C	0.07852092
YGL050W	YPL207W	0.07850948
YAL043C	YGL044C	0.078496784
YIL018W	YOL040C	0.07849611
YMR076C	YPR007C	0.07845423
YCR016W	YLR051C	0.07844364
YBR203W	YDR132C	0.07842613
YGR001C	YKL162C	0.07842613
YKL180W	YNL200C	0.07842613
YMR178W	YNL200C	0.07842613
YOR289W	YPL225W	0.07842613
YHL012W	YKL035W	0.07839289
YJR123W	YPR041W	0.07836838
YBL041W	YDR427W	0.07835831
YJL056C	YMR037C	0.07833116
YBR279W	YGL043W	0.07832608
YDL153C	YOR310C	0.0783187
YJL010C	YOR310C	0.0783187
YLR075W	YPL211W	0.07831486
YCL054W	YGL111W	0.07830325
YNL178W	YOR312C	0.07829649
YJL106W	YLR079W	0.07827302
YDR064W	YDR471W	0.07825042
YCR031C	YPR166C	0.07825032
YDR324C	YLR186W	0.07824189
YOR176W	YOR278W	0.0782054
YEL026W	YOR308C	0.07815864
YIL069C	YPL143W	0.078156285
YJR076C	YPL161C	0.07814265
YEL077C	YIL177C	0.07813315
YBR115C	YIL094C	0.0781202
YMR290C	YNL132W	0.07810611
YJL005W	YLR310C	0.07808155
YGR244C	YNL037C	0.07805652
YEL032W	YPR162C	0.078053266
YGL091C	YPL059W	0.0780409
YNL162W	YOR096W	0.07803899
YAL034W-A	YPL018W	0.078033864
YNL075W	YPR144C	0.07800931
YFL062W	YML132W	0.0779722
YLL024C	YOR007C	0.07795988
YBL032W	YHR135C	0.07787382
YFL002C	YOR206W	0.07785725
YKL204W	YPL105C	0.07785479
YDR064W	YOR312C	0.07784897
YMR060C	YPR133W-A	0.07782797
YBR189W	YPR102C	0.07780737
YMR121C	YMR143W	0.07780511
YAL024C	YLR229C	0.07779329
YGR246C	YPR052C	0.07779028
YJL063C	YNR037C	0.07778797
YHR066W	YKL082C	0.07777629
YGL120C	YOR056C	0.0777496
YGL009C	YLR195C	0.07768277
YER125W	YHL002W	0.07764673
YDL033C	YKL208W	0.07760465
YMR004W	YOR132W	0.07755079
YER147C	YMR076C	0.077523045
YLR388W	YMR121C	0.07750477
YBR115C	YNR050C	0.07749921
YDR087C	YLL008W	0.07747325
YFR002W	YLR347C	0.077426165
YJR022W	YOR159C	0.077415235
YGL031C	YOR182C	0.07741367
YIL022W	YNL070W	0.07738577
YMR031C	YPL004C	0.07736163
YLL036C	YML049C	0.07734535
YDL184C	YLR061W	0.077338524
YER133W	YPL209C	0.077331856
YGR090W	YPR104C	0.07731706
YBR256C	YOL066C	0.07730636
YJL190C	YLR029C	0.0772841
YEL032W	YJR046W	0.07727806
YMR060C	YOL009C	0.07722988
YDL184C	YDR500C	0.07721
YAR002W	YPL020C	0.07717032
YGL123W	YPL013C	0.07714592
YMR194W	YNL178W	0.07714556
YDL239C	YLR341W	0.07712063
YMR260C	YOR361C	0.077114135
YBR021W	YEL063C	0.077087566
YBR179C	YLL001W	0.07708648
YLR117C	YPL213W	0.07707001
YML099C	YMR043W	0.07705165
YGL201C	YJR046W	0.07704459
YDR285W	YGL249W	0.077029206
YER133W	YML074C	0.07702252
YAL015C	YKL114C	0.07700107
YDR025W	YOR063W	0.07697549
YER129W	YKL048C	0.07691431
YBR189W	YJL177W	0.07690962
YBL072C	YOL127W	0.076897025
YCR081W	YOL135C	0.07689491
YHR190W	YML008C	0.07687964
YKL018W	YMR061W	0.07686824
YGL031C	YJR123W	0.07683996
YBL007C	YDL146W	0.07682165
YDL146W	YHR016C	0.07682165
YGL151W	YHR058C	0.07681821
YBR271W	YNL092W	0.0768148
YDR064W	YLR325C	0.07677967
YBR198C	YPL129W	0.07676573
YER157W	YKL196C	0.07675847
YOL066C	YOL143C	0.07674078
YNL254C	YOR387C	0.07673201
YER055C	YKR099W	0.0766849
YPL211W	YPR016C	0.0766747
YGR009C	YMR017W	0.07667264
YCR038C	YKL092C	0.07665842
YGL147C	YJR145C	0.07663425
YGR085C	YIL069C	0.076591805
YMR229C	YPR112C	0.07658425
YER094C	YOR261C	0.076560415
YLR209C	YOR209C	0.07655377
YDR257C	YHL039W	0.076549016
YLR287C-A	YNL162W	0.07654179
YKR055W	YLR229C	0.07653228
YLR409C	YPL217C	0.07651664
YFR001W	YLL008W	0.07650964
YCR016W	YDL063C	0.07649397
YNR049C	YOR327C	0.07647383
YDR101C	YIL018W	0.076455206
YOL145C	YOR039W	0.076422624
YGR218W	YHR170W	0.07640618
YCL059C	YJL109C	0.07638124
YGL120C	YHR052W	0.07635907
YFR031C-A	YLR048W	0.07635855
YHL001W	YOL040C	0.07633034
YBR193C	YGL151W	0.07631751
YGR175C	YNL280C	0.07631107
YGL120C	YLR197W	0.07629609
YLL026W	YOL111C	0.07628895
YGR152C	YNL098C	0.07627391
YGL078C	YHR169W	0.07625969
YDL148C	YDR299W	0.07625035
YGL174W	YMR240C	0.07624702
YAL055W	YNL214W	0.076205485
YJR060W	YKL089W	0.076171055
YKL216W	YLR420W	0.07616943
YDL159W	YHR084W	0.076163925
YDL007W	YGR135W	0.07616017
YBR048W	YNR036C	0.07615529
YDR025W	YNR036C	0.07615529
YJL191W	YPL013C	0.07615529
YDR447C	YPL220W	0.07615383
YDL191W	YER074W	0.07611132
YER133W	YHR158C	0.07608351
YDR002W	YGL097W	0.07605432
YCR084C	YNL021W	0.07604317
YDR047W	YOR278W	0.07601554
YLR186W	YLR197W	0.0759323
YIL079C	YKR002W	0.07593127
YER016W	YMR299C	0.075921364
YER127W	YGR145W	0.07589876
YBL023C	YCL061C	0.075897336
YDR384C	YNR002C	0.075877406
YER144C	YPL072W	0.07586918
YDR402C	YPR054W	0.07582472
YDR403W	YPR054W	0.07582472
YDR289C	YPR164W	0.07581231
YKR048C	YMR139W	0.07579741
YMR060C	YNL070W	0.07579633
YMR131C	YOR272W	0.07579629
YAR007C	YDR097C	0.07579267
YJR074W	YOR185C	0.075785235
YDR403W	YOR255W	0.07577118
YDL208W	YPL212C	0.07572009
YLR128W	YOL133W	0.07569618
YLR129W	YLR186W	0.075693026
YGR181W	YNL026W	0.075690456
YBR273C	YDL126C	0.075685844
YBL032W	YGR162W	0.07563018
YOR312C	YPL090C	0.07560296
YBL093C	YDR443C	0.07560082
YHR148W	YOR145C	0.07558521
YLL021W	YMR232W	0.0755691
YDR365C	YGR145W	0.07554925
YNL298W	YOL113W	0.07553055
YDR522C	YLL005C	0.07546257
YDL075W	YOR096W	0.07545388
YLR129W	YPL266W	0.07543787
YFR030W	YJR010W	0.07543344
YCR081W	YDR308C	0.075431176
YDR418W	YNL227C	0.0754281
YDR324C	YHR148W	0.07540933
YBL078C	YOL083W	0.07540072
YBR146W	YOR150W	0.07532199
YKL180W	YLR333C	0.07531797
YDL007W	YDL020C	0.07527099
YML069W	YPR019W	0.075267985
YGR133W	YJL210W	0.07524932
YGR029W	YHR005C-A	0.075249106
YLR298C	YPR082C	0.07523781
YJL041W	YOR098C	0.07523643
YMR229C	YNL175C	0.07522336
YGL187C	YLL041C	0.07522314
YIL113W	YOR208W	0.07518648
YDR012W	YDR447C	0.075159945
YJR017C	YNL330C	0.07515335
YDL030W	YPR182W	0.07514982
YDL029W	YPR054W	0.07514863
YLR222C	YOR004W	0.07514263
YHR065C	YJR002W	0.07513016
YML085C	YOR058C	0.075125396
YDR009W	YPL042C	0.07512468
YER016W	YHR129C	0.07512341
YDL192W	YDR524C	0.07510156
YDR162C	YJL095W	0.07509644
YBL017C	YJL154C	0.075095184
YDR070C	YDR379C-A	0.07506782
YLR078C	YNL287W	0.075064145
YDR318W	YKL089W	0.07504481
YAL051W	YKR064W	0.07502464
YIL177C	YNL339C	0.07499629
YHR039C-A	YJR033C	0.074994355
YJL047C	YLL002W	0.07498378
YDR507C	YJL187C	0.074905105
YGL234W	YMR300C	0.07490388
YNL064C	YNL229C	0.0748624
YAL035W	YJL190C	0.07485465
YJL219W	YNL318C	0.07484869
YDR064W	YHL001W	0.07484429
YHR010W	YOR096W	0.07484429
YJL090C	YLR103C	0.07482642
YDL148C	YDL153C	0.074783914
YDL191W	YNL110C	0.07473947
YFL016C	YNL064C	0.07472689
YCL043C	YKL073W	0.07470967
YHR143W-A	YOR341W	0.07469884
YCR030C	YJR125C	0.074684024
YGL171W	YLR129W	0.074664466
YDL123W	YER125W	0.074658304
YIL127C	YJR003C	0.07464931
YDR324C	YLR197W	0.074648924
YML063W	YPL220W	0.074637115
YDR385W	YJR047C	0.07461976
YCL011C	YHR167W	0.07461635
YBR111W-A	YGR252W	0.074613065
YGL147C	YNL178W	0.07455788
YLR008C	YNL131W	0.07455397
YMR060C	YNL131W	0.07454255
YDL147W	YER094C	0.07452615
YLR367W	YPR102C	0.07451358
YGL103W	YNL096C	0.07450408
YHL001W	YJR123W	0.07450408
YIL133C	YNL096C	0.07450408
YIL133C	YOR096W	0.07450408
YFL039C	YOL012C	0.074503034
YBL033C	YOL066C	0.07449002
YIL133C	YLR048W	0.07448014
YOL052C	YPR069C	0.07446487
YGR060W	YHR190W	0.07443072
YCL030C	YIL020C	0.07436126
YBR237W	YMR288W	0.07434468
YAR014C	YER155C	0.074337676
YEL024W	YKL148C	0.07433145
YFL038C	YMR218C	0.07428359
YBL035C	YNL262W	0.07426991
YHR005C	YNL053W	0.0742562
YDL098C	YLR438C-A	0.074249595
YDR479C	YGR004W	0.07424687
YBL079W	YFR002W	0.07424647
YDR259C	YOR028C	0.07423733
YBR191W	YNL178W	0.07423307
YCL027W	YNL271C	0.07422955
YGL076C	YNL178W	0.07422524
YFL034W	YPL099C	0.07419312
YLR158C	YPR071W	0.07419312
YMR279C	YNR018W	0.07419312
YDR069C	YKL041W	0.0741828
YGR067C	YLR278C	0.07417592
YMR048W	YPR135W	0.074155435
YDR354W	YGL026C	0.07413864
YJL218W	YMR210W	0.07413014
YKL168C	YPL150W	0.07413014
YCR031C	YGL076C	0.07412177
YDR382W	YJR123W	0.07412177
YDR418W	YNL178W	0.07412177
YLR448W	YNL178W	0.07412177
YDL116W	YOR098C	0.07411079
YKR054C	YLR254C	0.07410179
YBR030W	YMR209C	0.07408292
YHR109W	YMR209C	0.07408292
YCR060W	YDR190C	0.07408284
YPL153C	YPL194W	0.07408218
YLR007W	YML023C	0.0740615
YHR007C	YNL280C	0.074059784
YDR073W	YFL049W	0.07405074
YMR109W	YNR035C	0.0740401
YBL045C	YKL148C	0.07397783
YDL083C	YMR121C	0.07396496
YBL074C	YGR091W	0.07395444
YDR500C	YPL090C	0.073950425
YEL054C	YLR441C	0.073950425
YDR335W	YMR047C	0.07395012
YEL077C	YJL225C	0.07392563
YER107C	YOR098C	0.07392559
YOR002W	YPL227C	0.07391055
YCR095C	YNL099C	0.07391018
YKR082W	YOR098C	0.07390877
YGR128C	YMR290C	0.07390291
YKR060W	YLR409C	0.07387599
YBR253W	YCR081W	0.07386991
YMR116C	YOR167C	0.073867775
YJR002W	YKR060W	0.07385077
YDR450W	YNR037C	0.0738421
YMR143W	YNR037C	0.0738421
YML093W	YOR004W	0.073810786
YDR523C	YHR139C	0.07378893
YBL034C	YFL037W	0.07377549
YGL111W	YKL172W	0.07372746
YKL180W	YMR230W	0.07369956
YGR085C	YGR118W	0.073691465
YPL106C	YPL240C	0.07368753
YOR096W	YOR312C	0.07365904
YLL002W	YPR164W	0.07365735
YGL252C	YGR252W	0.073642835
YKL145W	YOR157C	0.07360371
YER131W	YJL177W	0.07359518
YDL185W	YDR202C	0.07358346
YLR341W	YOR177C	0.073533
YER022W	YGR186W	0.07352832
YDL137W	YOR094W	0.07350469
YDR411C	YIL030C	0.07348885
YDL192W	YKL135C	0.073487274
YOR151C	YPR093C	0.07347323
YBR093C	YDL106C	0.07346992
YDR101C	YGR085C	0.07346808
YBR091C	YJR135W-A	0.07344699
YML010W	YPR187W	0.07344666
YDR177W	YER125W	0.07344292
YDR409W	YLR314C	0.07343667
YBR130C	YFL039C	0.07343646
YDL083C	YGR034W	0.07339429
YFL049W	YPL129W	0.07338244
YGR277C	YKL088W	0.07335642
YBR136W	YJL090C	0.07332828
YKL068W	YOR001W	0.07331924
YHR197W	YNL061W	0.07330291
YDR545W	YLR466W	0.073275074
YJR066W	YOL081W	0.07327244
YFR001W	YHR052W	0.073259614
YEL027W	YLR126C	0.07324945
YLL024C	YMR186W	0.073227584
YMR049C	YMR131C	0.073201284
YDR216W	YKR064W	0.073183656
YBR245C	YIL126W	0.07318146
YFL044C	YLL039C	0.07316695
YDR041W	YLR367W	0.07315675
YGR034W	YPR132W	0.073154375
YBL079W	YMR047C	0.0731429
YIL083C	YKL088W	0.07313874
YBR201W	YGR048W	0.073126964
YDR394W	YEL037C	0.07311194
YFL008W	YNL262W	0.07310757
YJL109C	YNL132W	0.07310544
YJL196C	YLR372W	0.07309656
YDR142C	YJL210W	0.07309197
YIL156W	YKR098C	0.073065594
YHR007C	YML008C	0.073064856
YCR042C	YDR145W	0.07304885
YGL113W	YOL146W	0.073037066
YHR203C	YPL198W	0.07303698
YMR028W	YNL006W	0.07303521
YBL023C	YDR013W	0.073025234
YFR031C-A	YLR287C-A	0.073011406
YMR260C	YNL244C	0.07300058
YIL069C	YOR234C	0.07298014
YLR240W	YLR305C	0.07296901
YLL024C	YNL064C	0.0729659
YBR082C	YKL210W	0.07293422
YJL074C	YMR078C	0.07291453
YDR443C	YPL248C	0.07291236
YLR103C	YNL102W	0.072825715
YBL026W	YFL017W-A	0.07280402
YDL126C	YML029W	0.07279966
YER171W	YIL128W	0.072794154
YMR105C	YMR261C	0.07278148
YKL009W	YNL002C	0.07278049
YBL072C	YGL135W	0.0727645
YKL007W	YOR326W	0.07273988
YGR061C	YLR195C	0.07272396
YJR093C	YOR061W	0.072710775
YDL136W	YOR182C	0.07267428
YGR283C	YIL096C	0.07267317
YDR477W	YNL025C	0.07263311
YKL143W	YML121W	0.07262781
YER148W	YGR104C	0.07261055
YDR379C-A	YPL186C	0.07257968
YBR169C	YDL229W	0.07254674
YER131W	YMR242C	0.07252434
YHR170W	YOR063W	0.07252408
YHR197W	YMR229C	0.07251616
YCL008C	YPL084W	0.07251431
YDR025W	YLR406C	0.07251107
YIL069C	YPL079W	0.07251107
YLR197W	YMR093W	0.072502635
YLR327C	YMR081C	0.072499976
