YOR248W	YOR292C	0.1554294
YOR248W	YPL113C	0.1554294
YOR248W	YPL114W	0.1554294
YOR248W	YPR091C	0.1554294
YOR252W	YPR204W	0.1554294
YOR280C	YOR289W	0.1554294
YOR280C	YOR343C	0.1554294
YOR280C	YPL066W	0.1554294
YOR280C	YPR101W	0.1554294
YOR289W	YOR343C	0.1554294
YOR309C	YPR147C	0.1554294
YOR343C	YPL066W	0.1554294
YOR343C	YPR022C	0.1554294
YOR343C	YPR101W	0.1554294
YPL099C	YPR196W	0.1554294
YPL113C	YPR125W	0.1554294
YPL114W	YPR125W	0.1554294
YPL133C	YPL182C	0.1554294
YPL133C	YPL261C	0.1554294
YPL189C-A	YPR036W-A	0.1554294
YPL238C	YPR168W	0.1554294
YPL283C	YPR089W	0.1554294
YPR044C	YPR045C	0.1554294
YEL037C	YFR052W	0.15542564
YDR347W	YNR036C	0.15541145
YLL011W	YPR137W	0.15541036
YHL015W	YLR441C	0.15540323
YOR206W	YPR144C	0.15534069
YAR073W	YOL165C	0.15527909
YBR261C	YJL105W	0.15527909
YHR215W	YLR159W	0.15527909
YIL064W	YPL165C	0.15527909
YIR031C	YJL078C	0.15527909
YLR346C	YNL160W	0.15527909
YPL165C	YPL208W	0.15527909
YDR041W	YPR166C	0.15526459
YER020W	YOR212W	0.15525463
YEL061C	YMR294W	0.15516059
YHR021C	YOL121C	0.15510562
YIL022W	YPL063W	0.15510188
YDR188W	YLL024C	0.15507896
YJR094W-A	YPL249C-A	0.15506698
YIR008C	YJR043C	0.15505922
YDL146W	YKL129C	0.15500477
YGR027C	YPR132W	0.15497278
YGL129C	YNR036C	0.15497234
YKL003C	YNR036C	0.15497234
YDL184C	YLR406C	0.15496272
YKR105C	YOR024W	0.15494673
YDR447C	YOR182C	0.15492846
YJR096W	YOR120W	0.15492584
YLR441C	YNL067W	0.15490769
YBR010W	YNL206C	0.15487936
YLR315W	YPR046W	0.15478067
YGL212W	YPL232W	0.15474643
YDL146W	YMR109W	0.154665
YCL007C	YKL119C	0.1546315
YCL007C	YKL146W	0.1546315
YLR090W	YPR061C	0.15454881
YGR060W	YHR190W	0.15449882
YDR115W	YDR237W	0.15449604
YDR087C	YOR206W	0.15448505
YHR197W	YLL034C	0.1544482
YBR273C	YHR177W	0.15442951
YCL007C	YJL188C	0.15442951
YLR103C	YML065W	0.15442657
YDR468C	YGR009C	0.15441376
YGL121C	YMR181C	0.15439475
YER012W	YFR010W	0.15436986
YBL104C	YKR004C	0.1543461
YER039C	YKR004C	0.1543461
YBR004C	YHR177W	0.1543239
YBR047W	YER180C	0.1543239
YKR103W	YPR089W	0.1543239
YDR447C	YHL015W	0.15432355
YER102W	YHL015W	0.15432355
YEL032W	YLL004W	0.15425594
YKR082W	YMR047C	0.1542487
YOR382W	YOR383C	0.1542148
YDR545W	YNL339C	0.15419805
YEL030W	YLR259C	0.15419127
YDR488C	YMR299C	0.15418348
YEL033W	YPL239W	0.15415531
YFR050C	YFR052W	0.15414225
YBR180W	YFR023W	0.15413314
YJL105W	YPL208W	0.15413314
YOL011W	YOR248W	0.15413314
YNL309W	YOR083W	0.15410201
YLR406C	YMR121C	0.15406233
YEL032W	YNL261W	0.15404582
YMR121C	YPL079W	0.1539929
YDL202W	YDR115W	0.15393181
YDR115W	YHR147C	0.15393181
YDR115W	YKL138C	0.15393181
YDR115W	YMR286W	0.15393181
YDR298C	YDR377W	0.1539312
YBL075C	YJL034W	0.15387493
YHR089C	YMR239C	0.15385234
YMR230W	YOL040C	0.15384592
YIL069C	YKL156W	0.15383063
YDR324C	YMR128W	0.15382923
YBL089W	YKR035C	0.1538061
YBL091C-A	YPR089W	0.1538061
YER039C	YPR089W	0.1538061
YIR036C	YOR024W	0.1538061
YNR033W	YOR280C	0.1538061
YMR109W	YNL094W	0.15376629
YAL030W	YDR189W	0.15373795
YDR189W	YOR327C	0.15373795
YER190W	YLL066C	0.15373045
YMR121C	YPL198W	0.15372458
YCL059C	YDL153C	0.15372364
YDR115W	YKR006C	0.15370059
YKL172W	YOR206W	0.15365924
YHL048W	YHR177W	0.1536525
YHR151C	YOR062C	0.1536525
YJL188C	YML009C-A	0.1536525
YER048W-A	YLL027W	0.15363847
YJL057C	YOR267C	0.15361586
YJL217W	YPL095C	0.15361586
YKL009W	YOR272W	0.15360464
YAL034C	YJL044C	0.1535859
YBR108W	YJL020C	0.15356131
YBR191W	YDL083C	0.15354872
YBR108W	YHR114W	0.1535402
YBL072C	YGL031C	0.15353884
YMR246W	YNR076W	0.15351161
YIL111W	YLL041C	0.15346932
YFL034C-A	YJR094W-A	0.15346822
YAR073W	YMR217W	0.15345724
YBR185C	YOL027C	0.1534227
YGR103W	YOR206W	0.15342134
YAR020C	YOR084W	0.15339588
YEL049W	YOR084W	0.15339588
YCR072C	YER006W	0.15338475
YEL077C	YER190W	0.15338127
YLR324W	YOL044W	0.1533649
YBL049W	YNL281W	0.15332165
YEL033W	YEL044W	0.15329704
YMR151W	YOL138C	0.15323448
YNL298W	YPL115C	0.15321599
YJR108W	YLL025W	0.15321359
YER074W	YGL147C	0.15313193
YIL111W	YLR395C	0.15312286
YCR002C	YIL140W	0.15306678
YER190W	YIL177C	0.1530476
YNL067W	YOR293W	0.15304129
YER145C	YGL071W	0.15297934
YGR248W	YGR256W	0.15294917
YBL113C	YEL077C	0.1529468
YHR140W	YKL065C	0.15293354
YAR042W	YDR475C	0.15292211
YGL226W	YKR035C	0.15292211
YER074W	YNL067W	0.15290317
YDR417C	YOR309C	0.15288714
YGR029W	YKL084W	0.1528468
YNL162W	YOL039W	0.15279947
YER148W	YOL148C	0.1527829
YDR101C	YGL103W	0.15277255
YGL194C	YIL084C	0.15274726
YJL207C	YOR248W	0.15272194
YLL033W	YMR073C	0.15272194
YML117W	YPR044C	0.15272194
YEL032W	YHR118C	0.15266989
YDL140C	YDR289C	0.15266512
YHR060W	YOR332W	0.15263987
YBL091C-A	YNR065C	0.15263928
YKL090W	YOR062C	0.15263928
YPL133C	YPR044C	0.15263928
YAL034C	YFL024C	0.15262388
YEL033W	YPL193W	0.15262388
YIL069C	YLR167W	0.1526237
YBL013W	YKR035C	0.1526173
YBL076C	YOR280C	0.1526173
YBR250W	YJL145W	0.1526173
YCL007C	YML117W	0.1526173
YEL033W	YNL297C	0.1526173
YFL020C	YNL269W	0.1526173
YFL034C-A	YOR280C	0.1526173
YFL056C	YGR213C	0.1526173
YGR278W	YMR191W	0.1526173
YKR098C	YOR256C	0.1526173
YLR221C	YOR280C	0.1526173
YLL041C	YMR256C	0.15260035
YLL066C	YPR204W	0.15250549
YDR475C	YLR331C	0.15246922
YFL023W	YLR200W	0.15245922
YBL006C	YPR034W	0.15241462
YCR008W	YJL165C	0.15240204
YJR156C	YNL332W	0.15234235
YDR479C	YHR150W	0.15232955
YHR021C	YLR167W	0.15226255
YAL032C	YGR129W	0.15222265
YBR129C	YIR041W	0.15210417
YCL007C	YCL058C	0.15210417
YCL007C	YPR079W	0.15210417
YCL058C	YML009C-A	0.15210417
YCL058C	YPR044C	0.15210417
YDR100W	YNR069C	0.15210417
YDR242W	YJL145W	0.15210417
YDR291W	YEL072W	0.15210417
YDR504C	YNL269W	0.15210417
YEL033W	YNL003C	0.15210417
YER180C	YJL016W	0.15210417
YFR042W	YOR280C	0.15210417
YGL211W	YPR089W	0.15210417
YHR181W	YKR035C	0.15210417
YJL077C	YMR157C	0.15210417
YJL223C	YLR466W	0.15210417
YJR108W	YNL269W	0.15210417
YKL090W	YKL208W	0.15210417
YKL180W	YOR280C	0.15210417
YLL033W	YOR205C	0.15210417
YML009C-A	YPL133C	0.15210417
YMR073C	YOR135C	0.15210417
YMR281W	YOR280C	0.15210417
YDL083C	YNL301C	0.15208036
YGR032W	YNL298W	0.15207964
YDR488C	YKR054C	0.15207532
YDL217C	YGR033C	0.15204042
YNL262W	YPL167C	0.15199745
YLR222C	YPL126W	0.15194853
YMR142C	YOR234C	0.15192892
YBR181C	YML026C	0.15190953
YDR259C	YOR028C	0.15190074
YIL147C	YNR031C	0.15189849
YBR047W	YBR250W	0.15188599
YGL126W	YMR191W	0.15188599
YJR036C	YLR247C	0.15188599
YKL076C	YNL201C	0.15188599
YFR028C	YMR001C	0.15187111
YBL091C-A	YKR103W	0.15181236
YDL239C	YKR035C	0.15181236
YEL041W	YFL046W	0.15181236
YJL037W	YOR298W	0.15181236
YDR388W	YML052W	0.15179293
YBL093C	YGL127C	0.15172246
YKL119C	YOR332W	0.15171659
YDR100W	YJR083C	0.15169393
YDR447C	YGL123W	0.15169042
YER074W	YOR182C	0.1516866
YBL037W	YPR029C	0.15166056
YGR141W	YKL091C	0.15162499
YGR245C	YNL110C	0.15159716
YDR489W	YEL032W	0.15156671
YGL121C	YOL084W	0.15150583
YDR381W	YMR308C	0.15141153
YBR164C	YHR108W	0.15133166
YDL153C	YOR310C	0.15131241
YDL164C	YKL113C	0.15129466
YBL091C-A	YER039C	0.15129212
YHL021C	YKL218C	0.15129212
YBR023C	YBR180W	0.15127078
YGL043W	YOR224C	0.15126327
YBR256C	YGL117W	0.15124078
YJL063C	YJL096W	0.15122132
YGR296W	YJL225C	0.15121041
YBR048W	YLR167W	0.15116854
YDR330W	YNR069C	0.15112022
YLL008W	YMR049C	0.15111122
YDL136W	YPR043W	0.15106416
YGL156W	YGR201C	0.15105428
YGR160W	YMR014W	0.15105428
YLR221C	YOR021C	0.15105428
YGR187C	YOR252W	0.15104605
YER074W	YPL198W	0.15101266
YDL244W	YJR156C	0.15092105
YDR128W	YMR151W	0.15090545
YMR290C	YPR016C	0.15090005
YHR111W	YOR251C	0.1508284
YBR189W	YMR230W	0.15080345
YBR039W	YML081C-A	0.15065914
YLL042C	YNL223W	0.15065557
YLR380W	YMR079W	0.15065376
YDR496C	YML073C	0.15056989
YHR052W	YMR290C	0.15052225
YER117W	YLR029C	0.15052158
YER126C	YHR197W	0.1505182
YDR545W	YLL066C	0.15049875
YDL012C	YDR210W	0.15049095
YER013W	YMR213W	0.15046567
YLR333C	YOR096W	0.15045854
YDR324C	YOR310C	0.1504457
YGR095C	YJL050W	0.15042928
YCR057C	YPL217C	0.15038307
YDR202C	YEL051W	0.15038195
YKL138C	YOR150W	0.1503802
YDL176W	YGL227W	0.1503249
YGR160W	YKR024C	0.1503249
YHR214W	YOL155C	0.1503249
YHR030C	YKL161C	0.15031445
YBL003C	YPL127C	0.1503104
YGL099W	YGR245C	0.15028769
YMR143W	YOR096W	0.1502764
YDR543C	YDR545W	0.15027304
YHL004W	YKL003C	0.15023953
YPL076W	YPL175W	0.15019526
YDR500C	YGL030W	0.15019198
YFL042C	YKL065C	0.15019123
YKL093W	YKR049C	0.15019123
YNL160W	YOL052C-A	0.15019123
YOL019W	YOR248W	0.15019123
YAR028W	YGL051W	0.15015222
YGL135W	YOL120C	0.15013939
YDL198C	YGL117W	0.15011783
YGL117W	YPL250C	0.15011783
YHR184W	YOR242C	0.1501102
YHR098C	YPL085W	0.15006272
YHR141C	YNL302C	0.1500623
YCR057C	YPR112C	0.1500514
YOL145C	YOR039W	0.15002076
YBL072C	YLL045C	0.15002048
YKL173W	YMR288W	0.15001816
YDR128W	YGL228W	0.15001124
YGL117W	YHR029C	0.14996901
YNL202W	YOR180C	0.14994255
YBR234C	YLR429W	0.14992939
YBR084C-A	YPL198W	0.1498872
YAL016W	YML109W	0.14988378
YDR427W	YHL030W	0.1498703
YIL133C	YNL178W	0.14982532
YGR187C	YIL127C	0.14982373
YJR003C	YNL022C	0.14982373
YDR087C	YLL008W	0.14972799
YGR160W	YOR243C	0.14970835
YDR232W	YOR278W	0.14968848
YLL008W	YPR016C	0.14967428
YCR057C	YNL132W	0.14967321
YDL136W	YGR148C	0.1496644
YER088C	YPL139C	0.1496332
YCL061C	YNL262W	0.1496035
YLR185W	YOL039W	0.14960091
YNL096C	YOL121C	0.14959735
YDR545W	YEL077C	0.14956205
YER073W	YOR374W	0.14953288
YDR115W	YKR085C	0.14953049
YDR115W	YMR193W	0.14953049
YDR115W	YNL185C	0.14953049
YDR237W	YPL183W-A	0.14949827
YLR048W	YML073C	0.14949654
YCR005C	YPR001W	0.14947562
YER006W	YNL002C	0.14945826
YGR198W	YNL084C	0.14945799
YDL083C	YJL177W	0.14944178
YOR312C	YPR102C	0.14943944
YJL044C	YLR262C	0.14940912
YLL067C	YLR467W	0.14940256
YBR142W	YHR052W	0.14939712
YHR203C	YMR230W	0.1493867
YER102W	YGR027C	0.14933299
YJR032W	YLR216C	0.14929172
YFL039C	YNL136W	0.14925592
YDR280W	YJL050W	0.14925209
YOR117W	YPR103W	0.14921871
YDR183W	YOR281C	0.1492125
YER146W	YOR308C	0.14916812
YLR009W	YPR016C	0.14905559
YBL099W	YBR127C	0.14905348
YBR084C-A	YGR148C	0.14901339
YGL031C	YIL018W	0.14900164
YHR107C	YNL233W	0.14899868
YKL006C-A	YOR327C	0.14899519
YHR026W	YHR039C-A	0.14896627
YDR045C	YGL043W	0.14895459
YHR211W	YKR102W	0.14891891
YDL043C	YER172C	0.14891191
YLR029C	YPL090C	0.1488959
YLL034C	YOL077C	0.14889032
YDR489W	YGL201C	0.14885435
YAL040C	YOR083W	0.14884958
YDR129C	YLL050C	0.14884593
YCL059C	YDL213C	0.14882904
YHR007C	YML008C	0.14878325
YDR301W	YOR179C	0.14877509
Q0275	YGL191W	0.14873949
YMR294W	YPL155C	0.14868423
YDL126C	YLR207W	0.14860064
YCR063W	YDL043C	0.14859992
YFL038C	YKR068C	0.14855178
YGR085C	YIL148W	0.14851463
YJR089W	YMR168C	0.14845307
YHR214W-A	YOL155C	0.14842601
YMR121C	YPL143W	0.14835912
YDR500C	YMR121C	0.14835364
YBR279W	YDL074C	0.1483503
YCR093W	YFL028C	0.14831728
YDL067C	YGL191W	0.14825676
YGL147C	YOL120C	0.14823566
YER190W	YJL225C	0.1482106
YGL189C	YJR123W	0.14820346
YDR101C	YPL249C-A	0.14819668
YBL049W	YDR255C	0.14816576
YDR159W	YIL115C	0.1480965
YDR012W	YER117W	0.1480876
YER056C-A	YLR075W	0.14805545
YLR216C	YOR027W	0.14803776
YDR148C	YER178W	0.14802721
YBR221C	YDR148C	0.14792949
YEL054C	YGL147C	0.1478558
YHR197W	YPL211W	0.14784668
YGR296W	YIL177C	0.14784047
YHR013C	YPR131C	0.14783543
YLR075W	YPL143W	0.1477993
YNR001C	YOR136W	0.14779858
YLL008W	YNL061W	0.14779256
YKL146W	YNL101W	0.1476393
YLR340W	YOL120C	0.1476272
YBR084C-A	YMR242C	0.14760901
YER146W	YPR182W	0.147604
YDL154W	YNL082W	0.14756739
YHR052W	YOL077C	0.14756554
YJR145C	YLL045C	0.1475412
YBR048W	YDR471W	0.14752513
YHR118C	YPR019W	0.14752504
YJR072C	YOR262W	0.1475139
YMR121C	YOR234C	0.14745273
YCL005W-A	YMR054W	0.14744624
YJR094W-A	YLR340W	0.1474397
YDL184C	YGR034W	0.14743215
YER117W	YLR406C	0.14743215
YER107C	YGL092W	0.14742288
YEL024W	YLR038C	0.14741758
YDL184C	YML073C	0.14739339
YDL093W	YOR321W	0.14736275
YGR244C	YIL125W	0.14735454
YLR051C	YNL022C	0.1473302
YFL003C	YNL082W	0.14728393
YBR153W	YDR487C	0.14722848
YGR027C	YJL136C	0.14719445
YAR020C	YOR011W	0.14719184
YER157W	YKL196C	0.14710167
YHR088W	YPL211W	0.14709318
YHL015W	YPL081W	0.14706698
YMR143W	YNL178W	0.14706698
YER048W-A	YJR122W	0.14704931
YDL225W	YKL101W	0.14704679
YER146W	YFL017W-A	0.14700681
YMR107W	YMR174C	0.14697334
YER146W	YOR159C	0.14696854
YGR033C	YJR045C	0.14692348
YML073C	YPL090C	0.14691883
YJL189W	YLR340W	0.14688559
YEL054C	YHR170W	0.14688124
YDR028C	YGL115W	0.1468712
YBL087C	YLR448W	0.14686014
YKR094C	YPL249C-A	0.14686014
YDR454C	YMR217W	0.1468454
YDL145C	YIL048W	0.1468401
YIL048W	YNL287W	0.1468401
YJR058C	YKL135C	0.14675954
YBR191W	YDL184C	0.14671323
YDL184C	YPL079W	0.14671323
YGL018C	YPL252C	0.14667468
YDR322C-A	YLR295C	0.14666408
YDR329C	YLR191W	0.14665496
YDR013W	YPR135W	0.14662543
YGR198W	YNL243W	0.14662223
YGR027C	YLR167W	0.14645465
YHL015W	YJR145C	0.14645465
YHL015W	YML063W	0.14645465
YAL047C	YMR001C	0.1464155
YDR359C	YOR213C	0.14641023
YKL101W	YNL233W	0.14639768
YML063W	YOR369C	0.1463841
YDL140C	YER022W	0.14637586
YDR237W	YKL138C	0.14634368
YER016W	YGL216W	0.14634252
YDR237W	YML009C	0.14634028
YDL069C	YDR197W	0.14632289
YDR155C	YHR057C	0.14630634
YLR167W	YOR096W	0.14626002
YGL012W	YNL280C	0.14620356
YER040W	YJR066W	0.14620225
YBR111W-A	YOL148C	0.14618292
YMR240C	YNL286W	0.14617933
YMR116C	YPR132W	0.14614682
YDL191W	YIL052C	0.14609364
YDR116C	YNR022C	0.14607313
YMR286W	YNL284C	0.14607313
YDR045C	YOR151C	0.14603195
YDR402C	YLL005C	0.14600873
YBR160W	YKL048C	0.14597851
YLR406C	YNL069C	0.14596215
YGL189C	YML063W	0.14590363
YEL061C	YFL037W	0.1458778
YER148W	YGL048C	0.14586891
YHR203C	YNL067W	0.14586793
YBR045C	YDL239C	0.1458348
YEL050C	YML025C	0.14576668
YLR457C	YPL124W	0.14575417
YCL054W	YER006W	0.14572677
YIL087C	YNL274C	0.14571601
YKL003C	YMR188C	0.1456895
YDR129C	YNL020C	0.14568949
YDL082W	YLR406C	0.14565164
YJL177W	YLR061W	0.14565164
YLR018C	YOR257W	0.14563848
YMR129W	YOR257W	0.14563848
YHR129C	YMR299C	0.14560577
YGR128C	YJL069C	0.14558654
YBR202W	YLL004W	0.1454864
YBR009C	YDL042C	0.14546154
YCL005W-A	YPL234C	0.14544468
YBL007C	YGR198W	0.14544274
YCR009C	YGR198W	0.14544274
YFL039C	YIL034C	0.14541091
YHR007C	YLR100W	0.1453699
YGL153W	YMR026C	0.1453654
YOR206W	YPL211W	0.1453294
YGL158W	YLR248W	0.1453263
YMR198W	YMR294W	0.1453235
YLL050C	YNL094W	0.14529327
YBL079W	YLR347C	0.14529301
YLR466W	YNL339C	0.1452353
YCL030C	YKR099W	0.14519623
YGR283C	YJR129C	0.14515474
YGR283C	YLR063W	0.14515474
YDL075W	YMR121C	0.14510559
YIL087C	YNL305C	0.14509739
YER007W	YML085C	0.1450933
YJL061W	YKR082W	0.14504696
YBL072C	YDR418W	0.14504325
YPL198W	YPR043W	0.14503768
YBR170C	YDL190C	0.1450189
YDR538W	YDR539W	0.14497352
YGR283C	YNL024C	0.14496173
YJR129C	YNL024C	0.14496173
YLR063W	YNL024C	0.14496173
YER054C	YLR273C	0.1448875
YER102W	YNL096C	0.14487712
YBR168W	YKL188C	0.14485937
YAL043C	YOR250C	0.14479908
YER019C-A	YLR292C	0.144751
YER113C	YLR083C	0.14473216
YDL010W	YLR364W	0.14469765
YBR202W	YPR162C	0.14469162
YDR471W	YPL079W	0.14467296
YGR027C	YOR096W	0.1446709
YBR141C	YNL024C	0.14465606
YLR264W	YNL178W	0.1446113
YHL015W	YNL096C	0.14458154
YDL098C	YHR165C	0.14455807
YGR275W	YPL129W	0.14454699
YHR156C	YOR308C	0.14452617
YGR085C	YJR094W-A	0.14444132
YMR194W	YPL079W	0.14444132
YPL131W	YPL220W	0.14444132
YLR029C	YMR142C	0.14443678
YCL059C	YPR137W	0.14441448
YKR094C	YMR121C	0.1444095
YKL006W	YLR061W	0.14438452
YFR031C-A	YFR032C-A	0.1443783
YGL030W	YOR234C	0.14433214
YBR031W	YLR325C	0.14433046
YDL130W	YIL133C	0.14433046
YNL162W	YPL249C-A	0.14433046
YFL038C	YMR218C	0.14432791
YDL184C	YHL001W	0.14428777
YDL184C	YLL045C	0.14428777
YLR045C	YPL269W	0.14427857
YBR010W	YDL042C	0.14427839
YDL167C	YJL124C	0.14426059
YDL028C	YGR188C	0.14423494
YBL087C	YDR382W	0.1442003
YBL087C	YPL079W	0.1442003
YBL087C	YPR043W	0.1442003
YBR031W	YLR061W	0.1442003
YDL082W	YJR094W-A	0.1442003
YER056C-A	YOL120C	0.1442003
YLR185W	YNL069C	0.1442003
YLR406C	YPL249C-A	0.1442003
YNL067W	YPL249C-A	0.1442003
YKL138C	YML009C	0.14419547
YNL236W	YOR174W	0.14419352
YER050C	YIL093C	0.14418393
YER044C	YGL012W	0.14414975
YDR382W	YLR061W	0.14413351
YGL076C	YOR234C	0.14413351
YDL060W	YPL012W	0.14408645
YBR171W	YER019C-A	0.14407922
YNL037C	YOR142W	0.14406078
YDL060W	YOR056C	0.14405376
YHL015W	YMR143W	0.14403665
YDL184C	YNL067W	0.14399095
YJR094W-A	YLR075W	0.14394599
YHR039C-A	YKL119C	0.14390141
YDL130W	YHL001W	0.143901
YDL003W	YER147C	0.14389318
YBL092W	YEL054C	0.14389291
YBL092W	YPL249C-A	0.14389291
YDL130W	YPL079W	0.14389291
YDR382W	YHL033C	0.14389291
YDR382W	YPL079W	0.14389291
YOL120C	YPL249C-A	0.14389291
YDR324C	YNL075W	0.14382225
YGL103W	YMR121C	0.14378773
YGR004W	YKL188C	0.14377946
YBR160W	YDR113C	0.14376806
YEL054C	YLR029C	0.1437671
YER149C	YMR232W	0.14373997
YJL036W	YLR423C	0.14373036
YHR021C	YOR369C	0.14372301
YCR003W	YGR076C	0.14371705
YBR017C	YER110C	0.1437011
YGL038C	YJR075W	0.14368634
YBR202W	YHR118C	0.14367628
YER056C-A	YLR340W	0.14366764
YIL052C	YOL127W	0.14366764
YKL006W	YOR063W	0.143662
YDR240C	YKL074C	0.14358087
Q0275	YGL187C	0.14357254
YJL101C	YOL049W	0.14354764
YLR129W	YMR128W	0.1435411
YHR010W	YKL006W	0.14353323
YDL184C	YMR121C	0.14352532
YHR039C-A	YHR060W	0.14352009
YGL172W	YKR082W	0.14351554
YAL018C	YAR028W	0.14349025
YLR441C	YML024W	0.14346804
YGL030W	YNL067W	0.14346571
YDR471W	YER056C-A	0.14345843
YDR047W	YER014W	0.1434548
YGR099W	YPL235W	0.14344192
YHR066W	YLR276C	0.14343646
YBR181C	YMR143W	0.14341888
YDR447C	YMR230W	0.14341888
YDL082W	YDR500C	0.14341083
YDL082W	YLR344W	0.14341083
YDL130W	YER056C-A	0.14341083
YDR382W	YER056C-A	0.14341083
YEL054C	YLR325C	0.14341083
YER056C-A	YNL067W	0.14341083
YFR031C-A	YLR325C	0.14341083
YGL103W	YOR234C	0.14341083
YHR010W	YJL177W	0.14341083
YHR010W	YKR094C	0.14341083
YHR010W	YNL067W	0.14341083
YIL052C	YPL131W	0.14341083
YIL133C	YLR406C	0.14341083
YLR061W	YPL220W	0.14341083
YOR063W	YPR043W	0.14341083
YPL249C-A	YPR043W	0.14341083
YOR293W	YOR369C	0.14336272
YDL061C	YHR021C	0.14334325
YLR409C	YPL126W	0.1433317
Q0250	YGL191W	0.14332312
YGL103W	YKL006W	0.143299
YMR163C	YMR204C	0.14328136
YGR020C	YHR026W	0.14325586
YGR217W	YNL291C	0.14323875
YDR064W	YLR333C	0.14323328
YDR394W	YPR103W	0.14322244
YKR048C	YPR119W	0.14318685
Q0045	YGL191W	0.14310609
YBL092W	YDR500C	0.14310482
YDL081C	YDL082W	0.14310482
YDL130W	YJR094W-A	0.14310482
YFR031C-A	YKR094C	0.14310482
YKR094C	YMR142C	0.14310482
YMR121C	YPL131W	0.14310482
YMR142C	YOL039W	0.14310482
YGR090W	YHR148W	0.14302534
YDR101C	YGR245C	0.14301735
YLL025W	YOR009W	0.14299683
YGR145W	YNR054C	0.14298478
YBL087C	YIL052C	0.14297959
YKL188C	YOL044W	0.14297372
YDR079C-A	YLR005W	0.14295988
YBR084C-A	YIL052C	0.14293264
YKR057W	YOR369C	0.1429316
YMR143W	YOR369C	0.1429316
YLR048W	YPR132W	0.14292513
YBR127C	YDR328C	0.14291959
YKL129C	YNL094W	0.14290518
YER020W	YJL005W	0.14279515
YLR448W	YMR121C	0.14278464
YOL145C	YOR061W	0.14276429
YIL148W	YLL045C	0.14274226
YNL178W	YNR037C	0.14272441
YBR048W	YOR369C	0.1427036
YGR027C	YLR048W	0.1427036
YGR027C	YLR264W	0.1427036
YHL015W	YML026C	0.14269799
YHR183W	YNL241C	0.14267305
YCR031C	YNL081C	0.14266545
YJL191W	YNL081C	0.14266545
YCR057C	YHR169W	0.14266397
YCL014W	YIL140W	0.14263622
YDL003W	YMR076C	0.14260459
YGR020C	YKL119C	0.1425989
YAL011W	YOL012C	0.14256099
YGR005C	YOR151C	0.14251606
YHL015W	YLR367W	0.1425028
YCR067C	YPR181C	0.14245193
YDL083C	YOR369C	0.1424482
YDR064W	YMR143W	0.1424482
YER074W	YOR369C	0.1424482
YGR027C	YKR057W	0.1424482
YJL136C	YOR369C	0.1424482
YLR367W	YOL040C	0.1424482
YLR388W	YOR369C	0.1424482
YMR143W	YOL040C	0.1424482
YNL302C	YOR369C	0.1424482
YJR123W	YLR333C	0.14239885
YLR287C-A	YPL090C	0.1423767
YAL021C	YJL124C	0.14237192
YOR206W	YPR016C	0.14236696
YPL029W	YPR134W	0.1423583
YHR156C	YPR178W	0.14233728
YHR026W	YPR036W	0.14224163
YDR364C	YLR117C	0.14220688
YDL159W	YJL128C	0.14217521
YKL161C	YPL089C	0.14217289
YML025C	YPL183W-A	0.1421686
YJR043C	YOR346W	0.14215584
YBR048W	YJL136C	0.14214393
YJL136C	YLR333C	0.14214393
YJL136C	YML063W	0.14214393
YJL136C	YOL040C	0.14214393
YDR012W	YLR406C	0.14207825
YML073C	YOR293W	0.14204295
YHR052W	YMR229C	0.14203764
YJR123W	YLR367W	0.14203294
YLR333C	YNL178W	0.14203294
YDR449C	YMR093W	0.1420304
YOR058C	YOR195W	0.1420252
YDR382W	YIL052C	0.14202262
YNL061W	YOR272W	0.14200568
YER071C	YIR003W	0.1420051
YLR149C	YNL305C	0.14191218
YML010W	YPR187W	0.14189272
YDL154W	YMR167W	0.14188027
YER056C-A	YPR043W	0.14185838
Q0115	YBR062C	0.14179918
Q0115	YER137C	0.14179918
Q0115	YLL056C	0.14179918
Q0115	YMR102C	0.14179918
YAL001C	YBL094C	0.14179918
YAL001C	YBL096C	0.14179918
YAL001C	YMR185W	0.14179918
YAL008W	YGR045C	0.14179918
YAL008W	YGR201C	0.14179918
YAL008W	YMR046W-A	0.14179918
YAL008W	YMR085W	0.14179918
YAL018C	YDR193W	0.14179918
YAL018C	YEL068C	0.14179918
YAL018C	YER084W	0.14179918
YAL028W	YBL096C	0.14179918
YAL028W	YBR116C	0.14179918
YAL028W	YDR193W	0.14179918
YAL028W	YGL260W	0.14179918
YAL028W	YJL009W	0.14179918
YAL028W	YJR141W	0.14179918
YAL028W	YMR185W	0.14179918
YAL028W	YMR206W	0.14179918
YAL028W	YNL143C	0.14179918
YAL028W	YOL079W	0.14179918
YAL028W	YPL238C	0.14179918
YAL034C	YFL013C	0.14179918
YAL034C	YOR338W	0.14179918
YAL036C	YBL096C	0.14179918
YAL036C	YBR116C	0.14179918
YAL036C	YDR193W	0.14179918
YAL036C	YDR374C	0.14179918
YAL036C	YFR018C	0.14179918
YAL036C	YGL260W	0.14179918
YAL036C	YJL009W	0.14179918
YAL036C	YJR141W	0.14179918
YAL036C	YMR185W	0.14179918
YAL036C	YMR206W	0.14179918
YAL036C	YNL143C	0.14179918
YAL036C	YOL079W	0.14179918
YAL036C	YPL238C	0.14179918
YAL061W	YBR089W	0.14179918
YAL061W	YGR269W	0.14179918
YAR020C	YAR029W	0.14179918
