YDR432W	YPL169C	0.2700125
YMR093W	YNL132W	0.2699611
YHL033C	YJL190C	0.26994434
YCL031C	YLR223C	0.2698842
YER107C	YKL057C	0.26986352
YMR086W	YPL004C	0.26972082
YDR437W	YGR216C	0.26969934
YGR278W	YKL095W	0.26964813
YBR202W	YNL273W	0.26962748
YCR072C	YPR016C	0.26953903
YER094C	YFR052W	0.26943907
YBR181C	YGL076C	0.26926568
YBL093C	YDR443C	0.26923585
YLL050C	YOR181W	0.26923445
YMR116C	YPL081W	0.26921043
YBL092W	YLR441C	0.269123
YDR320C-A	YKL138C-A	0.26911974
YML031W	YMR153W	0.26903483
YDR043C	YDR477W	0.26902786
YDR064W	YIL133C	0.26900238
YDL042C	YHR119W	0.26897025
YJL177W	YNL096C	0.2689543
YGL103W	YOR096W	0.26883972
YER149C	YOR008C	0.26875603
YDR494W	YOR158W	0.26870975
YLL011W	YPL126W	0.26870295
YDR064W	YKL180W	0.26868105
YIL021W	YPL129W	0.2686723
YGR118W	YJL177W	0.26866883
YBR142W	YPL211W	0.2686319
YDR364C	YDR416W	0.26847854
YDL019C	YKR003W	0.26842162
YGR118W	YLR264W	0.26836666
YIR037W	YML007W	0.26835406
YBR202W	YDR013W	0.2683079
YER102W	YMR116C	0.2682952
YPL129W	YPR031W	0.268276
YIL069C	YML073C	0.26820722
YNL110C	YOL041C	0.26815906
YMR194W	YNL302C	0.26812598
YBL087C	YPL211W	0.2680352
YHR170W	YLR387C	0.2680133
YCR034W	YLR372W	0.26787344
YJR058C	YKL135C	0.2678504
YGR027C	YMR116C	0.26768285
YDR100W	YFR051C	0.2675784
YER029C	YMR213W	0.26749977
YKL042W	YOR257W	0.2674237
YKL009W	YPL211W	0.26734197
YDR064W	YMR242C	0.26729953
YJR046W	YLL004W	0.2672592
YOL115W	YOR001W	0.26718128
YDL067C	YGL191W	0.26716018
YAL005C	YJR032W	0.26714006
YJL207C	YPR029C	0.2670935
YLR188W	YPL270W	0.26706553
YGR162W	YOR204W	0.26673543
YDR449C	YGR090W	0.2666426
YBR088C	YJR006W	0.2666342
YDR060W	YPL211W	0.26656225
YAL036C	YDR152W	0.26654854
YGR178C	YNL016W	0.26647332
YEL050C	YMR286W	0.26645952
YBL027W	YDR447C	0.26643658
YBR081C	YGL252C	0.26638374
YNL189W	YOL142W	0.2663223
YPL217C	YPR144C	0.26630887
YER082C	YHR196W	0.26623538
YGR258C	YPL022W	0.2661635
YLR441C	YOR063W	0.26612762
YBL007C	YPR171W	0.26597625
YJL190C	YPR041W	0.26594305
YDR449C	YMR128W	0.26587546
YER148W	YGL048C	0.26572827
YDR069C	YPR103W	0.2656987
YOR232W	YPL063W	0.26567534
YDL082W	YJR145C	0.26564363
YLR029C	YNL178W	0.26561967
YJR123W	YLL045C	0.2655791
YHR196W	YOR310C	0.26554844
YBL063W	YGL216W	0.26553762
YLR222C	YMR093W	0.26552108
YEL032W	YNL261W	0.26549438
YFL037W	YLR045C	0.26541653
YLR441C	YOL127W	0.26539025
YGL111W	YPL211W	0.2653685
YBR221C	YDR148C	0.2653548
YDL014W	YGL120C	0.26533365
YEL061C	YPL253C	0.2653333
YBL063W	YPL253C	0.2653333
YJL041W	YLR335W	0.26529342
YBL079W	YJR042W	0.2652533
YLR029C	YOR096W	0.26518527
YJR123W	YPL220W	0.2651639
YBL004W	YOR145C	0.26510268
YJL194W	YLR103C	0.26497486
YFL002C	YKL009W	0.26496813
YGL172W	YJR042W	0.26494187
YBL004W	YMR128W	0.2649361
YDL082W	YDR064W	0.26490256
YFR027W	YJL019W	0.264827
YIL118W	YKR055W	0.26475462
YAL024C	YMR055C	0.2647049
YDL148C	YGR145W	0.2646926
YBR170C	YLR207W	0.26469067
YJR123W	YMR142C	0.26464438
YDR013W	YIL150C	0.26455697
YDR064W	YOR312C	0.26449665
YDL028C	YGR113W	0.26449433
YGL049C	YGR178C	0.26449382
YBL092W	YLR287C-A	0.26449078
YJL020C	YNL094W	0.26446113
YGL171W	YJR002W	0.26439595
YDR101C	YOR312C	0.2643806
YCR009C	YPL249C	0.26436767
YIL139C	YJR043C	0.26429728
YLL052C	YPR192W	0.26426074
YKL002W	YKR035W-A	0.26416585
YHR141C	YLR441C	0.26413497
YGR145W	YPR144C	0.26410684
YGL134W	YPL219W	0.2640487
YMR080C	YNL112W	0.2640201
YDL008W	YGL003C	0.26391172
YGL075C	YPL124W	0.26390228
YBR023C	YNL192W	0.26389515
YLR457C	YML031W	0.26387367
YBL092W	YML063W	0.263816
YJL109C	YMR229C	0.26374993
YLL008W	YLR002C	0.2637243
YBR136W	YDL101C	0.2637201
YHR160C	YLR191W	0.26371416
YGL116W	YLR102C	0.26360413
YKL007W	YMR092C	0.26358512
YDR400W	YLR209C	0.26355183
YGL099W	YGR245C	0.2633783
YKL074C	YMR240C	0.26336747
YDL031W	YHR052W	0.26334447
YDR116C	YEL050C	0.2632904
YFR001W	YNL110C	0.26319486
YGL187C	YGR183C	0.26316813
YER164W	YOR061W	0.26314873
YJL026W	YOR230W	0.26313713
YBR009C	YGR252W	0.26311108
YER029C	YPR101W	0.26309553
YMR095C	YNL334C	0.2630392
YBR031W	YNL178W	0.2630265
YHR052W	YJL122W	0.2629735
YDL031W	YLR276C	0.26284277
YDL031W	YPL211W	0.26278377
YHR088W	YOR206W	0.26276654
YIL034C	YMR092C	0.26269922
YDR489W	YGL201C	0.26260287
YDR101C	YMR242C	0.26256198
YNL062C	YOL124C	0.26254433
YBR140C	YOR101W	0.26250994
YER155C	YPL115C	0.26246235
YOL090W	YPR052C	0.26245865
YDR097C	YPR052C	0.26245865
YBR135W	YLR079W	0.2624445
YDL148C	YKR060W	0.26243153
YHR016C	YMR109W	0.26242277
YFR036W	YGL003C	0.2624025
YGL003C	YOR249C	0.2624025
YDR489W	YIL150C	0.26236528
YJL034W	YLR378C	0.2622553
YFR049W	YGR215W	0.26207832
YFL002C	YOL077C	0.26185963
YDR449C	YPR137W	0.2618068
YHR052W	YKL172W	0.26177168
YJL109C	YLR186W	0.26174566
YFR031C-A	YNL302C	0.26169527
YHR052W	YHR088W	0.26168242
YOR206W	YPL211W	0.2616148
YMR093W	YMR128W	0.26160848
YEL032W	YLL004W	0.26160213
YFR031C-A	YLR367W	0.2615594
YGR085C	YHL015W	0.26154718
YDR418W	YJR123W	0.2615397
YDR450W	YMR116C	0.26152447
YHR027C	YOL038W	0.26138985
YEL032W	YHR118C	0.26137915
YDR064W	YLL045C	0.26136807
YLR274W	YML065W	0.26127243
YGR218W	YHR170W	0.26123667
YBR156C	YOR058C	0.2612311
YPL090C	YPL220W	0.26120082
YGR119C	YPL169C	0.26115477
YIL140W	YKL092C	0.26099634
YBL017C	YJL053W	0.26092172
YDR224C	YGL207W	0.2609213
YGL252C	YMR223W	0.2609207
YAL030W	YLR078C	0.26082495
YBR010W	YJL168C	0.26076412
YFR031C-A	YOL040C	0.26070997
YFR049W	YMR158W	0.26069567
YFR049W	YNL137C	0.26069567
YDR489W	YGL207W	0.26064962
YBL017C	YJL154C	0.2606141
YOL051W	YPL248C	0.26060256
YMR194W	YOL040C	0.26054034
YBL026W	YOL149W	0.2604681
YLR206W	YOR329C	0.26043734
YER044C	YHR190W	0.26037598
YKR081C	YLL008W	0.26016602
YDR285W	YGL249W	0.26010182
YDR060W	YMR049C	0.26010135
YNL118C	YNR052C	0.2600745
YNL088W	YOL006C	0.26006007
YCR073W-A	YNR034W	0.26005974
YJL208C	YKR079C	0.2600489
YER070W	YML058W	0.26002648
YGL044C	YLR115W	0.26001665
YBR247C	YNL178W	0.25998944
YBL004W	YLR129W	0.2598901
YDL161W	YOR329C	0.2596916
YBR198C	YEL009C	0.25964877
YBL007C	YER133W	0.25961804
YBL004W	YKR060W	0.25959274
YKL146W	YNL101W	0.25951916
YER102W	YLL045C	0.25950247
YIL018W	YJR123W	0.2594362
YGR040W	YNL053W	0.25927457
YDR218C	YLR314C	0.25925422
YDR041W	YFR049W	0.25923824
YGL123W	YIL069C	0.2592285
YDL154W	YPL164C	0.25914013
YHL016C	YLL028W	0.25912958
YGL103W	YNL302C	0.25901845
YLR442C	YMR106C	0.25899553
YBR202W	YOL146W	0.25888452
YBR173C	YGL011C	0.25887662
YFL017W-A	YMR213W	0.25884476
YCR081W	YOL135C	0.25878412
YIL030C	YOL013C	0.25875795
YDR470C	YOR211C	0.25864035
YLR399C	YNL107W	0.25860056
YER052C	YJR139C	0.25856695
YBR247C	YMR093W	0.2585189
YDL083C	YDL136W	0.25851518
YEL050C	YNL005C	0.2584449
YMR119W	YNL159C	0.2584413
YFL002C	YNL002C	0.25842333
YFR033C	YGL191W	0.25838998
YJR002W	YOL010W	0.25838962
YKL180W	YNL178W	0.25836113
YGL103W	YJL190C	0.25834167
YNL096C	YOL127W	0.25832427
YBR160W	YDR113C	0.2582071
YBR200W	YGL233W	0.2581169
YDR059C	YDR177W	0.25810817
YGR005C	YOL005C	0.2580677
YML064C	YMR001C	0.25805858
YJL194W	YPR019W	0.25794008
YGR032W	YPR054W	0.257898
YFR001W	YLL008W	0.25786033
YLR337C	YNL084C	0.2577965
YLR276C	YOR206W	0.2576951
YFR031C-A	YJR123W	0.25766557
YDL146W	YHR016C	0.25763395
YFR049W	YNL081C	0.25761825
YDR088C	YLR117C	0.25760743
YJL072C	YPR135W	0.2575292
YBR202W	YLL004W	0.25752097
YBR108W	YOR329C	0.25741634
YBR103W	YDR227W	0.25735947
YBR018C	YBR020W	0.25733858
YDR088C	YER013W	0.25731817
YDL082W	YNL096C	0.25731772
YBR108W	YHR016C	0.25731584
YDR064W	YML073C	0.2572875
YBR010W	YKR048C	0.2572517
YGL076C	YJR145C	0.25717178
YDL140C	YGL130W	0.2571044
YDL220C	YGR099W	0.25704116
YJR145C	YPL131W	0.25700548
YMR190C	YOR033C	0.25699398
YDL148C	YMR128W	0.25696066
YDL137W	YJR031C	0.25695696
YBR088C	YDL064W	0.25687715
YDR064W	YDR418W	0.2568585
YCL030C	YOR202W	0.25683394
YDR078C	YHL006C	0.256758
YER074W	YLR029C	0.25667772
YFL002C	YMR049C	0.25666878
YGR186W	YOR151C	0.2566318
YBR202W	YHR118C	0.25660303
YLR275W	YPL151C	0.2565273
YGL201C	YNL273W	0.2564491
YGL075C	YMR117C	0.25637427
YDL030W	YER029C	0.2563581
YDR060W	YOR272W	0.25632903
YDR280W	YNL189W	0.2563104
YDR129C	YGR080W	0.25625232
YDL138W	YDR277C	0.25624824
YFL003C	YPL164C	0.25614193
YJL177W	YNL178W	0.2561241
YMR093W	YPL012W	0.2561044
YHR118C	YPR120C	0.25610176
YNR007C	YPL149W	0.2561012
YDR496C	YOL127W	0.25593513
YDR308C	YEL009C	0.25592554
YDR180W	YFL008W	0.2559006
YKR029C	YOL004W	0.25589946
YJL190C	YPR132W	0.25584713
YBR247C	YDR449C	0.25582808
YFL002C	YOR206W	0.25571233
YLR056W	YMR015C	0.25570273
YCL027W	YIL159W	0.25562915
YDR101C	YHR010W	0.25547057
YFR032C-A	YLR287C-A	0.25536993
YER107C	YKR082W	0.25532642
YDR324C	YPR144C	0.25532582
YLR442C	YMR284W	0.25524145
YAL005C	YOR007C	0.25507978
YNL002C	YOL077C	0.2550326
YLR337C	YNL094W	0.25501677
YBR200W	YDR103W	0.25499523
YGL031C	YHR170W	0.25485227
YDR025W	YPL198W	0.2547165
YDR025W	YDR471W	0.2547165
YBR189W	YML073C	0.2546885
YLR029C	YOL040C	0.25463772
YBR189W	YMR230W	0.2546377
YBL092W	YOR096W	0.25463098
YDR115W	YGR220C	0.25461507
YGR085C	YLR367W	0.25461477
YHR066W	YHR088W	0.2545657
YGR080W	YOR181W	0.25452676
YGR104C	YPR086W	0.2544856
YFL053W	YML070W	0.254344
YDL188C	YMR273C	0.25431317
YHL016C	YOR273C	0.2543061
YDL042C	YDL220C	0.25430146
YCR031C	YFR031C-A	0.25429955
YDL126C	YLL039C	0.25427192
YDL126C	YFL044C	0.25405645
YDR532C	YGL093W	0.25403243
YIL150C	YJL072C	0.25397763
YDR364C	YLR117C	0.25395134
YDL148C	YOR206W	0.2539421
YBR085W	YMR056C	0.25394017
YNL064C	YPL106C	0.25389636
YDR335W	YLR293C	0.25388947
YDR064W	YLR448W	0.25385082
YMR128W	YPL126W	0.25384885
YCR057C	YLR186W	0.25381434
YPL093W	YPL131W	0.25380352
YJL177W	YJR123W	0.2538032
YGR097W	YPR115W	0.25378543
YGL174W	YKL074C	0.25374967
YLL011W	YMR093W	0.25373992
YNL302C	YPR102C	0.25359997
YLL011W	YLR129W	0.25357464
YGL100W	YMR047C	0.2535473
YBL072C	YOR312C	0.25347847
YML046W	YPL213W	0.25347587
YGR085C	YOL040C	0.25346833
YJL100W	YLR305C	0.25344154
YER125W	YGR068C	0.25344068
YEL024W	YGL191W	0.25343138
YDR496C	YOR272W	0.25327897
YBR082C	YER068W	0.25325653
YCL008C	YGL045W	0.25325057
YLR178C	YMR297W	0.25317788
YGL191W	YIL111W	0.2531355
YHR203C	YMR142C	0.2531128
YMR290C	YNL110C	0.25308162
YHL030W	YHR027C	0.25302377
YDR121W	YJL090C	0.25294045
YBR191W	YDR447C	0.2528735
YKR048C	YOL012C	0.2528579
YOR273C	YPR156C	0.2528148
YBR122C	YEL050C	0.2527806
YDR022C	YGL180W	0.25275648
YKL125W	YOR341W	0.25269434
YBR177C	YPL095C	0.25268152
YGL253W	YKL038W	0.2525761
YKL009W	YMR290C	0.2525458
YDR429C	YER025W	0.25249484
YGR103W	YOR206W	0.25234282
YGL111W	YOL077C	0.2522553
YDL031W	YFR001W	0.25220808
YFL002C	YOR272W	0.25220424
YDR383C	YGR179C	0.25217682
YKL212W	YPR183W	0.25207114
YCL054W	YLL008W	0.25206402
YGL030W	YOR096W	0.25205866
YGR074W	YMR213W	0.2520229
YDR148C	YER178W	0.25200558
YBR189W	YNL301C	0.25197765
YBL045C	YLL041C	0.2517289
YEL020W-A	YKL195W	0.25167295
YDR088C	YMR213W	0.25162908
YGR121C	YNL142W	0.25160033
YKL009W	YNL002C	0.25155357
Q0115	Q0120	0.25148645
YDR471W	YOR096W	0.2514044
YLR276C	YNL110C	0.251391
YCR002C	YNL233W	0.25137255
YKL068W	YOR098C	0.25137115
YJL191W	YMR142C	0.25125456
YBL045C	YKL148C	0.25124425
YGL001C	YMR202W	0.25121
YCR031C	YIL133C	0.25115076
YBL007C	YDL146W	0.25104213
YFL002C	YFR001W	0.25101888
YBL032W	YGL049C	0.25099224
YCL027W	YDR103W	0.25087395
YFL060C	YMR095C	0.25075924
YAL021C	YGL178W	0.2505481
YCR002C	YDR085C	0.25029537
YHR052W	YPL043W	0.25011733
YFL005W	YNL293W	0.25008437
YGR103W	YHR088W	0.25006232
YER164W	YIL035C	0.24997419
YER105C	YLR335W	0.24980542
YHR169W	YJR002W	0.24979109
YDL136W	YHR203C	0.24977246
YDL149W	YGL180W	0.24971797
YDR176W	YER148W	0.24958572
YJL190C	YOL127W	0.24957328
YGR246C	YNR003C	0.24955288
YFL016C	YOR232W	0.24950531
YJL157C	YOR212W	0.24948442
YKL180W	YNL096C	0.24941154
YEL032W	YJL194W	0.24928328
YGL091C	YKR071C	0.24927579
YGL123W	YHR021C	0.24920206
YKL180W	YLR048W	0.24899025
YLR129W	YMR128W	0.24895847
YGR085C	YKR081C	0.24889755
YLL036C	YMR240C	0.2487634
YGL123W	YKL156W	0.24869177
YNL069C	YOL040C	0.2486605
YBL072C	YGL135W	0.24851206
YDR178W	YDR529C	0.24848555
YLR229C	YPR165W	0.24847707
YKL009W	YLL008W	0.24843301
YML010W	YML069W	0.24837156
YMR116C	YOL121C	0.24836208
YDL028C	YGL086W	0.24835631
YBL084C	YDR113C	0.24835613
YMR049C	YPL211W	0.2483412
YHL001W	YHR203C	0.24830532
YBR189W	YMR242C	0.24825041
YGR099W	YKL033W	0.24819313
YJR092W	YKL048C	0.24806096
YDR012W	YDR025W	0.24804057
YER074W-A	YGR172C	0.24800129
YLL008W	YMR229C	0.2479552
YDL190C	YLL039C	0.24795215
YHR088W	YLL008W	0.24786887
YBL027W	YDL083C	0.24785838
YDL082W	YHR203C	0.24776493
YER112W	YOL139C	0.24772844
YBR128C	YLR431C	0.24768461
YMR229C	YNL002C	0.2476835
YIL111W	YLR038C	0.24764465
YBL047C	YDL161W	0.24761319
YBR189W	YOR369C	0.24760307
YER074W	YNL067W	0.24759138
YJR145C	YOL127W	0.24749729
YJL177W	YOL040C	0.24740364
YGL147C	YNL178W	0.24729073
YHL031C	YLR268W	0.24723653
YEL050C	YKR006C	0.24722351
YHR084W	YMR043W	0.24717665
YDR101C	YOL120C	0.24710204
YDL031W	YHR088W	0.24698208
YMR229C	YOR272W	0.24684018
YDR253C	YPL038W	0.24679083
YER006W	YLL034C	0.24673375
YDR496C	YGL111W	0.24658228
YKL129C	YNL084C	0.24655361
YNL056W	YNL099C	0.24647045
YDR233C	YPR028W	0.2464621
YGL103W	YJR145C	0.24644756
YBR048W	YMR194W	0.24640442
YGL135W	YJR123W	0.24638495
YDR496C	YOL077C	0.24635449
YJR123W	YNL301C	0.24629727
YBR164C	YPL051W	0.24618228
YJL124C	YOL139C	0.24614409
YDR101C	YPL220W	0.2460582
YLR286C	YNR067C	0.24598593
YDL029W	YMR109W	0.2459712
YLL036C	YLR147C	0.24596757
YGL111W	YLL008W	0.24593204
YBR282W	YEL050C	0.24583264
YGR013W	YMR125W	0.24580492
YBR160W	YHR118C	0.24569571
YGL128C	YLR117C	0.24565223
YGR103W	YLR002C	0.24560462
YEL060C	YMR297W	0.24550594
YBL041W	YDR427W	0.24525093
YGL123W	YLR167W	0.24508505
YMR048W	YPR135W	0.24499325
YER020W	YOR212W	0.24497442
YAL005C	YJL008C	0.24494718
YFR031C-A	YJL191W	0.24485217
YBR283C	YKL154W	0.2448504
YGR103W	YIR026C	0.24483816
YJR091C	YLL013C	0.24483788
YDR245W	YML115C	0.24476032
YDR235W	YMR125W	0.24473193
YHR190W	YML008C	0.24467832
YNL069C	YOR096W	0.24464759
YBL079W	YOR098C	0.2446448
YDR079C-A	YER171W	0.24463648
YDR496C	YPL093W	0.24461986
YGR090W	YLR186W	0.24456777
YBR031W	YBR189W	0.24454983
YNL002C	YOL041C	0.24445938
YLR033W	YPL129W	0.24444
YBL037W	YPL259C	0.24442533
YAR007C	YGL207W	0.24440782
YJL109C	YPL012W	0.24438804
YDR324C	YHR148W	0.24427922
YBR103W	YMR263W	0.24423023
YDL083C	YOL127W	0.24421087
YLR286C	YLR300W	0.24415752
YGL001C	YNL280C	0.24402791
YER102W	YPL198W	0.24399765
YBL007C	YNL106C	0.24392956
YBR095C	YMR075W	0.24392761
YGR048W	YML013W	0.24387802
YKL204W	YPL105C	0.24386126
YDL031W	YLL034C	0.24377376
YDL148C	YJL010C	0.24377307
YER020W	YJR086W	0.24374947
YBL008W	YML102W	0.24374922
YBR291C	YMR241W	0.24374667
YEL050C	YKL138C	0.24368142
YGR145W	YLL011W	0.2436448
YBR189W	YGL030W	0.24352784
YJL008C	YLL024C	0.24351212
YIL018W	YNL178W	0.24349095
YFR049W	YNR037C	0.24347863
YJL124C	YPL178W	0.2434347
YLR168C	YLR193C	0.24331103
YMR290C	YOR206W	0.24316506
YNL025C	YNL236W	0.24313906
YDL148C	YDR324C	0.24308476
YBR045C	YOR178C	0.2430783
YHL033C	YNL178W	0.24300657
YGL120C	YNL132W	0.24300504
YEL050C	YHR141C	0.24298167
YDL082W	YJL190C	0.24293658
YBL023C	YMR048W	0.24293518
YDR449C	YPR144C	0.24290389
YBL022C	YLR259C	0.24287036
YDL120W	YLR369W	0.24282292
YKL148C	YPR191W	0.24281603
YDL140C	YLR071C	0.2427607
YER172C	YPL151C	0.24262118
YLL008W	YMR290C	0.24261788
YMR049C	YPL043W	0.24260788
YDR477W	YGL253W	0.24259739
YAL032C	YLR424W	0.24257013
YBR191W	YCR031C	0.24247383
YGR085C	YGR220C	0.24238418
YDR238C	YPL246C	0.24234247
YNL287W	YPL246C	0.24234247
YLR035C	YPL164C	0.24223238
YBR247C	YMR128W	0.24204811
YPL131W	YPR016C	0.24199887
YJR004C	YNR044W	0.24198395
YBL002W	YGL207W	0.24197781
YER133W	YLR263W	0.2418644
YLR056W	YNL280C	0.24184716
YNL110C	YPL043W	0.24183004
YER022W	YGL151W	0.24174042
YGR090W	YMR229C	0.24160671
YBR082C	YPR103W	0.24148232
YDR177W	YPR103W	0.24148232
YIL105C	YOL078W	0.24139109
YHL027W	YOR275C	0.2412755
YDL225W	YKL101W	0.24110769
YGL147C	YOL040C	0.24098329
YPL090C	YPR041W	0.24096903
YDR453C	YML028W	0.24094532
YDR322W	YEL050C	0.24087587
YML073C	YOR293W	0.24087498
YDR385W	YOR133W	0.24083182
YKR057W	YMR116C	0.24072075
YDR101C	YIL018W	0.24069412
YDL143W	YLL024C	0.24062872
YHL001W	YIL069C	0.24062599
YNL002C	YPL211W	0.24061719
YER082C	YGR145W	0.2405025
YGL137W	YPL246C	0.2404747
YGR145W	YKR060W	0.24042018
YJL109C	YLR129W	0.2403758
YLL011W	YPR144C	0.24036963
YGL122C	YPL169C	0.2403574
YER022W	YGR186W	0.24035421
YKL172W	YMR049C	0.24030298
YGL049C	YJL124C	0.24018697
YML103C	YMR129W	0.24016115
YBR189W	YGL189C	0.24012263
YNR026C	YPL218W	0.23987895
YFR031C-A	YGR220C	0.2398646
YDR449C	YLR186W	0.23979016
YGR105W	YMR123W	0.23976861
YGR216C	YPL175W	0.23969041
YLR175W	YOR310C	0.23960786
YDL088C	YDL116W	0.23936151
YFR049W	YOR158W	0.23935173
YOR167C	YPR132W	0.23930396
YDL161W	YGL206C	0.23926915
YDR038C	YDR039C	0.239206
YBL004W	YCL059C	0.23898809
YEL024W	YKL148C	0.23895422
YDR180W	YFR027W	0.23888573
YDR076W	YJL092W	0.23874654
YMR128W	YPR144C	0.23869167
YBL092W	YDL083C	0.23864773
YBL007C	YDR129C	0.23854716
YGR220C	YIL018W	0.23854607
YDR064W	YJL177W	0.2384878
YIL069C	YMR242C	0.23847511
YBR048W	YLR029C	0.23844625
YGL123W	YJL136C	0.23822805
YDR060W	YOL041C	0.23817821
YLR103C	YOL146W	0.23814243
YHR066W	YLR276C	0.23803039
YJL159W	YLR300W	0.2380299
YHR203C	YIL018W	0.2380232
YLR045C	YML124C	0.23799692
YML065W	YPL001W	0.23798965
YHR170W	YLL045C	0.23798752
YGR220C	YPR102C	0.23794349
YER006W	YER126C	0.23786776
YAL005C	YDL143W	0.23785152
YER006W	YGL111W	0.23774134
YLR448W	YOR096W	0.2375831
YNL273W	YPR019W	0.23757091
YEL050C	YPL173W	0.23752737
YBL072C	YMR194W	0.2375023
YDR529C	YLL041C	0.23747976
YDR471W	YJR123W	0.23738714
YDR087C	YMR049C	0.2373399
YAL048C	YGL219C	0.2372177
YBR048W	YGL135W	0.23721685
YJR050W	YLR424W	0.2371642
YLR029C	YML063W	0.2371101
YGL123W	YMR143W	0.23700999
YDL003W	YMR076C	0.23693833
YBR095C	YBR103W	0.23687398
YCR031C	YHL001W	0.2368387
YER082C	YLL011W	0.23680635
YDL087C	YPL213W	0.23668154
YNL025C	YPL248C	0.23665984
YER044C	YGL012W	0.23665625
YCR057C	YMR128W	0.2365466
YDR101C	YFR031C-A	0.2364736
YGL201C	YJL194W	0.23645823
YJR145C	YPR041W	0.23640382
YDL082W	YOR096W	0.2363853
YLR147C	YPR101W	0.23635368
YNL178W	YOR312C	0.23622626
YHR128W	YNR012W	0.23617274
YGR054W	YOL121C	0.23611647
YNL304W	YOR326W	0.2361161
YDL148C	YLL011W	0.23611169
YMR138W	YPL241C	0.2360717
YDR488C	YEL061C	0.23605162
YCR063W	YPL151C	0.23601697
YDL160C	YGL049C	0.23597148
YLR409C	YOR310C	0.23585899
YBR139W	YMR297W	0.23583199
YCR072C	YNR053C	0.2358277
YLR229C	YNL293W	0.23581892
YGL075C	YOR257W	0.23577474
YDR486C	YLR025W	0.23577249
YEL050C	YJL096W	0.23576438
YJL139C	YKR061W	0.23560278
YEL032W	YJL072C	0.23556624
YIL150C	YNL273W	0.23554476
YER088C	YIL084C	0.23546489
YLR106C	YNL182C	0.2354431
YDL082W	YPL090C	0.23542123
YLR115W	YOR250C	0.23535185
YGL111W	YLR276C	0.23534244
YHR060W	YLR447C	0.23531915
YCR057C	YHR148W	0.23523569
YLR276C	YOL077C	0.23523289
YDL097C	YEL037C	0.23520033
YOR308C	YPL213W	0.23517391
YNL243W	YOR329C	0.23515593
YOR063W	YPL090C	0.23498596
YLR117C	YOR159C	0.23493342
YHR211W	YKR102W	0.23480782
YDR449C	YPL217C	0.2347476
YBR103W	YOL004W	0.23471318
YGR128C	YJL069C	0.23467998
YBL027W	YDR064W	0.23458874
YLL036C	YLR275W	0.23455247
YOR063W	YOR096W	0.23448199
YKL173W	YPL151C	0.23447423
YEL009C	YMR236W	0.23443884
YKR081C	YPR016C	0.23441568
YNL094W	YNL243W	0.23434356
YIL150C	YPR135W	0.23431216
YER131W	YPR132W	0.23427154
YHR132W-A	YNL157W	0.23414025
YKL095W	YNR011C	0.2341163
YGR145W	YPL126W	0.2340961
YBR275C	YLR442C	0.23407942
YAR007C	YLR274W	0.23407303
YBR108W	YOR181W	0.23403932
YDR170C	YJR031C	0.23398621
YDL030W	YER172C	0.2339563
YDL065C	YNL214W	0.233954
YCL025C	YKR039W	0.23392504
YGR082W	YNL026W	0.2338885
YDR447C	YML073C	0.23382476
YHR196W	YPL217C	0.23372039
YIL018W	YOL040C	0.23364
YDR301W	YOR179C	0.23362654
YDR482C	YJR050W	0.23356436
YDR064W	YNL301C	0.2335266
YKL074C	YMR288W	0.23352379
YLR429W	YNL094W	0.23343812
YBR211C	YPL233W	0.23339868
YDR378C	YPL213W	0.23332487
YER025W	YNL244C	0.23328105
YDR488C	YHR129C	0.23324402
YGL003C	YMR001C	0.23318811
YDL075W	YJL190C	0.23318566
YDL160C	YGR162W	0.23304775
YKR014C	YMR258C	0.23298323
YEL050C	YGR085C	0.23288508
YHR061C	YLR319C	0.23288012
YDR429C	YMR012W	0.2328101
YDL148C	YGR090W	0.23274013
YGL120C	YGR159C	0.23273662
YHR092C	YMR011W	0.23268186
YDR087C	YPR016C	0.23267145
YDR129C	YOR367W	0.23265532
YJL073W	YMR214W	0.23260686
YJR032W	YLL026W	0.23256773
YGR116W	YML069W	0.2325563
YCR088W	YJR065C	0.23244512
YDR324C	YKR060W	0.23231503
YBL092W	YER074W	0.23231035
YGR090W	YPR104C	0.23226354
YLR117C	YNR011C	0.23213652
YEL050C	YFR031C-A	0.23211268
YLR002C	YMR049C	0.23207892
YBR092C	YBR093C	0.23206721
YDL058W	YIL004C	0.23203897
YDR079W	YDR231C	0.23202065
YLR274W	YOL146W	0.2319585
YGL001C	YGL012W	0.23195629
YLL027W	YPL252C	0.23194279
YBR087W	YHR191C	0.23193432
YHR197W	YLR009W	0.23185632
YAL059W	YDR395W	0.23175399
YLR048W	YNL301C	0.23173043
YCL059C	YMR093W	0.23159806
YBR009C	YNL206C	0.23158436
YBR247C	YLL011W	0.23153885
YGL189C	YPR132W	0.2315048
YBR249C	YDR035W	0.23146698
YCL008C	YER125W	0.23141539
YLR409C	YNL132W	0.231354
YER125W	YOR212W	0.23134208
YIL069C	YLL045C	0.23127365
YBR023C	YOR299W	0.23124948
YGL123W	YOR182C	0.23113824
YKR002W	YOL115W	0.23111023
YJL115W	YJL168C	0.23106399
YMR039C	YNL039W	0.2310566
YLR186W	YOR310C	0.23101191
YLR448W	YOL040C	0.23096369
YBL007C	YKL129C	0.23095822
YJR145C	YNL069C	0.23094933
YGL018C	YLR369W	0.23087636
YLR429W	YOR181W	0.23079088
