YGR027C	YMR242C	0.22947913
YBR160W	YEL061C	0.22944525
YDL083C	YEL054C	0.22942512
YHL001W	YNL096C	0.22941805
YNL061W	YNL110C	0.22937611
YCL059C	YMR128W	0.22934502
YKL096W	YKL096W-A	0.22931176
YDL098C	YHR165C	0.2292673
YBR107C	YBR211C	0.22923386
YKL180W	YLR287C-A	0.22921602
YDR494W	YER131W	0.22920977
YMR049C	YPL211W	0.22915922
YNL178W	YPR041W	0.22911651
YMR194W	YMR230W	0.22909884
YML063W	YPL220W	0.22908989
YLR222C	YNL132W	0.22907382
YDR101C	YHR052W	0.22894488
YGL123W	YLR185W	0.22885418
YGR103W	YNL061W	0.22878997
YBL004W	YGR090W	0.22878155
YML026C	YMR194W	0.22874129
YDL140C	YGL130W	0.22872624
YDR450W	YGL031C	0.2287256
YBR267W	YDL081C	0.22870621
YDL028C	YIL144W	0.22870159
YFL018C	YOR374W	0.2286609
YDR494W	YNL302C	0.22864075
YDR494W	YPL090C	0.22864075
YKL006W	YML063W	0.22863267
YIR006C	YOR181W	0.22861229
YLR075W	YOR369C	0.2285198
YBR191W	YKR057W	0.22851226
YGL190C	YGR098C	0.22847486
YDR409W	YOR156C	0.2284725
YBR189W	YHL001W	0.22844405
YML097C	YOR089C	0.22835922
YGR075C	YKL173W	0.22815932
YML026C	YOR234C	0.22813128
YER107C	YFR002W	0.22812286
YLR048W	YMR242C	0.22809635
YHR108W	YNL297C	0.22804481
YBL038W	YIL018W	0.2280149
YER136W	YOR089C	0.22793615
YIL069C	YKR094C	0.22790647
YER148W	YGL048C	0.22787826
YLR287C-A	YLR448W	0.22784868
YDL042C	YNL216W	0.22783734
YGR184C	YPL177C	0.22779143
YMR095C	YNL333W	0.22772051
YDL136W	YHR203C	0.22771522
YKL016C	YPR020W	0.22768965
YLR221C	YNL110C	0.22768793
YMR229C	YNL061W	0.22760834
YBL003C	YOL012C	0.2275825
YGR074W	YPR057W	0.22755417
YBR010W	YPL138C	0.22749515
YNL069C	YPL211W	0.2274868
YER087C-B	YPL094C	0.22746675
YCR031C	YFR031C-A	0.22746295
YJL063C	YKL155C	0.22746278
YDR012W	YLR264W	0.22745907
YDL075W	YNL302C	0.22744364
YMR121C	YPR132W	0.22741742
YDL065C	YDR265W	0.22734378
YHR050W	YOL122C	0.22731002
YDL083C	YLR340W	0.22726423
YAL063C	YKR102W	0.22724955
YHR092C	YHR096C	0.22720656
YBL072C	YDL130W	0.22716606
YJL095W	YPL140C	0.22713761
YLR406C	YOR167C	0.22713047
YBR020W	YDR009W	0.22707273
YER111C	YHR030C	0.22706081
YGL120C	YMR290C	0.22702357
YDR450W	YLR029C	0.22701965
YDR238C	YKL135C	0.22701249
YLL008W	YLR009W	0.2270106
YDL136W	YML063W	0.2270103
YLL045C	YPR132W	0.22697902
YDL225W	YGR059W	0.22692661
YGL147C	YOR096W	0.22692658
YAL032C	YKL095W	0.22678788
YIL069C	YKL180W	0.22677273
YBL093C	YBR253W	0.22676402
YJR007W	YOR361C	0.22675589
YNL102W	YPR175W	0.22672345
YHL001W	YPR132W	0.22671281
YBL027W	YMR230W	0.22671272
YIL052C	YML063W	0.22669485
YLR186W	YPR137W	0.226676
YHR166C	YPR119W	0.22663262
YDR087C	YPL211W	0.22661129
YBR140C	YOR101W	0.22657472
YNL062C	YNR046W	0.22651568
YER006W	YKL009W	0.22643067
YGR128C	YLR129W	0.22630557
YDR043C	YHL027W	0.22629863
YKR057W	YMR194W	0.22629327
YOR096W	YPR041W	0.22626016
YBR160W	YKL048C	0.22623253
YER016W	YOR058C	0.22622935
YDR243C	YLR117C	0.22621727
YDR447C	YOR234C	0.22604693
YER102W	YLR448W	0.22604693
YLR441C	YOR312C	0.22604693
YLR441C	YPL220W	0.22601733
YOR096W	YPL249C-A	0.22601368
YDL061C	YMR116C	0.22589667
YER044C	YHR007C	0.22586183
YGR085C	YGR220C	0.22585429
YKR095W	YPL169C	0.22585322
YDL138W	YMR011W	0.22575763
YGR220C	YNR036C	0.22575313
YLR333C	YMR121C	0.22562578
YDL097C	YEL037C	0.22562212
YKL155C	YKR006C	0.22550082
YFR049W	YKL138C	0.22545806
YLR117C	YML049C	0.22544374
YJL210W	YMR026C	0.2254377
YGL111W	YLL008W	0.22539687
YAL005C	YLL026W	0.22539096
YDL108W	YFL029C	0.22538319
YBR055C	YMR240C	0.22531362
YJL136C	YLR406C	0.22520947
YEL054C	YER131W	0.22520319
YBL087C	YOL040C	0.22509755
YDR500C	YER131W	0.22509755
YHR005C	YOR107W	0.22495432
YCR077C	YER146W	0.22491452
YKL155C	YLR439W	0.22486341
YDL082W	YKL156W	0.22479403
YER165W	YML091C	0.22479358
YDR500C	YGR214W	0.22478366
YBR191W	YOL040C	0.22476885
YER012W	YER021W	0.2247685
YOR182C	YPR043W	0.22476502
YMR116C	YOR182C	0.22471863
YJL191W	YOR234C	0.22470538
YOL146W	YPR019W	0.22464728
YGL147C	YNL302C	0.22457536
YHL001W	YLR287C-A	0.22457536
YNL252C	YNR036C	0.22447295
YJR046W	YLR274W	0.22445166
YBR272C	YFR010W	0.22444212
YGR034W	YOR293W	0.22442591
YGR085C	YNL096C	0.22441806
YCR031C	YDR471W	0.22441012
YJL136C	YKL006W	0.22437732
YHR143W	YNL066W	0.22437455
YGR090W	YLR186W	0.22425406
YBL099W	YPR020W	0.22423528
YLR029C	YPL211W	0.22421992
YKL180W	YML024W	0.22419636
YOR294W	YPL131W	0.22416511
YKL057C	YML103C	0.22408386
YBL090W	YDR115W	0.22398032
YDR115W	YKL003C	0.22398032
YDR064W	YOR312C	0.22394814
YDL075W	YKR057W	0.22393872
YJR121W	YPR020W	0.22392216
YGL259W	YIR039C	0.22385137
YGR085C	YKL170W	0.22384621
YKL170W	YPR102C	0.22384621
YKL195W	YOR045W	0.22380522
YGL147C	YLR367W	0.2236959
YIL133C	YLR048W	0.22369072
YDR345C	YHR096C	0.22363424
YOR234C	YOR369C	0.22358836
YCR031C	YHR141C	0.22352593
YDL136W	YGL189C	0.22352593
YBL035C	YNL262W	0.22350563
YDR324C	YPR144C	0.22349368
YHL001W	YJL136C	0.2234806
YDR087C	YER126C	0.22346362
YKR081C	YML093W	0.22345172
YLR208W	YPL218W	0.2234464
YDR115W	YGL129C	0.22342934
YBL038W	YBL087C	0.22340555
YBL038W	YER117W	0.22340555
YBL087C	YHR147C	0.22340555
YER117W	YHR147C	0.22340555
YJL063C	YPR102C	0.22340555
YER146W	YOR159C	0.22337042
YBL099W	YOR142W	0.22325416
YBR191W	YGR027C	0.22321497
YGL252C	YOL067C	0.22320628
YNL138W	YOR122C	0.2231329
YMR169C	YOR374W	0.22307192
YGR178C	YOL149W	0.222911
YAL047C	YNL188W	0.2229054
YER190W	YLR466W	0.22289836
YDL081C	YDL083C	0.22286978
YCR092C	YMR167W	0.22282185
YJL191W	YNL301C	0.22279152
YDR380W	YHR137W	0.22276528
YDR447C	YLR029C	0.22271037
YKL185W	YPL181W	0.2226022
YMR143W	YPL198W	0.22256702
YNL178W	YOR312C	0.22254054
YBL027W	YHR203C	0.22253121
YDR138W	YOL145C	0.22249547
YOL039W	YPL211W	0.22243044
YHR190W	YLR100W	0.22217242
YLL024C	YMR186W	0.22216144
YDR225W	YGL207W	0.22214781
YFR031C-A	YGR220C	0.22212148
YGR034W	YPR132W	0.22211654
YBR181C	YPL079W	0.22211137
YKL155C	YNR022C	0.2220972
YDR064W	YMR242C	0.22209467
YGR116W	YML069W	0.2220561
YER117W	YLR167W	0.22198667
YER074W	YPL220W	0.22197115
YDR041W	YGL123W	0.22195956
YMR001C	YOR373W	0.22186357
YDR329C	YOL044W	0.22185884
YCL059C	YIL019W	0.22183138
YMR106C	YOR005C	0.22182491
YER126C	YMR290C	0.22179903
YLR441C	YPL079W	0.22176915
YDR087C	YNL061W	0.22175527
YDR500C	YLR264W	0.22174135
YBL093C	YHR041C	0.22174054
YGL213C	YHR069C	0.22168888
YDL045W-A	YDR115W	0.22164536
YDR115W	YKL155C	0.22164536
YKL170W	YNL137C	0.22159715
YER131W	YPR043W	0.22156283
YOL144W	YPL211W	0.22156198
YDR386W	YGL163C	0.2213671
YJR002W	YLR129W	0.22130676
YMR116C	YMR230W	0.2211834
YKL003C	YPL183W-A	0.22118123
YHR148W	YMR093W	0.22106154
YGL147C	YOL040C	0.2210387
YKR094C	YMR143W	0.22100018
YGL111W	YOL077C	0.2209256
YHL033C	YPL211W	0.22092173
YLR048W	YPL131W	0.22081514
YKL041W	YPL002C	0.22076137
YBR211C	YDR254W	0.22068642
YNL081C	YPL183W-A	0.22065735
YNL121C	YPR133W-A	0.22062863
YMR116C	YMR143W	0.22059782
YGL030W	YOL040C	0.22058664
YDR418W	YOR167C	0.2205775
YER082C	YLR186W	0.22056171
YDR190C	YKL033W	0.22052123
YJL189W	YLR388W	0.22045243
YGR148C	YLR441C	0.22044246
YBL054W	YER088C	0.22041503
YKL196C	YOR036W	0.2203329
YBR048W	YKR094C	0.22031921
YOR039W	YPR104C	0.22022292
YHR191C	YOL094C	0.2202139
YGL171W	YGR128C	0.22017972
YEL054C	YNL302C	0.22014885
YLR325C	YPL211W	0.2200864
YLR185W	YML026C	0.22005598
YDR217C	YOR368W	0.21993874
YJR101W	YOR150W	0.2199368
YGL120C	YMR128W	0.21992172
YDL003W	YDR014W	0.21988867
YOR182C	YPL079W	0.21988288
YFR031C-A	YHR147C	0.21987875
YHR147C	YIL018W	0.21987875
YGR034W	YLR367W	0.21981636
YEL054C	YML026C	0.21976395
YER126C	YGL120C	0.21972665
YBL038W	YFR031C-A	0.21971753
YDL138W	YHR094C	0.21968056
YDR148C	YLR259C	0.21963355
YDR382W	YPL090C	0.2195618
YLR264W	YNL069C	0.2195618
YCL059C	YLL011W	0.21954942
YDL014W	YMR229C	0.21936151
YDL043C	YKL173W	0.21930024
YMR032W	YOR181W	0.2192483
YCR093W	YDR252W	0.21917649
YDR025W	YFR031C-A	0.21912894
YNR036C	YPL183W-A	0.21912225
YCR092C	YFL003C	0.21908958
YDL075W	YLR287C-A	0.21906187
YBL092W	YNL178W	0.21903688
YLR258W	YOR178C	0.21899974
YFL008W	YFR031C	0.21899343
YDR180W	YKL049C	0.21896261
YFL038C	YOR070C	0.21886235
YBR267W	YFR031C-A	0.21884361
YBR082C	YER012W	0.21883874
YGL135W	YML063W	0.21877651
YDL191W	YLR048W	0.21872519
YER102W	YGR085C	0.21869868
YDR447C	YFR031C-A	0.21864647
YHR141C	YNL096C	0.21864647
YLR367W	YOR312C	0.21864647
YDR101C	YER126C	0.21858932
YER146W	YFL017W-A	0.21855667
YML024W	YNL301C	0.21854311
YHR203C	YMR142C	0.21849567
YDR064W	YPL198W	0.21843918
YDL148C	YMR093W	0.2183945
YJR066W	YMR028W	0.21838814
YDR462W	YGR215W	0.21835387
YML026C	YMR142C	0.21834703
YGR220C	YKL003C	0.21834393
YKL155C	YKL170W	0.21829711
YLR078C	YNL049C	0.21828412
YDL061C	YHL001W	0.21828307
YDL191W	YJR123W	0.21824674
YDR101C	YNR053C	0.21812615
YDL192W	YOR299W	0.2181149
YCL008C	YLR417W	0.21809053
YBR114W	YEL037C	0.21808556
YGR118W	YOL120C	0.21807845
YML010W	YOR123C	0.21806665
YGR099W	YPR085C	0.21805196
YKL003C	YML025C	0.21803768
YKL155C	YMR024W	0.21803768
YJL203W	YPR082C	0.21803072
YPL211W	YPL220W	0.21797894
YBL072C	YGR034W	0.2179617
YDR447C	YDR471W	0.2179617
YDR447C	YGL147C	0.2179617
YDR447C	YGR034W	0.2179617
YDR447C	YJL177W	0.2179617
YGR034W	YLR388W	0.2179617
YJL177W	YOL121C	0.2179617
YML063W	YOR312C	0.2179617
YBR212W	YEL015W	0.21796006
YER125W	YPR030W	0.21793017
YIL018W	YIL069C	0.21792234
YPR043W	YPR132W	0.21790665
YGR027C	YHL001W	0.21789046
YGL205W	YNL202W	0.21784627
YDL083C	YGR034W	0.21781124
YER074W	YGL135W	0.21781124
YHR203C	YPL198W	0.21781124
YMR138W	YPL241C	0.21779735
YDR025W	YMR121C	0.21776603
YDR059C	YPR103W	0.21774335
YLR078C	YPL085W	0.2177291
YDR227W	YLR453C	0.21769157
YMR143W	YNL301C	0.21765174
YBL087C	YPL211W	0.21763274
YFR031C-A	YHR170W	0.21756405
YFR003C	YKL193C	0.21750523
YDR447C	YGL135W	0.2174108
YDR447C	YKL180W	0.2174108
YHR203C	YOR312C	0.2174108
YGR128C	YPL217C	0.21736614
YFR010W	YGR184C	0.21733744
YDR115W	YER050C	0.21726798
YGL147C	YPL211W	0.21723212
YDR397C	YER148W	0.21714783
YIL052C	YPL211W	0.21711333
YPL079W	YPL211W	0.21711333
YNL075W	YPR144C	0.21705094
YDL130W	YGR214W	0.21704431
YGR138C	YLL028W	0.21704094
YGR214W	YLR185W	0.21697445
YGL103W	YPL211W	0.21692769
YMR128W	YPL217C	0.21689445
YBL099W	YBR127C	0.21687816
YBR146W	YDR115W	0.2168578
YDR246W	YEL048C	0.2167525
YIL052C	YOL121C	0.2167288
YMR242C	YOL121C	0.2167288
YPL235W	YPR085C	0.21672249
YHR148W	YPL126W	0.21666719
YIL034C	YOR181W	0.21663533
YHR203C	YKL006W	0.2166042
YKR081C	YMR229C	0.21658568
YCR092C	YDL154W	0.21651441
YML063W	YPL079W	0.21650225
YBR189W	YJR094W-A	0.21638684
YER102W	YPL220W	0.21637756
YHR141C	YJL190C	0.21637756
YHR203C	YLR029C	0.21637756
YLR344W	YLR367W	0.2163077
YBR055C	YJL203W	0.21628548
YDR322C-A	YJR121W	0.21624999
YMR286W	YNL137C	0.2161562
YIL048W	YMR162C	0.21614762
YDR101C	YIL018W	0.21604466
YDR545W	YLR467W	0.21598165
YLR367W	YMR242C	0.21595366
YHR098C	YLR078C	0.2158997
YBR247C	YCR057C	0.21588191
YER102W	YGL076C	0.21586509
YDL061C	YGL147C	0.2158524
YGL031C	YHR170W	0.21582845
YLR002C	YOL077C	0.21580702
YDR101C	YOL120C	0.21580012
YIL106W	YPR111W	0.21578914
YDL148C	YDR299W	0.21573667
YBR031W	YPL211W	0.21570183
YDR012W	YPL211W	0.21570183
YKL180W	YPL211W	0.21570183
YLR431C	YOL082W	0.21564
YJR094W-A	YLR048W	0.21563254
YKR057W	YLR185W	0.21563254
YJL225C	YLL066C	0.21563236
YHR147C	YKL155C	0.215628
YDL064W	YPR180W	0.21547006
YHR001W	YPR173C	0.21546254
YPL126W	YPL217C	0.21542716
YGL189C	YPL079W	0.21538858
YBR048W	YGR085C	0.21534784
YBR251W	YDR115W	0.21526848
YDR115W	YIL093C	0.21526848
YGR027C	YNL301C	0.21525127
YGR253C	YHR027C	0.21511437
YGL147C	YOR293W	0.21510623
YLR186W	YMR093W	0.21510279
YML026C	YPL131W	0.21507624
YJL189W	YPL211W	0.21506092
YOR206W	YPR016C	0.21505506
YMR024W	YNL081C	0.21503879
YPL183W-A	YPR166C	0.21503879
YHR164C	YLR442C	0.21501438
YER117W	YJR145C	0.21501061
YGR225W	YLR127C	0.21499853
YGR225W	YOR249C	0.21499853
YDL061C	YGR034W	0.21498072
YHR027C	YMR314W	0.21496111
YFL038C	YPR176C	0.214939
YHR147C	YJR101W	0.2149358
YBR095C	YMR075W	0.2148638
YIL131C	YOR372C	0.21484998
YDR500C	YER074W	0.21479541
YBL030C	YNL083W	0.21477535
Q0085	YKL016C	0.21476918
YFL002C	YGR103W	0.21470529
YPL081W	YPR102C	0.21470226
YHR196W	YPR144C	0.21466583
YER157W	YKL196C	0.21463287
YFR019W	YPL100W	0.21462804
YGR225W	YHR166C	0.21454144
YGL172W	YKR082W	0.21453317
YPR051W	YPR131C	0.21451853
YDL030W	YLR275W	0.21447833
YLR029C	YNL302C	0.2143444
YDL136W	YER102W	0.21432635
YBR048W	YNR037C	0.21426933
YDR025W	YNR037C	0.21426933
YHL015W	YJR113C	0.21426933
YDL136W	YDR025W	0.21419255
YGR085C	YJL063C	0.2141452
YBR111W-A	YPL254W	0.21410777
YBR251W	YJL191W	0.21410584
YHL004W	YMR143W	0.21410584
YHL015W	YNR036C	0.21410584
YMR188C	YNL178W	0.21410584
YAL021C	YNL157W	0.21408112
YDR206W	YGL173C	0.21408112
YGL173C	YNL157W	0.21408112
YGR225W	YKL022C	0.21407604
YBL027W	YJR145C	0.21399724
YDR324C	YLR129W	0.21399423
YKL006W	YOL121C	0.21399222
YJL190C	YNL081C	0.21395515
YJL191W	YPR166C	0.21395515
YNL178W	YPL013C	0.21395515
YDL059C	YER095W	0.21391726
YDL130W	YPL211W	0.21384716
YLR325C	YNL227C	0.21384716
YML093W	YOR310C	0.21378818
YIL133C	YNL302C	0.21377508
YDR116C	YKL155C	0.21375981
YBR048W	YNR036C	0.21375434
YBR146W	YJL191W	0.21375434
YBR251W	YJR123W	0.21375434
YDL083C	YNR036C	0.21375434
YDR025W	YNR036C	0.21375434
YDR450W	YNR037C	0.21375434
YGR118W	YJR113C	0.21375434
YHL004W	YJL191W	0.21375434
YHL004W	YJR123W	0.21375434
YJL190C	YNR036C	0.21375434
YJL191W	YMR188C	0.21375434
YJL191W	YPL013C	0.21375434
YJR113C	YPR132W	0.21375434
YJR123W	YMR188C	0.21375434
YLR367W	YNR036C	0.21375434
YMR143W	YNR036C	0.21375434
YMR143W	YNR037C	0.21375434
YMR143W	YPL013C	0.21375434
YNL178W	YPR166C	0.21375434
YAR027W	YAR028W	0.21374802
YFR031C-A	YML026C	0.21373735
YMR121C	YMR230W	0.21370496
YAR042W	YDL019C	0.21367656
YCR046C	YKL003C	0.2135912
YML025C	YOR158W	0.2135912
YDR041W	YJL191W	0.2135846
YHL004W	YNL178W	0.2135846
YHL015W	YNR037C	0.2135846
YJL191W	YJR113C	0.2135846
YJR113C	YNL178W	0.2135846
YGL078C	YKR024C	0.21356122
YLR129W	YLR197W	0.2134996
YBR251W	YNL178W	0.21348932
YCR031C	YJR113C	0.21348932
YGR118W	YNR037C	0.21347909
YNR036C	YOL040C	0.21347909
YNR037C	YPR132W	0.21347909
YER190W	YLR467W	0.21339972
YBR055C	YMR288W	0.21336758
YGL031C	YPL211W	0.21332446
YKL006W	YPL211W	0.21332446
YOR231W	YPL140C	0.2132673
YDR382W	YOR293W	0.21319859
YBR111W-A	YBR198C	0.21318577
YBR111W-A	YDR167W	0.21318577
YBR111W-A	YDR392W	0.21318577
YBR111W-A	YMR236W	0.21318577
YKL195W	YNL070W	0.2131548
YLR367W	YPR102C	0.21311091
YAR007C	YLR274W	0.2130667
YCR031C	YPR166C	0.21302882
YBR189W	YHR010W	0.21302739
YLR113W	YMR172W	0.21301977
YGR195W	YNR024W	0.21295117
YBR251W	YPL183W-A	0.21294898
YER056C-A	YML024W	0.21290524
YNL142W	YPR138C	0.21288124
YDR418W	YLR264W	0.21285403
YHL015W	YMR188C	0.21282865
YDR212W	YJL008C	0.21282487
YEL061C	YHR129C	0.21278076
YBR048W	YPR102C	0.21277836
YLR061W	YML024W	0.21277447
YCR009C	YNL138W	0.21272151
YDR273W	YHR184W	0.21271093
YHR148W	YLL011W	0.2126791
YGL123W	YIL133C	0.2126643
YGL135W	YGR214W	0.21260682
YBL084C	YGR225W	0.21260428
YBR146W	YNL178W	0.21255025
YER029C	YLR117C	0.21254155
YDR190C	YPR085C	0.21253608
YHR170W	YOR312C	0.21251509
YBR267W	YKL006W	0.21250544
YGL028C	YHR143W	0.21249579
YNL339C	YPL283C	0.21248232
YDR285W	YGL249W	0.21246213
YGL187C	YLL041C	0.21246001
YJL109C	YLR409C	0.21244237
YBR031W	YDR447C	0.21238323
YDR447C	YHL033C	0.21238323
YDR447C	YMR142C	0.21238323
YGR027C	YLL045C	0.21234256
YEL027W	YOR332W	0.21226983
YOR004W	YPR144C	0.21222514
YNL059C	YOR189W	0.21221986
YDL097C	YGR184C	0.21221778
YBR142W	YMR049C	0.21218443
YOR046C	YPL169C	0.21217696
YCR046C	YNR036C	0.21207196
YDR116C	YJR113C	0.21205422
YGR184C	YLR421C	0.21203448
YAR042W	YHR195W	0.21199478
YML026C	YNL069C	0.21195716
YDR494W	YMR024W	0.21184538
YOR109W	YPR171W	0.21179889
YJR002W	YPL126W	0.21178983
YER006W	YLL008W	0.21168685
YDL008W	YGR225W	0.21163525
YGR225W	YNL172W	0.21163525
YFL017W-A	YOR308C	0.2116326
YLR268W	YPL085W	0.21157332
YLR409C	YPL217C	0.21156496
YFL059W	YMR095C	0.21155234
YKL140W	YKR089C	0.211489
YOR098C	YPL169C	0.21147761
YFR036W	YGR225W	0.2114734
YGL120C	YGR145W	0.2114437
YDL130W	YHR021C	0.21140395
YHR027C	YML092C	0.21137063
YJL207C	YOR299W	0.21134408
YHR147C	YNL137C	0.21134016
YDR115W	YDR337W	0.211302
YDL075W	YOL040C	0.2112559
YNL049C	YPL218W	0.211239
YFR049W	YHR147C	0.2112215
YGR158C	YNL189W	0.21115145
YBR181C	YGL135W	0.21113512
YGL135W	YJL191W	0.21113512
YCR072C	YLR106C	0.21107087
YMR121C	YNL096C	0.21104652
YOR096W	YPL079W	0.21104652
YML043C	YMR270C	0.21103896
YDR128W	YEL062W	0.21098125
YHR170W	YOR234C	0.2109411
YGL187C	YHR001W-A	0.21085905
YPL232W	YPR032W	0.21077305
YDR450W	YNR036C	0.21076521
YJR113C	YMR143W	0.21076521
YML026C	YNR036C	0.21076521
YOL077C	YPL043W	0.21072702
YDR405W	YKL155C	0.21070941
YGR027C	YMR142C	0.21069662
YGR118W	YPR043W	0.2106724
YIL093C	YMR286W	0.21063899
YJR101W	YMR286W	0.21063899
YDR398W	YLL011W	0.21058506
YGR296W	YLR466W	0.21053794
YMR240C	YPR082C	0.2105324
YBL092W	YGL123W	0.2105141
YKL009W	YNL061W	0.21050976
YJR060W	YMR168C	0.21050115
YDR378C	YNL118C	0.21046454
YGL031C	YLR287C-A	0.21037787
YBL079W	YKL068W	0.21033888
YLR353W	YOR301W	0.21027692
YLR222C	YNL248C	0.21026744
YNL248C	YOR272W	0.21026744
YJL191W	YKL006W	0.21024266
YDL245C	YJR158W	0.21023503
YJR094W-A	YLR287C-A	0.21021345
YIL030C	YMR022W	0.21021104
YBL092W	YOR167C	0.21018454
YDL082W	YJL136C	0.21018454
YDL083C	YJR094W-A	0.21018454
YER056C-A	YOR096W	0.21018454
YGL076C	YNL096C	0.21018454
YDR298C	YLR295C	0.21017334
YGL030W	YPL211W	0.21014646
YDR451C	YML027W	0.210146
YGR034W	YLR264W	0.21006861
YGL103W	YHR021C	0.21003145
YDL140C	YGR005C	0.21001658
YKR060W	YMR093W	0.20994839
YKL155C	YKL167C	0.20992869
YKL155C	YMR225C	0.20992869
YBR079C	YER025W	0.20991836
YGR054W	YOL121C	0.20986992
YIL069C	YMR116C	0.20986992
YGR090W	YPR104C	0.20985837
YGR118W	YMR194W	0.20982209
YLL045C	YMR143W	0.2097391
YML026C	YNL067W	0.2097391
YER006W	YHR088W	0.20971017
YGL135W	YNL185C	0.20968962
YIL018W	YKL170W	0.20968962
YNL185C	YPL220W	0.20968962
YJL136C	YLR185W	0.20967247
YHR088W	YKL009W	0.20967159
YGR172C	YLR078C	0.20959815
YLR287C-A	YMR142C	0.20957397
YDR237W	YER117W	0.20952871
YER094C	YGL048C	0.2095054
YMR288W	YPR082C	0.20946744
YJL136C	YLL045C	0.20940888
YER117W	YNL185C	0.20938036
YGR085C	YOR150W	0.20938036
YIL018W	YJL063C	0.20938036
YML025C	YPR102C	0.20938036
YOR150W	YPR102C	0.20938036
YKL007W	YLR429W	0.20936874
YAL021C	YGL173C	0.2093276
YGL023C	YKR007W	0.20921966
YBL038W	YGL147C	0.20918272
YBL038W	YJL177W	0.20918272
YBL038W	YOL127W	0.20918272
YDL202W	YLR075W	0.20918272
YDR116C	YER117W	0.20918272
YDR237W	YIL018W	0.20918272
YER117W	YML025C	0.20918272
YER117W	YOR150W	0.20918272
YER117W	YPL183W-A	0.20918272
YFR031C-A	YOR150W	0.20918272
YGL147C	YNL284C	0.20918272
YIL018W	YML025C	0.20918272
YIL018W	YNL185C	0.20918272
YIL018W	YOR150W	0.20918272
YKL170W	YNL067W	0.20918272
YAL040C	YLR182W	0.20917547
YHR141C	YHR170W	0.20916176
YGR184C	YGR232W	0.20915186
YGL156W	YOL082W	0.20904262
YER117W	YNL284C	0.20901565
YIL018W	YNL284C	0.20901565
YGL123W	YLR448W	0.20901474
YJL072C	YLR103C	0.20900676
YHR147C	YJL177W	0.20891173
YHR147C	YOL127W	0.20891173
YBR189W	YPL079W	0.20887174
YDR115W	YGR165W	0.208854
YDR115W	YMR188C	0.208854
YNL333W	YNL334C	0.20883359
YJL136C	YJR094W-A	0.20878662
YBL072C	YIL133C	0.20878516
YGR085C	YOL040C	0.20878516
YDR405W	YNL137C	0.2087802
YJR113C	YNL005C	0.2087802
YMR199W	YPL256C	0.20875077
YGL170C	YOL091W	0.20868787
YLR029C	YLR367W	0.20862706
YLR388W	YPL079W	0.20862654
YDR206W	YNL118C	0.2085582
YLR185W	YNL302C	0.20849846
YDL087C	YKL173W	0.20846137
YGR131W	YPR149W	0.20842674
YEL024W	YLL041C	0.20837195
YDR500C	YML026C	0.20836681
YNR052C	YOL139C	0.20835955
YGR158C	YNR024W	0.20835389
YDL081C	YDR025W	0.2083187
YER082C	YHR148W	0.2082862
YNL132W	YPR144C	0.20815669
YCR072C	YKL009W	0.20815545
YMR263W	YPR023C	0.20808266
YER131W	YHL033C	0.20807049
YJR094W-A	YLR264W	0.20807049
YLR222C	YPL217C	0.20805871
YGR103W	YKL172W	0.20805365
YJL190C	YMR121C	0.20801993
YDR041W	YOR150W	0.2079436
YLR367W	YMR142C	0.2079114
YJL190C	YKL006W	0.20777369
YDR494W	YNL005C	0.2077703
YGL191W	YOR065W	0.20775697
YKL155C	YMR286W	0.20774332
YMR242C	YPL081W	0.2076986
YAL035W	YBR181C	0.20769504
YDR500C	YLR048W	0.20769347
YGR034W	YLR333C	0.20765767
YJL106W	YJR094C	0.20763892
YFR032C-A	YGR118W	0.20761292
YDL082W	YJR145C	0.20757711
YDL175C	YNR024W	0.20756401
YLR174W	YNL009W	0.2075459
YBR094W	YJL124C	0.20753923
YEL015W	YML091C	0.20753923
YHL001W	YMR143W	0.20751533
YDL083C	YJR113C	0.20751512
YLR028C	YMR120C	0.20749696
YGR077C	YOR084W	0.20748179
YPR102C	YPR132W	0.20746271
YLL034C	YPL093W	0.20740323
YHL033C	YNL302C	0.20739178
YDR116C	YIL018W	0.20738715
YIL018W	YPL183W-A	0.20738715
YLR325C	YPL090C	0.20733811
YLR340W	YLR441C	0.20732096
YLR335W	YMR047C	0.20727663
YDL154W	YOL090W	0.20726012
YGR222W	YNR045W	0.20721634
YLR367W	YLR448W	0.20716348
YGL181W	YGR241C	0.20713435
YGR214W	YNL007C	0.20712453
YGL011C	YHR027C	0.2071023
YGR118W	YKL006W	0.2070598
YBL047C	YDL161W	0.20705205
YLR058C	YMR120C	0.20700943
YHL015W	YPR166C	0.20693742
YML026C	YNR037C	0.20693742
YNL284C	YOL127W	0.2068661
YBR077C	YKL143W	0.20681693
YBL072C	YLR344W	0.20680574
YLR388W	YMR121C	0.20668703
YDR115W	YJR101W	0.20664316
YGR148C	YLR048W	0.20664124
YBR031W	YGR118W	0.20663276
YPL090C	YPL249C-A	0.20661971
YBL087C	YBR189W	0.20661804
YDL191W	YOR096W	0.20653927
YBR094W	YDR206W	0.20652224
YGL123W	YPL220W	0.2065203
YKR035W-A	YLR025W	0.20648597
YER012W	YFR010W	0.20647962
YMR001C	YOR195W	0.20643902
YDR097C	YFL003C	0.20641947
YBR189W	YIL052C	0.20637587
YPL012W	YPL126W	0.2063537
YBR189W	YFR031C-A	0.20632762
