YPL126W	YPR144C	0.16375595
YHR051W	YIL111W	0.1637505
YFL008W	YPR007C	0.16373411
YDR450W	YDR494W	0.16367538
YGR085C	YJL190C	0.1636542
YBR247C	YMR128W	0.16361022
YBR154C	YDL115C	0.16359346
YDL115C	YDL140C	0.16359346
YDL115C	YGL070C	0.16359346
YDL115C	YOR151C	0.16359346
YDL115C	YOR210W	0.16359346
YDR190C	YHR099W	0.16355382
YBL099W	YIL125W	0.16355214
YDL100C	YLR268W	0.16353744
YGR178C	YNL016W	0.16350518
YIL038C	YKR036C	0.16348234
YGL212W	YOR036W	0.16347808
YNL106C	YOR367W	0.16343617
YLR340W	YPL198W	0.16336793
YKR029C	YOL004W	0.16336048
YJL024C	YPR029C	0.16335326
YDR382W	YJL190C	0.163351
YAL055W	YKL188C	0.16332059
YKL006W	YLR441C	0.16330823
YJL124C	YJR022W	0.16329645
YBR203W	YDR132C	0.1632953
YGR001C	YKL162C	0.1632953
YMR178W	YNL200C	0.1632953
YOR289W	YPL225W	0.1632953
YGR148C	YNL069C	0.16328079
YDL083C	YGR085C	0.16326277
YDL130W	YGL030W	0.1632528
YEL044W	YGL150C	0.16322137
YLR137W	YNL092W	0.16316368
YMR209C	YNL024C	0.16316368
YMR310C	YNL092W	0.16316368
YIL087C	YKL180W	0.16315264
YIL087C	YLR048W	0.16315264
YIL087C	YMR178W	0.16315264
YJL016W	YPR098C	0.16315264
YKL162C	YNL024C	0.16315264
YKL180W	YMR178W	0.16315264
YDR471W	YJL190C	0.16312407
YDL184C	YLR061W	0.16310681
YDR129C	YIL138C	0.16309659
YGL030W	YPL079W	0.16308314
YFL039C	YNL106C	0.16304441
YDR166C	YNL272C	0.16303378
YNL272C	YPR055W	0.16303378
YDL148C	YLR222C	0.16301747
YGR214W	YOR369C	0.16293576
YDL184C	YGL030W	0.16291963
YMR307W	YOL030W	0.1629032
YGL004C	YHR200W	0.16287042
YOR096W	YPL220W	0.16286762
YDR318W	YKL089W	0.162763
YGL086W	YGL116W	0.16272897
YLR325C	YPL211W	0.16271728
YFR049W	YIL093C	0.1627114
YBL087C	YEL054C	0.16270596
YCR016W	YJR003C	0.16269754
YHR021C	YOL040C	0.1626834
YCL024W	YDR510W	0.16266465
YDL130W	YML073C	0.16265114
YKL006W	YLR340W	0.1626403
YDL021W	YKL152C	0.16259645
YBR271W	YLR137W	0.1625959
YMR209C	YNL092W	0.1625959
YDR012W	YPL249C-A	0.16255288
YLR222C	YNL075W	0.1625196
YCL034W	YNL084C	0.16250907
YJR002W	YOL010W	0.16248271
YFR032C-A	YMR142C	0.16244552
YMR142C	YPL131W	0.16244552
YCR046C	YDR405W	0.16242504
YKL170W	YML025C	0.16242504
YBR191W	YDL133C-A	0.16242409
YKR057W	YOR096W	0.16241342
YDL130W	YLR061W	0.16240655
YDR500C	YOL120C	0.16239427
YBR160W	YHR118C	0.1623858
YIL125W	YOR374W	0.16237485
YOR195W	YPL209C	0.16237311
YGR113W	YML085C	0.16236633
YNL243W	YOR109W	0.16236418
YDR500C	YHR010W	0.16235453
YIL052C	YLR075W	0.16235453
YNL094W	YOR109W	0.1623499
YBL054W	YDL076C	0.16229776
YBR164C	YDL226C	0.16227075
YFL003C	YNL082W	0.16226448
YLR061W	YPL249C-A	0.16221729
YBL004W	YLR186W	0.16220973
YFL034C-A	YLR325C	0.16220498
YDR500C	YLR061W	0.16217402
YCR037C	YML123C	0.16215575
YJL136C	YLR264W	0.16215113
YCR008W	YJL165C	0.16213654
YCR003W	YDR405W	0.16212688
YML024W	YNL162W	0.16211887
YPL183W-A	YPR100W	0.1620977
YGR187C	YJR003C	0.16206717
YGR198W	YNL084C	0.16205329
YOL090W	YPL164C	0.16200972
YBL056W	YDR071C	0.1619346
YDL133C-A	YER056C-A	0.16192316
YDL133C-A	YPL143W	0.16192316
YDL133C-A	YPR102C	0.16192316
YIL018W	YKR094C	0.16192316
YIL018W	YLR185W	0.16192316
YKL167C	YNL185C	0.16189006
YAL035W	YGR054W	0.16186586
YLR075W	YNL067W	0.16186264
YER107C	YFR002W	0.16185737
YDL133C-A	YML073C	0.16184528
YER172C	YLL036C	0.16182329
YEL054C	YJR094W-A	0.16181995
YJL191W	YKL180W	0.16181056
YLR075W	YLR406C	0.16177386
YDR129C	YNL020C	0.16177052
YLL021W	YOR231W	0.16176714
YDR101C	YIL018W	0.16176023
YBR031W	YML063W	0.16174784
YFL034C-A	YGL030W	0.16173479
YJL030W	YMR055C	0.16170594
YFR028C	YPR119W	0.1617021
YFL034C-A	YOR312C	0.161695
YDR494W	YPL013C	0.16168597
YDR324C	YNL075W	0.16167621
YBR084C-A	YHR010W	0.16165599
YDL133C-A	YIL148W	0.16165599
YDL133C-A	YJR094W-A	0.16165599
YDL133C-A	YKR094C	0.16165599
YDL133C-A	YLR185W	0.16165599
YER056C-A	YIL018W	0.16165599
YLR457C	YPL124W	0.161655
YHR147C	YJL096W	0.16165365
YDL083C	YKR094C	0.16163625
YER131W	YOR369C	0.16159983
YLR333C	YNL301C	0.16158654
YBR088C	YIL150C	0.16154018
YFL034C-A	YFR032C-A	0.16153964
YML025C	YPR100W	0.16153364
YBL027W	YPL211W	0.16150987
YCR071C	YNL177C	0.16150878
YDR500C	YLR340W	0.16149974
YEL026W	YPR082C	0.1614988
Q0250	YDL067C	0.1614957
Q0250	YIL111W	0.1614957
Q0250	YLR395C	0.1614957
Q0250	YMR256C	0.1614957
Q0250	YNL052W	0.1614957
YER020W	YOR107W	0.16148539
YER117W	YHR010W	0.16145976
YER117W	YMR142C	0.16145976
YBR201W	YMR264W	0.16145365
Q0275	YDL067C	0.16144034
Q0275	YIL111W	0.16144034
Q0275	YLR395C	0.16144034
Q0275	YNL052W	0.16144034
YDL081C	YDR471W	0.16143954
YDR388W	YML052W	0.16142705
YKL101W	YNL166C	0.16140957
YIL018W	YOR234C	0.16140418
YBR009C	YMR127C	0.16138448
YDL097C	YER094C	0.16138107
YBR084C-A	YDR471W	0.16136086
YBR084C-A	YMR194W	0.16136086
YDL133C-A	YDR500C	0.16136086
YDL133C-A	YHR141C	0.16136086
YDL133C-A	YIL052C	0.16136086
YDL133C-A	YMR142C	0.16136086
YDL133C-A	YMR242C	0.16136086
YER056C-A	YER117W	0.16136086
YGR034W	YOL039W	0.16136086
YBL035C	YGL207W	0.1612694
YKL156W	YNL096C	0.16126262
YDR280W	YNL189W	0.16125183
YFL039C	YIL034C	0.16124824
YJL063C	YPR100W	0.1612398
YAL020C	YKR048C	0.16123198
YDL082W	YMR121C	0.16120575
YDR382W	YMR142C	0.16120575
YLR061W	YMR142C	0.16120575
YDL133C-A	YGR034W	0.1611932
YIL018W	YJR094W-A	0.1611932
YLR340W	YMR142C	0.16118075
YKL073W	YOL031C	0.16117957
YBR141C	YNL024C	0.16111833
YGL003C	YMR001C	0.16111489
YGR034W	YLR325C	0.16110216
YIL018W	YLR325C	0.16110216
YOR312C	YPL131W	0.16110216
YDR450W	YJL177W	0.16103865
YBL035C	YML069W	0.1610318
YJR067C	YNL260C	0.16099457
YJL136C	YJR123W	0.16099408
YGL191W	YIL111W	0.16094296
YLR333C	YNL162W	0.1609188
YLR048W	YPL079W	0.16089526
YHR016C	YLR206W	0.16088526
YDL082W	YER117W	0.1608714
YLR340W	YOR312C	0.1608714
YHR086W	YNL210W	0.16085683
YFR049W	YGR165W	0.16085629
YMR286W	YNL005C	0.16084458
YDL066W	YFL018C	0.16084075
YMR055C	YOR373W	0.16083835
YKL006C-A	YOR106W	0.16082607
YLR325C	YMR121C	0.1607769
YOL039W	YPL079W	0.16074401
YGL147C	YLR441C	0.16072749
YEL054C	YGL076C	0.16071668
YDR200C	YLR238W	0.16070223
YFR041C	YPR061C	0.16070054
YDL007W	YOL038W	0.16069704
YHR016C	YLR337C	0.16069022
YGR260W	YPR194C	0.16065687
YMR225C	YPL183W-A	0.16057368
YDL075W	YPL211W	0.16056788
YFL028C	YNL278W	0.16051255
YFL034C-A	YFR031C-A	0.1605003
YGR060W	YMR202W	0.16048798
YFR049W	YJR101W	0.16040742
YHR165C	YLR424W	0.1603481
YML131W	YOL151W	0.16034053
YPL014W	YPL256C	0.16029727
YDL133C-A	YNL067W	0.16026184
YML009C	YNL005C	0.1602481
YLR429W	YMR092C	0.16023996
YJR095W	YLR174W	0.16022283
YCR031C	YOR234C	0.16020972
YER082C	YLR197W	0.16020836
YBL050W	YER157W	0.16020153
YBR275C	YDL220C	0.16017339
Q0110	Q0115	0.16015773
YIL052C	YPL249C-A	0.16011155
YBL087C	YOR312C	0.16009727
YJR145C	YMR242C	0.1600417
YFL034C-A	YKL006W	0.1600359
YHR088W	YMR290C	0.16000707
YBR084C-A	YJL189W	0.1599731
YJL004C	YPL051W	0.15996078
YOR150W	YPL183W-A	0.1599412
YER020W	YOL081W	0.15993868
YGL012W	YNL280C	0.15992503
YGL070C	YPL129W	0.15986681
YDR494W	YLR441C	0.15986574
YDR510W	YHR107C	0.15985888
YDR101C	YLR075W	0.15979308
YFL005W	YNL293W	0.15976302
YBL063W	YPL253C	0.15975106
YDR490C	YIL105C	0.15966827
YDL115C	YOR224C	0.15965992
YGR214W	YOR182C	0.15960212
YCL061C	YDR217C	0.1595631
YOL095C	YOR205C	0.15954427
YKL007W	YOR326W	0.15950957
YMR213W	YPL064C	0.15950051
YDR418W	YLR406C	0.1594759
YCR088W	YJL020C	0.15945616
YDR298C	YLR447C	0.15944345
YEL051W	YPL234C	0.15944034
YDR482C	YMR213W	0.15942925
YLR061W	YNL067W	0.15940714
YEL034W	YHR068W	0.15938951
YJL010C	YPR144C	0.15936592
Q0250	YGL187C	0.1593352
YER165W	YNL118C	0.15927199
YLL045C	YNL302C	0.15926982
YNL138W	YPR171W	0.15922874
YGL216W	YLR045C	0.15918617
YDL133C-A	YGL031C	0.1591598
YDL133C-A	YIL133C	0.1591598
YBL111C	YGR296W	0.15913004
YER190W	YFL065C	0.15913004
YLR401C	YML080W	0.15911861
YBR173C	YMR314W	0.15906705
YHR057C	YML078W	0.15902762
YGL173C	YNR052C	0.1590084
YDL133C-A	YOR234C	0.15899506
YJL177W	YJR145C	0.15899071
YEL054C	YLR061W	0.15897189
YDR101C	YHR052W	0.15892889
YIL111W	YMR256C	0.15887214
YBR136W	YML058W	0.15886754
YNL096C	YOR182C	0.15885863
YGR080W	YLR429W	0.15879981
YML001W	YOR106W	0.1587915
YBR048W	YGL135W	0.1587906
YDL133C-A	YLR029C	0.15878874
YDL133C-A	YPL079W	0.15878874
YFL034C-A	YGL135W	0.15878874
YHR092C	YHR096C	0.1587835
YDL192W	YIL004C	0.15876603
YDL097C	YGR184C	0.1587604
YML073C	YMR143W	0.15869519
YBL090W	YNR036C	0.15869169
YDR115W	YDR405W	0.1586687
YML052W	YNL084C	0.15865442
YKL173W	YPL151C	0.1586423
YDL088C	YML031W	0.15864164
YFL034C-A	YPR102C	0.15862349
YGL201C	YHR118C	0.15862083
YGR074W	YMR213W	0.15860343
YGR005C	YPR187W	0.15858921
YER117W	YFR032C-A	0.15858008
YGR118W	YHL033C	0.15854459
YDL083C	YKL006W	0.15853167
YJL020C	YLR206W	0.15849617
YFR052W	YGR184C	0.15848175
YIL111W	YJL166W	0.15844084
YER102W	YJL136C	0.15842567
YKL135C	YOR299W	0.15842275
YBR141C	YGR001C	0.15839477
YCR046C	YNR022C	0.15838884
YIL143C	YOR352W	0.15838197
YIL148W	YPL211W	0.15838076
YBR179C	YLL001W	0.15837559
YKL170W	YPL183W-A	0.15836671
YDR496C	YKL082C	0.15835613
YGL216W	YPL253C	0.1583526
YEL077C	YNL339C	0.15833795
YER044C-A	YHR157W	0.15833767
YDR129C	YMR109W	0.15833
YEL026W	YGR075C	0.15831965
YGR006W	YGR075C	0.15831302
YDR529C	YMR256C	0.15830833
YDL098C	YPR182W	0.15822902
YDR490C	YML052W	0.1582166
YLR167W	YLR287C-A	0.15821525
YMR204C	YPL112C	0.1582147
YDR138W	YGL244W	0.15820189
YDL209C	YDR364C	0.15820009
YGR086C	YML052W	0.15818354
YDR025W	YJL136C	0.15816319
YFL057C	YOL165C	0.15816198
YGR006W	YKL173W	0.15814303
YGL163C	YJL092W	0.15814054
YGR097W	YPR115W	0.15812308
Q0130	YHR026W	0.15810718
YBR267W	YLR075W	0.15810199
YJL036W	YLR423C	0.15808815
YMR224C	YOR033C	0.15806589
YBR048W	YLR344W	0.1580568
YAL055W	YBR168W	0.15805264
YNR056C	YNR058W	0.1580328
YDR043C	YHL027W	0.15798013
YLR075W	YPR043W	0.15796965
YDL184C	YOL127W	0.15796131
YOR080W	YPR135W	0.15795861
YFL034C-A	YPL198W	0.15795408
YKL138C	YOR150W	0.15794994
YDL148C	YDR324C	0.15793231
YHL015W	YIL069C	0.15787323
YIL087C	YMR110C	0.15787032
YDL133C-A	YHL001W	0.15784194
YDL133C-A	YLL045C	0.15784194
YDL133C-A	YMR121C	0.15784194
YDL133C-A	YNL301C	0.15784194
YBR251W	YDL045W-A	0.15782179
YLR340W	YOR234C	0.1578011
YML085C	YPR141C	0.15779702
YIL069C	YOR369C	0.15776178
YLR392C	YOR322C	0.1577554
YDL056W	YER111C	0.15775324
YDL031W	YMR290C	0.15774201
YDL166C	YJL191W	0.15774167
YGL187C	YIL111W	0.15771256
YAR071W	YPL187W	0.15771076
YLR340W	YNL162W	0.15769795
YDR129C	YKL129C	0.1576907
YDL042C	YMR127C	0.15764593
YDR138W	YOR123C	0.15759672
YDL081C	YDL184C	0.15756403
YDR471W	YLR340W	0.15750346
YDL147W	YGR184C	0.15750007
YJL208C	YKR079C	0.15745378
YDR500C	YGL103W	0.15742885
YCR003W	YML009C	0.15742128
YJL174W	YKR013W	0.1574165
YDR243C	YKL173W	0.15736733
YIL052C	YLR340W	0.15733173
YLR167W	YOR182C	0.1573192
YDL061C	YJL177W	0.15731227
YIL062C	YLR429W	0.15730678
YMR029C	YMR052W	0.15729266
YJL189W	YPL079W	0.15729205
YER131W	YPR132W	0.15729034
YDR178W	YEL024W	0.15728693
Q0275	YLR203C	0.15726018
Q0105	YHR001W-A	0.15724614
YFL034C-A	YHR010W	0.15723641
YBR084C-A	YLR406C	0.15716936
YCR071C	YEL050C	0.15713634
YLR264W	YMR143W	0.15705213
YGR119C	YPL169C	0.15704069
YDR449C	YOR310C	0.157012
YHR102W	YIL129C	0.15699351
YHL015W	YLR264W	0.15699238
YLR287C-A	YOR369C	0.15699238
YOL040C	YOR182C	0.15699238
YGR283C	YJR129C	0.15696138
YGR283C	YLR063W	0.15696138
YBR084C-A	YDL184C	0.1569453
YDL184C	YIL148W	0.1569453
YIL148W	YLR406C	0.1569453
YGR075C	YHR156C	0.15692872
YDR471W	YDR496C	0.15688144
YGR184C	YPR108W	0.15687123
YGR214W	YNL067W	0.15687028
YCL016C	YMR048W	0.15686423
YDL045W-A	YER050C	0.1568289
YEL054C	YNL069C	0.15680932
YDL081C	YPL198W	0.15680236
YLR056W	YNL280C	0.15679629
YLR387C	YLR448W	0.15678531
YOR167C	YOR182C	0.15676382
YIL034C	YOR326W	0.15675478
YDR101C	YGR085C	0.15674475
YKL195W	YPR133W-A	0.15666537
YBL092W	YGR148C	0.1566545
YBR221C	YIL125W	0.15664187
YJL207C	YOR299W	0.15664013
YAL021C	YGL244W	0.15661831
YLR185W	YPL249C-A	0.15661769
YFR032C-A	YNL067W	0.1565813
YLR029C	YPL249C-A	0.1565813
YKR057W	YLR367W	0.15656726
YCL027W	YIL159W	0.15656586
YLR355C	YNL037C	0.15654735
YBR191W	YPL249C-A	0.15651275
YBL092W	YOL040C	0.15651274
YDL184C	YPR043W	0.1564979
YDL167C	YOL123W	0.15647489
YER165W	YML091C	0.15647344
YHR161C	YLR206W	0.1564619
YBR268W	YDR405W	0.15643133
YHR066W	YPR016C	0.15642361
YBR031W	YPL211W	0.15641956
YGR283C	YNL024C	0.15641116
YDR345C	YHR096C	0.15640841
YKL156W	YOR096W	0.1564072
YGL123W	YMR143W	0.15640308
YHR203C	YNL096C	0.15639609
YER094C	YGL048C	0.15639469
YDL140C	YMR061W	0.15635423
YDL076C	YPR023C	0.15635274
YMR288W	YPL151C	0.15635116
YER020W	YOR371C	0.15632062
YCR031C	YOR182C	0.15629648
YOR234C	YPL131W	0.15629207
YCL008C	YKL041W	0.156286
YCR028C-A	YIL125W	0.15627654
YJR058C	YPL259C	0.15623757
YDR204W	YOL096C	0.15623474
YGL030W	YPL211W	0.15621966
YCL064C	YNL037C	0.15621924
YKL009W	YMR290C	0.15621693
YLR061W	YOR234C	0.1562154
YDR411C	YML029W	0.15618421
YCL066W	YCR096C	0.15616989
YBL092W	YPL079W	0.15610756
YDL130W	YPL131W	0.15610756
YDL191W	YDR382W	0.15610756
YGR148C	YLR061W	0.15610756
YIL052C	YOR063W	0.15610756
YKR095W-A	YML036W	0.15609732
YNL067W	YNL302C	0.1560912
YLR113W	YNL167C	0.1560824
YDL053C	YER165W	0.15607648
YBL087C	YDR471W	0.15605341
YIL087C	YNL200C	0.15605079
Q0045	YDL067C	0.1560427
Q0275	YMR256C	0.1560427
YHL015W	YOR182C	0.1560358
YMR305C	YNL160W	0.15600844
YFL034C-A	YPL249C-A	0.15600787
YPL122C	YPR025C	0.15595743
YAL034C	YER110C	0.15594238
YLR389C	YPR122W	0.1558939
YGL123W	YJL136C	0.15588947
YEL061C	YPL253C	0.15587449
YDR471W	YOL039W	0.15587023
YFL034C-A	YLR448W	0.1558694
YLR075W	YNL162W	0.15585987
YBR084C-A	YLR340W	0.1558452
YLR048W	YOR182C	0.15582909
YCL005W	YJL016W	0.15580061
YCR036W	YPR011C	0.15580061
YDR476C	YKR057W	0.15580061
YGR187C	YML030W	0.15580061
YHR202W	YKL187C	0.15580061
YIL087C	YKR057W	0.15580061
YIL087C	YLR406C	0.15580061
YIL087C	YMR074C	0.15580061
YIL087C	YOR293W	0.15580061
YJL016W	YJR094W-A	0.15580061
YJL016W	YLR287C-A	0.15580061
YJR008W	YLR048W	0.15580061
YKR057W	YMR178W	0.15580061
YLR346C	YML131W	0.15580061
YLR406C	YMR178W	0.15580061
YMR178W	YOR293W	0.15580061
YOR062C	YOR293W	0.15580061
YDL184C	YDL191W	0.1557934
YKL113C	YOR033C	0.15575927
YCR016W	YIL096C	0.15574685
YGR085C	YLR061W	0.15571408
YBL032W	YHL034C	0.15567423
YBL087C	YKR094C	0.15567121
YGL128C	YMR213W	0.15566567
YGR006W	YLR438C-A	0.1556647
YKL125W	YPR010C	0.15565673
YGR279C	YNL160W	0.15559085
YDL184C	YDR382W	0.15554598
YHR030C	YKL161C	0.15550253
YOR063W	YPL079W	0.15548961
YER149C	YNL271C	0.15548335
YBR141C	YKL162C	0.15548018
YCL005W	YNL138W-A	0.15548018
YDR257C	YKL162C	0.15548018
YGR283C	YKL162C	0.15548018
YHL039W	YKL162C	0.15548018
YIL096C	YJR003C	0.15548018
YJR129C	YKL162C	0.15548018
YKL162C	YLR063W	0.15548018
YML030W	YOR252W	0.15548018
YMR074C	YPL225W	0.15548018
YMR157C	YOL022C	0.15548018
YBR065C	YLR117C	0.15547825
YDL191W	YFL034C-A	0.15545474
YKR094C	YLR075W	0.15542676
YGR148C	YPL249C-A	0.15541697
YDL031W	YOL077C	0.15541683
YML081C-A	YPL271W	0.15541106
YBL026W	YGR006W	0.15541068
YKL135C	YMR237W	0.15540685
YLR170C	YOL062C	0.1553892
YDL184C	YJL189W	0.1553843
YDL130W	YOL127W	0.15535371
YDR471W	YGR148C	0.15535371
YNL081C	YNL137C	0.15533164
YGR241C	YHR016C	0.15531251
YDR510W	YIL031W	0.15528226
YLL045C	YLR340W	0.15526552
YLR325C	YPL198W	0.1552384
YLR344W	YPL249C-A	0.1552384
YDL130W	YOL120C	0.15521522
YBR173C	YGR253C	0.15515776
YDR471W	YPL131W	0.1551311
YER056C-A	YMR121C	0.1551311
YLR325C	YPL079W	0.1551311
YDR382W	YGL031C	0.15512706
YER056C-A	YPL249C-A	0.15512706
YCL034W	YNL106C	0.1550851
YHR114W	YNL106C	0.1550851
YDR380W	YHR137W	0.15508391
YHR001W	YPR173C	0.1550792
YGL201C	YLL004W	0.15505564
YNL309W	YOR083W	0.1550136
YBR084C-A	YDL081C	0.15499878
YBR084C-A	YDL082W	0.15499878
YBR084C-A	YDR382W	0.15499878
YBR084C-A	YER056C-A	0.15499878
YBR084C-A	YKL006W	0.15499878
YBR084C-A	YOL039W	0.15499878
YDL081C	YGR034W	0.15499878
YDR471W	YIL148W	0.15499878
YER056C-A	YOR312C	0.15499878
YGR034W	YHR010W	0.15499878
YIL018W	YLR061W	0.15499878
YIL018W	YOL039W	0.15499878
YHR197W	YLR002C	0.1549907
YCR016W	YNL175C	0.15497853
YBL007C	YIL034C	0.15496893
YDR064W	YGL030W	0.15496849
YFR049W	YPL013C	0.15494035
YBR212W	YEL015W	0.15493785
YDL184C	YEL054C	0.15493254
YPL090C	YPL198W	0.15492287
YAL029C	YGL106W	0.1549013
YOL039W	YPL249C-A	0.15488055
YGR017W	YLR154C	0.15485574
YMR074C	YMR178W	0.15485574
YMR074C	YOR289W	0.15485574
YEL013W	YHR195W	0.15484191
YDR337W	YKL003C	0.15483949
YLR409C	YPR144C	0.15483752
YDL138W	YMR011W	0.15480676
YBR048W	YDR012W	0.15480246
YDL184C	YNL069C	0.15478104
YDR364C	YHR165C	0.154775
YNL005C	YNL177C	0.15474056
YBL074C	YLR147C	0.1547339
YAL028W	YOR324C	0.15472592
YFR032C-A	YPL220W	0.15472534
YER117W	YLR340W	0.15472281
YBL027W	YDR447C	0.15471357
YLR340W	YPR043W	0.15471144
YLR340W	YMR121C	0.15467653
YER074W	YLR029C	0.15467392
YJR123W	YLR075W	0.15467344
YIL140W	YJR092W	0.1546718
YLR186W	YOR310C	0.15460728
YNL254C	YOL154W	0.15457407
YDR364C	YGR006W	0.15456022
YDR427W	YGL011C	0.15455946
YBR084C-A	YML073C	0.15455154
YDR405W	YPL183W-A	0.15454365
YCR009C	YDR129C	0.15454064
YFL062W	YNL336W	0.15453534
YGR090W	YJL069C	0.15451361
YGR080W	YMR092C	0.15448067
YDL047W	YGR161C	0.15443139
YEL054C	YGR148C	0.15440997
YBR194W	YPR152C	0.15439487
YDL028C	YOL069W	0.1543911
YGR140W	YNL307C	0.15437928
YKL053C-A	YLR193C	0.1543519
YHR170W	YHR197W	0.15432106
YER117W	YGL076C	0.1543145
YDR266C	YMR247C	0.15430662
YGR091W	YMR288W	0.15430027
YGR239C	YLR191W	0.15428191
YKL175W	YOL154W	0.1542636
YDL130W	YGL076C	0.15425546
YBR191W	YHR203C	0.1542486
YDR494W	YJR113C	0.1542341
YGR118W	YPR102C	0.15422574
YDR080W	YGL212W	0.15420753
YNL237W	YOL101C	0.1542073
YKR082W	YML103C	0.15419047
YDL130W	YPL249C-A	0.15418114
YIR005W	YNL138W-A	0.1541737
YEL055C	YPL126W	0.15416768
YJL189W	YLR448W	0.15415478
YLR197W	YOR078W	0.15415323
YBR247C	YLL011W	0.15414228
YDL087C	YMR125W	0.15408075
YBL092W	YDR064W	0.15408066
YDR012W	YLR325C	0.15407445
YDR500C	YOR063W	0.15407445
YFL039C	YOR109W	0.15401298
YJL189W	YPL211W	0.15398778
YLR275W	YPR101W	0.15398356
YBR214W	YGL056C	0.15391934
YBL050W	YOL018C	0.1538989
YLR344W	YOR293W	0.15387629
YGR118W	YNL301C	0.15384734
YDL130W	YHR010W	0.15381783
YDR500C	YPL249C-A	0.15381783
YLR222C	YPR144C	0.15381454
YDR139C	YDR328C	0.15378933
YGR090W	YHR148W	0.15374355
YBR048W	YIL018W	0.15374348
YEL061C	YOR195W	0.15373904
YIL177C	YLR466W	0.15373582
YCR003W	YHR147C	0.15372823
YDL123W	YER125W	0.15372573
YJL189W	YPL220W	0.15365703
YLL011W	YLR409C	0.15365258
YCR009C	YNL084C	0.15363094
YDR087C	YKL009W	0.1536002
YDR471W	YJL189W	0.15359563
YDL027C	YJL131C	0.15356112
YJL207C	YJR005W	0.15355764
YGR162W	YOR204W	0.15355445
YLR448W	YOR293W	0.15355073
YEL015W	YER165W	0.15353814
YHL015W	YJL136C	0.15349726
YHL048W	YML132W	0.15349655
YBR267W	YDR418W	0.15346181
YGR001C	YLR137W	0.15337458
YDR378C	YGR006W	0.1533511
YFL034C-A	YGL103W	0.15331507
YJL136C	YPR132W	0.15330842
YDR150W	YML124C	0.15328595
YFL039C	YPR023C	0.15328033
YDR418W	YNL227C	0.15326688
YNL132W	YPL126W	0.1532646
YCR077C	YNR052C	0.15326174
YBR181C	YLR344W	0.15325108
YJL125C	YOL124C	0.15323547
YDR179C	YJR084W	0.1532005
YJR084W	YOL117W	0.1532005
YGL241W	YOL012C	0.15317658
YMR240C	YPR182W	0.15316898
YNL106C	YOR181W	0.15315771
YDL184C	YKL006W	0.1531323
YKL006W	YLR075W	0.15313202
YFR049W	YJR113C	0.15309991
YBL072C	YKR094C	0.15306844
YEL054C	YLR344W	0.15305254
YGR214W	YPL143W	0.15304731
YPR082C	YPR101W	0.15304147
YGR085C	YJL189W	0.15302403
YBR045C	YOR178C	0.1530174
YDR382W	YJL189W	0.15300652
YDR471W	YEL054C	0.15300652
YDL184C	YDR471W	0.1530038
YAL055W	YGR004W	0.15299624
YJL063C	YNL306W	0.15295976
YDR473C	YGR006W	0.15295917
YMR066W	YMR098C	0.15295339
YDR381W	YNL004W	0.15295205
YFR049W	YPL118W	0.15291661
YBR191W	YGR214W	0.15291637
YDR224C	YLR442C	0.15289068
YAL021C	YOR123C	0.1528691
YGR001C	YMR209C	0.15283464
YDL184C	YOL039W	0.15283227
YFL034C-A	YMR194W	0.15282738
YER074W	YKL006W	0.15282294
YDL130W	YPR043W	0.15277185
YBR023C	YBR038W	0.15276098
YEL026W	YGR091W	0.15271327
YKR094C	YPL131W	0.15270455
YDR500C	YGL030W	0.15268311
YJL016W	YJL031C	0.15267132
YGL189C	YPL090C	0.15263814
YHR010W	YMR121C	0.15261935
YDL220C	YOR033C	0.15260556
YDR012W	YFR032C-A	0.15260531
YKL012W	YMR125W	0.15258986
YGR085C	YHR203C	0.15257297
YDL130W	YLR075W	0.1525378
YJL191W	YLR287C-A	0.15251422
YIL105C	YOL100W	0.15250315
YDL194W	YHR092C	0.15248874
YFL034C-A	YOL120C	0.15247199
YGR148C	YOL039W	0.1524572
YHR010W	YPL220W	0.15244578
YDL003W	YER147C	0.15244153
YBR302C	YHL048W	0.15243955
YGL103W	YPL079W	0.15243347
YGR148C	YOR063W	0.15243347
YNL006W	YOR212W	0.15241677
YDR478W	YNL282W	0.15241472
YMR299C	YPL174C	0.15240969
YGR252W	YKR008W	0.15240471
YJL203W	YMR213W	0.15238342
YMR093W	YPR144C	0.15238285
YGL004C	YPR108W	0.15237528
YFR050C	YLR421C	0.1523617
YGL030W	YMR121C	0.15231615
YDR471W	YER074W	0.15229166
YFL034C-A	YPL220W	0.15229113
YNR022C	YPL183W-A	0.15226783
YBL088C	YML058W	0.1522603
YER102W	YIL018W	0.15225205
YDR012W	YLR061W	0.15225077
YFR001W	YPR016C	0.15224095
YNR052C	YOL139C	0.15223192
YBL031W	YGL216W	0.15222462
YFL034C-A	YOL127W	0.15221009
YGL055W	YKL020C	0.15217428
YFR001W	YKL172W	0.15216361
YCR046C	YMR225C	0.15216067
YDR494W	YGR084C	0.15214597
YBR017C	YLR293C	0.15214126
YIL018W	YJR145C	0.15213953
YDL244W	YJR156C	0.15209398
YBR010W	YDR227W	0.1520879
YGL111W	YKL172W	0.1520827
YHR170W	YLL045C	0.15206182
YBR181C	YDR064W	0.15202548
YGL181W	YNL084C	0.1520007
YGR034W	YOL121C	0.15198605
YGL212W	YPL045W	0.15198569
YKL126W	YNR047W	0.15197733
