YGL031C	YOR293W	0.2067306
YJR058C	YPR029C	0.20672798
Q0105	YGL187C	0.2066789
YJR145C	YKL180W	0.20667827
YFL048C	YLR078C	0.20665652
YGL054C	YLR268W	0.20665061
YGL103W	YOR369C	0.2066488
YJL140W	YML010W	0.2066199
YGR284C	YNL044W	0.20661089
YGL030W	YPL090C	0.20660684
YAL007C	YGL054C	0.20653918
YLR208W	YNL287W	0.20653918
YCL001W	YHR181W	0.20653918
YDR517W	YGL054C	0.20653918
YAR002C-A	YLR208W	0.20653918
YAL007C	YCL001W	0.20653327
YNL075W	YPR144C	0.20646141
YBL106C	YPR032W	0.2064556
YDR427W	YFL007W	0.20644104
YGL030W	YHL015W	0.20643145
YLR264W	YPR132W	0.20640403
YNL243W	YOR008C	0.20639409
YGR184C	YPL177C	0.20637883
YDL188C	YMR273C	0.20635492
YHR204W	YJL034W	0.20632787
YDR299W	YJR002W	0.20629434
YDL154W	YLR035C	0.20626026
YDL140C	YPL042C	0.2062385
YHR089C	YLR197W	0.20621417
YAL042W	YNL044W	0.20617504
YML067C	YNL044W	0.20617504
YPL248C	YPR086W	0.20616007
YDR224C	YPR019W	0.20611952
YBL032W	YDL160C	0.20604184
YIR006C	YOR008C	0.20603015
YCL001W	YGL054C	0.20601064
YDR309C	YFL039C	0.20598969
YGR162W	YMR309C	0.20597784
YER074W	YNL162W	0.20591518
YBR079C	YMR012W	0.20589608
YLR399C	YOL012C	0.20587647
YKL021C	YNL061W	0.20587505
YGL200C	YMR292W	0.20580414
YGL058W	YPL167C	0.20578144
YBL072C	YMR142C	0.20572536
YDL014W	YMR093W	0.20570998
YAL047C	YIL149C	0.20568307
YGL171W	YGR145W	0.20568295
YDR343C	YMR011W	0.20567682
YDR353W	YGR209C	0.20567192
YLR321C	YPL129W	0.20566188
YGR056W	YPL129W	0.20566188
YDL061C	YGL123W	0.20562753
YFL039C	YHR061C	0.20562628
YHR114W	YOR329C	0.20560436
YDR482C	YGR129W	0.20560072
YBR079C	YOL139C	0.20556472
YDL136W	YDR496C	0.20551346
YGL181W	YIL095W	0.20551346
YER105C	YGL100W	0.2054559
YBR048W	YCL059C	0.20545402
YJL190C	YPL143W	0.20540738
YBL071W-A	YKL191W	0.20538382
YBR135W	YPL256C	0.2053564
YAL024C	YNL098C	0.20533118
YML069W	YNL030W	0.2053052
YJL024C	YOL062C	0.20527887
YML012W	YNL044W	0.20525695
YFL048C	YNL044W	0.20525695
YDL160C	YDR293C	0.20525654
YAL035W	YJL190C	0.20524512
YLR441C	YMR142C	0.20521183
YER088C	YNL097C	0.20519243
YDR180W	YIL026C	0.20516682
YMR190C	YPL153C	0.20513266
YDR388W	YML052W	0.20507826
YGR220C	YKL138C	0.20506227
YKR036C	YPR072W	0.20501651
YGL054C	YML067C	0.20497635
YGL054C	YNL044W	0.20497635
YBR298C	YGR289C	0.2049243
YDR394W	YEL037C	0.2049146
YGL054C	YNL263C	0.20491143
YDR240C	YPR057W	0.20490055
YDR192C	YKR082W	0.20487513
YOR294W	YPL093W	0.20486526
YHR197W	YOR063W	0.20477611
YBR010W	YKR008W	0.20466219
YBR122C	YEL050C	0.20459473
YGR278W	YKL173W	0.20457095
YGR172C	YLR208W	0.20453033
YJR091C	YLL013C	0.20452124
YDL088C	YFR002W	0.20450674
YDL145C	YLR208W	0.20445603
YCL001W	YGR284C	0.20445603
YOL123W	YPR107C	0.20426212
YDR328C	YMR258C	0.20423447
YML069W	YPR135W	0.2042169
YJL076W	YKR010C	0.2041953
YKL108W	YLR103C	0.20417136
YJL090C	YNL102W	0.20415488
YBR189W	YJL136C	0.2041449
YJL180C	YNL315C	0.20414299
YDR062W	YJL091C	0.20402315
YKL042W	YOR373W	0.2040047
YBR191W	YGL123W	0.20399635
YFR002W	YKL057C	0.20393772
YDL058W	YFL048C	0.20393142
YJL190C	YLR344W	0.20391436
YKL129C	YPR171W	0.20391425
YER105C	YML103C	0.20387384
YNL233W	YOR127W	0.2038603
YDR189W	YML012W	0.20381519
YJL039C	YJL061W	0.20376498
YGL123W	YLR388W	0.20376244
YLR441C	YMR116C	0.20365599
YBR191W	YIL069C	0.20360142
YKL060C	YKL152C	0.20356533
YLR185W	YOR293W	0.2035638
YJR032W	YLL026W	0.20352736
YGL003C	YKL101W	0.20348646
YDL137W	YDR170C	0.2034823
YBL092W	YNL178W	0.2034806
YDL084W	YKL074C	0.203442
YMR128W	YNL075W	0.20338047
Q0105	Q0250	0.20337905
YBR010W	YNL330C	0.20336667
YGL187C	YIL111W	0.20336145
YJR145C	YNL162W	0.20334406
YCR033W	YIL084C	0.20333223
YGL054C	YGL200C	0.2033232
YMR109W	YNL084C	0.20328844
YGR172C	YPR181C	0.20328707
YGL249W	YIL072W	0.20328602
YER149C	YFL039C	0.20327693
YBL034C	YFL037W	0.20324475
YMR213W	YOR159C	0.20323306
YMR309C	YOL139C	0.20323293
YAR007C	YBL035C	0.20320478
YDR293C	YGL173C	0.20319036
YBR189W	YLR287C-A	0.20318824
YHR167W	YNL004W	0.20317794
YBL007C	YBL047C	0.20306817
YCR009C	YJL020C	0.20304766
YLR075W	YLR150W	0.20301902
YGR090W	YHR196W	0.20295672
YDL192W	YPL246C	0.20293184
YGL001C	YHR190W	0.20291317
YGL001C	YML008C	0.20291317
YAR002C-A	YNL049C	0.2029109
YDR063W	YOR181W	0.2028795
YJR134C	YLR262C	0.20286992
YLR129W	YNR054C	0.20284496
YDR318W	YGL060W	0.20276095
YDR238C	YPL218W	0.2026883
YPL217C	YPR112C	0.20267998
YDL165W	YKR036C	0.20266329
YLR406C	YOR293W	0.20265749
YDL136W	YGR118W	0.20264027
YBL007C	YOR239W	0.20263168
YDL014W	YGR103W	0.20262463
YDR078C	YLR376C	0.20261282
YHR141C	YPL090C	0.20257829
YCR009C	YMR109W	0.20254256
YGL100W	YJR138W	0.20253536
YDL097C	YFL007W	0.2025302
YGL137W	YJR031C	0.20252818
YKL125W	YOR341W	0.20250736
YAL021C	YGL178W	0.20249993
YDL136W	YDR450W	0.20246448
YDL053C	YNL157W	0.20245588
YDR069C	YGL141W	0.2024506
YAL034W-A	YPL018W	0.20242533
YDR101C	YMR242C	0.20241055
YBL032W	YOR359W	0.2023924
YNL243W	YOR239W	0.2022727
YLR403W	YOR370C	0.2022702
YHR121W	YNL157W	0.20226645
YJR076C	YMR032W	0.20224941
YBR280C	YIL046W	0.20218799
YDR296W	YDR405W	0.20212181
YGL191W	YHR001W-A	0.20206107
YOR165W	YPR028W	0.20204532
YDL126C	YLL039C	0.20203559
YER123W	YHR135C	0.2019373
YDR496C	YIL133C	0.20192626
YDL165W	YNL278W	0.20192
YDR450W	YNL301C	0.20184353
YLR388W	YPL143W	0.20183824
YBR189W	YJR002W	0.20173995
YAL036C	YDR152W	0.20172948
YDL100C	YOL111C	0.20168988
YOL147C	YPL112C	0.20168032
YLR048W	YNL067W	0.20156966
YGL030W	YLR367W	0.20156725
YEL054C	YPL211W	0.20155032
YDL195W	YGR172C	0.20153235
YER149C	YNL298W	0.20149738
YGL123W	YIL069C	0.20145465
YFL003C	YLR035C	0.20144041
YKL009W	YOR294W	0.20137966
YGR034W	YLR367W	0.20137641
YGR034W	YOL121C	0.20136628
YDL088C	YER107C	0.20135258
YDR036C	YHL004W	0.20134966
YJL063C	YJR113C	0.20127296
YDR189W	YPR181C	0.20127034
YGL137W	YLR208W	0.20124091
YGL054C	YPR181C	0.20124091
YIL118W	YLR229C	0.20120426
YDR447C	YNL162W	0.20120001
YGR241C	YHR016C	0.20118241
YBR010W	YPR135W	0.20116776
YGL120C	YMR049C	0.20116542
YML063W	YPR102C	0.20109215
YDR063W	YIL034C	0.2010641
YKR029C	YNL330C	0.2010173
YDR060W	YLR276C	0.20098001
YDL136W	YIL069C	0.20096934
YHR141C	YIL069C	0.20096934
YEL032W	YGL207W	0.20094076
YMR048W	YOL006C	0.2009405
YMR012W	YOR361C	0.20090854
YGL054C	YNL049C	0.20088375
YMR292W	YNL049C	0.20088375
YDL099W	YDR108W	0.20088375
YDL136W	YOR293W	0.20087638
YER131W	YML073C	0.20087282
YGR057C	YLR208W	0.20085458
YER026C	YHR190W	0.20084576
YCR003W	YGR220C	0.20076315
YDR238C	YPR181C	0.20076182
YAL042W	YFL048C	0.20076182
YAL042W	YGL054C	0.20076182
YBR267W	YPR016C	0.20072462
YDL058W	YMR292W	0.20072247
YDL058W	YGR172C	0.20072247
YBR249C	YDR035W	0.2007185
YMR307W	YPR149W	0.2006818
YHR196W	YML010W	0.20066044
YGR214W	YNL301C	0.20062378
YER074W	YGL123W	0.20059833
YGL054C	YML012W	0.20054965
YGR034W	YLR441C	0.20054373
YGL031C	YHR203C	0.20054373
YGR222W	YLR203C	0.2005402
YGL054C	YMR292W	0.2005379
YBR048W	YOL120C	0.20053722
YBL037W	YKL135C	0.20052506
YKL108W	YPR120C	0.20049354
YGL200C	YNL044W	0.20048584
YDR532C	YGL093W	0.20047736
YMR292W	YNL044W	0.2004193
YBL027W	YIL069C	0.20040862
YCR009C	YKL129C	0.20038456
YJL109C	YML010W	0.20038456
YBL087C	YPL211W	0.20035101
YCL061C	YOL006C	0.20030044
YKL195W	YLL009C	0.20028529
YML012W	YNL263C	0.20026322
YBR152W	YGR013W	0.20025213
YHR016C	YNL084C	0.20021214
YAL007C	YNL044W	0.20014797
YNL245C	YPL151C	0.20012611
YLR378C	YML019W	0.20011836
YDR101C	YOR294W	0.2000808
YEL050C	YJL063C	0.20007811
YLR100W	YMR202W	0.20006526
YDR254W	YOL054W	0.20004258
YPL153C	YPL194W	0.20000286
YKL145W	YMR314W	0.19995664
YHR203C	YPL249C-A	0.19983052
YAL043C	YOL123W	0.19981478
YDR189W	YMR292W	0.19980444
YNL020C	YOR181W	0.19979903
YNL138W	YNL298W	0.19976243
YJR092W	YPR122W	0.19970596
YGR220C	YJL096W	0.19959907
YLR129W	YPR112C	0.19958617
YDL195W	YGL137W	0.19956622
YHR170W	YOR063W	0.19956529
YDR343C	YHR092C	0.1995644
YBL017C	YJL154C	0.19949242
YOR327C	YPR181C	0.19946323
YEL050C	YKR006C	0.19942369
YKL014C	YNL061W	0.1993871
YCR088W	YLR337C	0.19936827
YAL021C	YML062C	0.19931398
YER112W	YNR052C	0.1992668
YGL181W	YOR109W	0.1992419
YDR025W	YMR242C	0.19923303
YDR025W	YNL301C	0.19923303
YKR039W	YOR348C	0.19916868
YPL266W	YPR137W	0.19915648
YCL043C	YJL034W	0.19914274
YLR448W	YPL211W	0.19913019
YJL091C	YMR296C	0.19900711
YBL052C	YGL207W	0.1989746
YDL115C	YGR186W	0.1989681
YDR394W	YMR314W	0.19895095
YDR388W	YIL095W	0.1988994
YDR063W	YNL243W	0.1988994
YCR009C	YIL095W	0.1988994
YDL161W	YOR239W	0.19887157
YHR114W	YNL138W	0.19886893
YFR004W	YLL039C	0.19884399
YDR101C	YPR102C	0.19882622
YGL249W	YLR263W	0.19879617
YDL202W	YGR220C	0.19877312
YDR450W	YGL031C	0.19869626
YBR010W	YLL002W	0.19869307
YBR010W	YOR064C	0.1986745
YGL194C	YOL004W	0.19865583
YAR002C-A	YPL218W	0.19864258
YCL059C	YGR090W	0.19864006
YDL140C	YGL130W	0.19858031
YJL177W	YOR293W	0.1985669
YOL040C	YOL120C	0.19855258
YDR318W	YDR383C	0.19847678
YAR002W	YOR098C	0.19845352
YDR388W	YHR114W	0.19840577
YBR189W	YGL031C	0.19836082
YLR333C	YML073C	0.1983554
YER019C-A	YGL022W	0.19833477
YGL123W	YLR287C-A	0.1983169
YBL027W	YHR203C	0.19829303
YMR242C	YPL211W	0.19824731
YKL130C	YKL185W	0.1981554
YCR009C	YDR129C	0.19813503
YFL039C	YIR006C	0.19812424
YMR191W	YOR259C	0.1981071
YJR145C	YNL067W	0.19809695
YCR009C	YLL050C	0.19808865
YNL061W	YOR294W	0.19803376
YOR294W	YPL211W	0.1979943
YHR148W	YOR145C	0.19795166
YDR299W	YPL126W	0.19794488
YDR173C	YMR043W	0.19790676
YBR109C	YKL129C	0.19781886
YBR048W	YHR141C	0.19780754
YKL007W	YNL138W	0.19780363
YGL170C	YOL091W	0.19779456
YDL239C	YHR184W	0.19772743
YDR468C	YGR009C	0.19771236
YER149C	YIL095W	0.19770987
YDL014W	YDR449C	0.19765946
YJR002W	YNL110C	0.19761027
YDR052C	YLL004W	0.19758536
YLR029C	YLR441C	0.197584
YGL031C	YLR287C-A	0.19751067
YJL069C	YOR078W	0.19747567
YEL032W	YNL261W	0.197448
YGL055W	YKL020C	0.1974037
YBL082C	YNL219C	0.19737375
YDL115C	YDL140C	0.1973385
YER087C-B	YOR085W	0.19727892
YDR129C	YJL020C	0.19711123
YDR496C	YMR229C	0.19710268
YNL138W	YNL243W	0.1969968
YDL149W	YGL180W	0.19695866
YCR072C	YNR053C	0.19689506
YER074W	YKL006W	0.19688825
YDR394W	YOL038W	0.1968705
YER074W	YIL052C	0.19686158
YAR002C-A	YPR181C	0.19684806
YKL007W	YMR092C	0.19684196
YGL236C	YMR023C	0.19678415
YER020W	YNL098C	0.19677463
YBL007C	YKL129C	0.19668272
YCR020W-B	YPL129W	0.19665983
YHR200W	YOR157C	0.19665492
YLR324W	YMR026C	0.19662407
YKL014C	YOL144W	0.19656393
YBL007C	YGR032W	0.19655389
YDR087C	YPL043W	0.19643858
YIL004C	YKL006C-A	0.19638555
YLR002C	YOR294W	0.19634251
YHR143W-A	YKL144C	0.19633104
YBL041W	YIL075C	0.19628702
YBR247C	YNL075W	0.19626875
YER157W	YFL038C	0.19626583
YML010W	YOL005C	0.19623068
YFL002C	YKL172W	0.1961855
YCR009C	YKL007W	0.19607997
YPL090C	YPL143W	0.19607332
YLL050C	YLR337C	0.19605821
YKL145W	YML092C	0.19601487
YDR496C	YLR029C	0.19594064
YGL134W	YPL219W	0.19591384
YJR002W	YML093W	0.19589867
YDL181W	YPL078C	0.19585906
YDR064W	YGR054W	0.19581822
YDR345C	YMR011W	0.19578007
YFL028C	YPR072W	0.19575784
YHR161C	YLR206W	0.19574462
YFR008W	YMR029C	0.19573902
YHR114W	YLR429W	0.19569731
YIL095W	YLR429W	0.19569731
YHR114W	YNL243W	0.19569731
YHR114W	YIL095W	0.19569731
YBR170C	YDR057W	0.19567183
YGR279C	YJL158C	0.19563247
YGL093W	YJR112W	0.1956265
YGR214W	YPR041W	0.1956119
YGL048C	YGL141W	0.19559509
YMR012W	YMR146C	0.195594
YML093W	YOR310C	0.19554079
YGL181W	YNL106C	0.19553915
YDL207W	YER105C	0.19552211
YGR063C	YOL145C	0.19550286
YBL003C	YLR274W	0.19549116
YGL003C	YPL256C	0.19544853
YGL200C	YLR268W	0.19540593
YDL097C	YIL007C	0.19537182
YBL072C	YNL067W	0.19536746
YML010W	YPL126W	0.195357
YIL034C	YJL020C	0.19535494
YLR268W	YMR292W	0.19531278
YBR169C	YDL229W	0.1953115
YER131W	YNL067W	0.19521065
YBR172C	YOL123W	0.19520606
YNL096C	YPR041W	0.19515081
YCL034W	YPR171W	0.19512767
YOR140W	YPL203W	0.1951211
YBL023C	YBR010W	0.19510935
YFR050C	YFR052W	0.19509587
YMR294W	YPL269W	0.19508077
YAL030W	YLR078C	0.19507785
YBR083W	YER109C	0.19503483
YDL140C	YHR041C	0.195018
YDR494W	YGR215W	0.19500016
YCL011C	YDR381W	0.19493538
YMR091C	YPL082C	0.19491434
YDR101C	YNL110C	0.19491059
YNL110C	YPL131W	0.19486955
YMR290C	YPL012W	0.19482106
YDR439W	YKR010C	0.1947677
YBR009C	YPL127C	0.1946622
YMR229C	YOL041C	0.19455281
YBR010W	YPL127C	0.19455019
YDL161W	YGL206C	0.19453764
YKR054C	YPR141C	0.19447543
YBL092W	YGR118W	0.19445436
YAL035W	YDR025W	0.19443133
YAR007C	YNL102W	0.19437397
YDR450W	YLL045C	0.19436572
YDL145C	YDL195W	0.19436067
YDL014W	YNL110C	0.19432956
YIL072W	YPR007C	0.19431424
YDR343C	YHR094C	0.19421639
YLR453C	YMR106C	0.19417472
YDL070W	YLR399C	0.19415459
YER013W	YGR278W	0.19414173
YLR333C	YPR102C	0.1940987
YLR048W	YPR041W	0.1940926
YNL182C	YPL093W	0.19408034
YCR009C	YIL034C	0.19405378
YGL003C	YGR225W	0.19403161
YAR035W	YER024W	0.19398399
YHR120W	YPL164C	0.1939139
YER021W	YHL030W	0.1939025
YBL003C	YBL023C	0.19382253
YDL075W	YDR025W	0.19380237
YNL298W	YOR181W	0.1937294
YLR337C	YNL298W	0.1937294
YER102W	YPR041W	0.19371453
YDR486C	YLR025W	0.19368632
YGL194C	YPL139C	0.19367132
YDL140C	YPR161C	0.1935986
YNL002C	YNR053C	0.19358711
YBR048W	YMR116C	0.19355687
YAL003W	YLR249W	0.19342959
YMR001C	YPL153C	0.19342254
YLR174W	YNL009W	0.19337967
YDR329C	YOL147C	0.1933271
YJR066W	YOL081W	0.19331636
YCR034W	YLR372W	0.19331099
YER122C	YPR181C	0.1932957
YCR033W	YNL330C	0.19328578
YDR450W	YML073C	0.19325662
YDR101C	YNL002C	0.19324428
YEL037C	YPR056W	0.19323517
YDL138W	YDR277C	0.1931779
YKR081C	YNR053C	0.19316919
YAL035W	YML063W	0.19316229
YDL145C	YJR031C	0.19314867
YLR175W	YPL012W	0.19306026
YLR148W	YML001W	0.19303288
YBR191W	YPL090C	0.19299623
YGR143W	YPR159W	0.19297671
YCR009C	YHR114W	0.1928888
YDR500C	YLR388W	0.19287708
YFL039C	YKL129C	0.1928762
YDR450W	YHR141C	0.19282687
YJR041C	YKL014C	0.19280037
YDR170C	YHL019C	0.19276127
YIL084C	YKR029C	0.19275688
YBR280C	YML088W	0.1927281
YDR496C	YHR197W	0.19267656
YAL026C	YNL323W	0.19265454
YDR497C	YOL103W	0.19263591
YIL142W	YOR281C	0.19263259
YCL014W	YMR032W	0.19262102
YDL146W	YLR337C	0.19262102
YAR002W	YER110C	0.19254315
YDR116C	YEL050C	0.1925274
YOR234C	YOR293W	0.19241935
YAL013W	YKR029C	0.19241117
YKL160W	YOR123C	0.19240959
YAL032C	YCR063W	0.19240145
YBL045C	YDL067C	0.19239053
YFR001W	YMR290C	0.19233152
YBR191W	YER131W	0.19223207
YCR012W	YGR192C	0.19220865
YDR224C	YIL126W	0.1921987
YKL009W	YPL131W	0.19219123
YIL034C	YNL084C	0.1921554
YAL013W	YCR033W	0.19214389
YDL140C	YOL051W	0.19203843
YOL090W	YPL164C	0.19197668
YGR252W	YNL330C	0.19194925
YLR329W	YMR133W	0.1918822
YLR286C	YNR067C	0.19181548
YHR085W	YNR053C	0.19176236
YBL072C	YIL133C	0.19176179
YLR293C	YOR160W	0.19172685
YML063W	YPL143W	0.1917067
YDL007W	YIL007C	0.19168845
YER019C-A	YOR254C	0.19165528
YEL032W	YLL004W	0.19162771
YBR189W	YLR388W	0.19159642
YBR189W	YDL061C	0.19159642
YGR162W	YJL124C	0.19156851
YDL028C	YDR168W	0.19154477
YIR037W	YML007W	0.19154394
YLL024C	YNL209W	0.19152644
YNL004W	YNL139C	0.19151787
YHR061C	YMR055C	0.19138886
YLR264W	YNL301C	0.19133052
YGL103W	YGL123W	0.19121434
YGL194C	YIL084C	0.1911671
YMR264W	YOL013C	0.1911059
YDR129C	YLR337C	0.1910818
YGL120C	YGR159C	0.19106376
YCR072C	YPR016C	0.19104527
YDR471W	YOR293W	0.19101398
YER148W	YGR252W	0.19093406
YFL007W	YFR004W	0.19090381
YBL072C	YPR102C	0.19082715
YGR027C	YMR242C	0.19078557
YGR086C	YKL142W	0.19070897
YFL009W	YNL311C	0.19068268
YGL060W	YNL031C	0.19054441
YCL035C	YDR513W	0.19049826
YCR088W	YGR080W	0.19038667
YGR188C	YJL013C	0.19033863
YBL093C	YNL025C	0.19032365
YKL082C	YPL211W	0.19022101
YBL045C	YMR256C	0.19017674
YGL076C	YHR203C	0.1901513
YBR060C	YIL150C	0.19011725
YDR038C	YDR040C	0.19010246
YGL123W	YNL096C	0.19002236
YDR280W	YNL251C	0.1899909
YCR035C	YNL251C	0.1899909
YDL083C	YPL143W	0.18998423
YER095W	YER179W	0.18997674
YDR207C	YER088C	0.1899753
YDR238C	YLR330W	0.18990141
YBR275C	YMR106C	0.18985526
YIL052C	YLR388W	0.18985085
YFL017W-A	YLR117C	0.18984298
YLR018C	YML103C	0.1898279
YBL030C	YNL052W	0.1898083
YHR203C	YPR102C	0.18967213
YFR001W	YGL111W	0.18950832
YDL137W	YGL137W	0.18943039
YDR356W	YIL149C	0.1894105
YBR009C	YLR449W	0.18938796
YHR083W	YNL070W	0.18938367
YBL017C	YJL053W	0.18937443
YGL031C	YIL069C	0.18937263
YLL024C	YMR186W	0.18933032
YDR365C	YNR054C	0.18931974
YDL136W	YDR025W	0.18929039
YJR093C	YOR179C	0.18914768
YBL047C	YIR006C	0.18914397
YGL031C	YJL190C	0.18913972
YER131W	YMR242C	0.18909115
YER172C	YGR278W	0.18899505
YCL011C	YNL016W	0.18897815
YDR138W	YML010W	0.18884803
YGR118W	YOR182C	0.18881632
YLR048W	YOL120C	0.18879226
YKR039W	YMR292W	0.18875144
YHR092C	YHR096C	0.1887512
YJR135W-A	YNR017W	0.18871331
YER102W	YMR242C	0.18868287
YBL007C	YFL039C	0.18867077
YEL037C	YER171W	0.18865491
YDL136W	YER102W	0.18865347
YLR319C	YNL138W	0.18861562
YLR010C	YMR106C	0.18859331
YDR450W	YHL001W	0.1884856
YAL005C	YJR032W	0.18847035
YER102W	YHL001W	0.18845621
YLR249W	YOR133W	0.18840283
YCL040W	YGL253W	0.18835546
YER102W	YNL301C	0.188321
YLR333C	YNL067W	0.18827665
YBR283C	YDR292C	0.1882666
YMR116C	YOR369C	0.18824704
YBL072C	YHR141C	0.18820347
YDR025W	YHL001W	0.18820347
YBL027W	YER102W	0.18820347
YJR145C	YMR142C	0.18818504
YBR202W	YLL004W	0.18817358
YGL011C	YHL030W	0.18816258
YHR114W	YNL020C	0.1880818
YMR142C	YOR293W	0.18804313
YBR146W	YFR049W	0.1880328
YGL059W	YIL042C	0.18801261
YDR449C	YGL171W	0.18798281
YLR287C-A	YMR142C	0.18791763
YKL180W	YOR293W	0.1879058
YGR214W	YHL001W	0.1879058
YDL061C	YPL143W	0.18783443
YAL007C	YKR039W	0.18781808
YDL194W	YOR047C	0.18781279
YCL028W	YNL064C	0.18779147
YBR260C	YKL129C	0.18774252
YKR094C	YNL302C	0.18770914
YEL037C	YHL030W	0.18765643
YGL120C	YHR052W	0.18765302
YDL146W	YNL084C	0.1875893
YBR181C	YKL006W	0.1875436
YDR388W	YNL020C	0.18752004
YJL010C	YLR197W	0.1875191
YDL083C	YNL067W	0.18751869
YDR087C	YFR001W	0.18749696
YER117W	YPL211W	0.18746011
Q0250	YLR038C	0.18743
YEL050C	YMR286W	0.18738209
YBR191W	YLR333C	0.18738164
YNL110C	YNL175C	0.1873747
YBL045C	YLR395C	0.18730792
YBL035C	YNL312W	0.18728289
YDR363W-A	YNL064C	0.18723989
YGL044C	YNL222W	0.18721923
YBR081C	YER148W	0.1872037
YLR314C	YOR127W	0.18718153
YJR076C	YOR127W	0.18718153
YBR260C	YHR114W	0.18718153
YDL229W	YNL064C	0.18715185
YBR201W	YGR048W	0.18713497
YGL187C	YHR001W-A	0.18706103
YDL132W	YDR139C	0.18700965
YBR142W	YNL061W	0.18700157
YGR103W	YOL127W	0.18696521
YGL120C	YKL009W	0.18689816
YLR175W	YNL110C	0.18688957
YLL011W	YOR004W	0.18684842
YDR189W	YIL109C	0.1868258
YMR290C	YOL041C	0.18681674
YGL122C	YPL169C	0.18675895
YDL155W	YLR210W	0.18673168
YBL047C	YLR342W	0.18666248
YCL034W	YNL243W	0.18657324
YDR224C	YLR274W	0.18649617
YNL061W	YNL175C	0.1864518
YGL171W	YJR002W	0.18641001
YHR167W	YOR123C	0.18632516
YER040W	YJR066W	0.18630923
YIL052C	YNL302C	0.18630882
YDL191W	YDR064W	0.18630841
YFR001W	YHR088W	0.18630025
YER074W	YOL120C	0.18627805
YBR140C	YOR101W	0.18625456
YBL079W	YDL207W	0.18624966
YDR322W	YHR141C	0.18618758
YLL036C	YPL178W	0.18614116
YBR267W	YEL054C	0.18611869
YGL135W	YPL211W	0.18609008
YAL021C	YGR063C	0.18606988
YBR018C	YBR019C	0.18604922
YDR225W	YGL241W	0.18604666
YGL049C	YJL124C	0.18602613
YDL239C	YDR273W	0.1859911
YER136W	YML001W	0.18596198
YJL190C	YKR094C	0.1859545
YPL126W	YPL266W	0.1859213
YFR032C-A	YGR118W	0.18586408
YGR060W	YMR015C	0.18581487
YLR333C	YPL143W	0.18580368
YER131W	YKR094C	0.18580247
YNL088W	YOL006C	0.18578802
YDR192C	YER105C	0.18574907
YHR016C	YLR337C	0.1856388
YPL090C	YPR102C	0.18562639
YDR427W	YOR157C	0.18560795
YJR045C	YLR203C	0.18559451
YDR101C	YHR010W	0.18557529
YDL140C	YLR418C	0.18554164
YBR019C	YBR020W	0.18553801
YKR060W	YNL110C	0.18551917
YDL146W	YOR181W	0.18551692
YGR245C	YLR106C	0.18551604
YBR156C	YOR195W	0.1855144
YDR212W	YLL024C	0.1855072
YJL177W	YLR333C	0.1855052
YGR253C	YHL030W	0.18547149
YFR049W	YOR158W	0.18543062
YKR082W	YMR047C	0.1854281
YER022W	YPL129W	0.185428
YNL075W	YPL126W	0.18539079
YCR088W	YNL298W	0.18536882
YNR053C	YOR294W	0.18535717
YPL012W	YPL266W	0.18529154
YGR013W	YOR308C	0.18527249
YDR322W	YPL143W	0.18526217
YER177W	YNL076W	0.185253
YFR049W	YNL081C	0.18523249
YEL050C	YKL138C	0.18522549
YBR280C	YLR097C	0.18521841
YKL095W	YKR086W	0.18519099
YAL005C	YBR169C	0.18515623
YLR388W	YNL067W	0.18514152
YAL035W	YOR096W	0.18505152
YOL120C	YOR369C	0.185001
YER131W	YGL031C	0.18489668
YDR064W	YMR143W	0.1848779
YBR010W	YGL201C	0.18483855
YBR010W	YEL032W	0.18483855
YDR233C	YPR028W	0.18480736
YGL244W	YKL160W	0.18480423
YCR066W	YJL092W	0.18474722
YBL074C	YBR152W	0.18467234
YDR080W	YLR093C	0.18457434
YDR087C	YDR496C	0.1845702
YEL037C	YLR421C	0.18456098
YDR312W	YHR066W	0.1845181
Q0250	YEL024W	0.18448626
YLL045C	YOR293W	0.18447605
YGL156W	YOL082W	0.18446662
YLR048W	YMR116C	0.18430768
YJL203W	YOR159C	0.18429637
YJL203W	YPR182W	0.18429637
YCR088W	YKL007W	0.18429409
YML103C	YMR153W	0.18429103
YBL072C	YPL143W	0.18426284
YBR048W	YJL136C	0.18426214
YCR057C	YHR169W	0.18423681
YNL222W	YOR250C	0.1842301
YDL088C	YJL061W	0.1841838
YJL020C	YKL007W	0.184165
YLR079W	YPL256C	0.18415572
YKL042W	YPR120C	0.18410628
YCR057C	YPL266W	0.18404521
YKR081C	YOR310C	0.18396822
YJL109C	YNL110C	0.1839359
YJL136C	YPL090C	0.18388358
YBR114W	YLR005W	0.18381147
YLR005W	YPL022W	0.18378131
YGL043W	YOL005C	0.18377313
YLR421C	YMR191W	0.18376544
YML103C	YMR047C	0.18360092
YGL201C	YLL004W	0.18357053
YER162C	YLR005W	0.18355344
YJR052W	YLR005W	0.18355344
YGR118W	YLR367W	0.18350883
YDL209C	YGL120C	0.18347542
YBL007C	YLR342W	0.18343186
YLR005W	YML095C	0.18343186
YKL049C	YNL030W	0.18340658
YGL029W	YOR294W	0.1833353
YNL142W	YPR138C	0.18326344
YJL026W	YOR230W	0.1832466
YAL024C	YMR055C	0.18322855
YER178W	YOR374W	0.18320669
YBR267W	YDL191W	0.18318598
YDR306C	YNL311C	0.18311347
