YER102W	YOL127W	0.0809135
YBR222C	YGL205W	0.08090603
YIL143C	YMR201C	0.080904156
YJR092W	YLR314C	0.080884226
YDL014W	YER082C	0.08087879
YKL167C	YNR022C	0.08087758
YBR222C	YGR077C	0.08087484
YDR447C	YNL069C	0.08087356
YER074W	YIL148W	0.080847494
YIL148W	YPR043W	0.080838405
YJL189W	YOR312C	0.080838405
YER117W	YJL189W	0.080838405
YFL002C	YFR001W	0.08083669
YIL133C	YNL162W	0.08083449
YDL220C	YOR033C	0.08081958
YNL096C	YPR041W	0.080818005
YDL075W	YPL211W	0.08079075
YIL018W	YOR096W	0.080788106
YLR129W	YPL012W	0.08075136
YGL063W	YPL212C	0.0807389
YDL130W	YEL054C	0.08073122
YJL225C	YLR466W	0.080730885
YGR183C	YNL052W	0.0807285
YJL124C	YJR022W	0.08072167
YDR256C	YGR088W	0.08070143
YHR156C	YLR438C-A	0.080696285
YBR271W	YJR129C	0.080691986
YGL201C	YHR118C	0.08068958
YEL054C	YGL076C	0.08067641
YKL049C	YKR048C	0.08065077
YER075C	YHR030C	0.08064052
YBR271W	YGR283C	0.08063705
YHR147C	YMR225C	0.080633745
YGR128C	YMR290C	0.08061284
YLR325C	YNL067W	0.08059486
YGR085C	YOR096W	0.08058427
YBR143C	YDR091C	0.08058245
YBR141C	YBR271W	0.08057586
YBR248C	YOR202W	0.080574825
YHR117W	YOL026C	0.08056998
YHL050C	YNL339C	0.080564916
YBL049W	YMR135C	0.08056115
YDR496C	YKR081C	0.08055153
YMR143W	YNL178W	0.080544196
YGR027C	YLR167W	0.080544196
YML078W	YNR028W	0.0805424
YBL032W	YGL173C	0.0805419
YGL092W	YIL115C	0.08053694
YKR094C	YOR293W	0.08053165
YIL053W	YPL201C	0.080510676
YCL061C	YLR274W	0.08050489
YNL162W	YNL302C	0.080502786
YER059W	YGL134W	0.08049222
YBR245C	YFR037C	0.08046528
YIL018W	YLR406C	0.080465026
YDL081C	YLL045C	0.0804648
YDR364C	YGR129W	0.080462754
YDL083C	YFR032C-A	0.080461204
YHR042W	YHR190W	0.08045647
YHL015W	YPR132W	0.08045508
YBL032W	YGR162W	0.08044471
YBL113C	YDR545W	0.080429636
YHR203C	YLR264W	0.08041649
YCL059C	YDL153C	0.08040994
YDR283C	YFR009W	0.080407314
YOR181W	YOR367W	0.0804056
YHL050C	YLR467W	0.08040541
YAL030W	YLR078C	0.08039261
YHL042W	YHR140W	0.08037077
YEL054C	YPL079W	0.080358915
YGR113W	YOR058C	0.08035724
YBR156C	YGL061C	0.08035347
YGL049C	YJL124C	0.08033369
YKL006W	YML063W	0.0803308
YLL026W	YOR164C	0.08031247
YBR191W	YEL054C	0.08031063
YNL024C	YNL092W	0.08030848
YMR209C	YMR310C	0.08030848
YBL032W	YOL139C	0.08029586
YNL110C	YPL012W	0.08029121
YHR083W	YNL131W	0.08028758
YIR006C	YLL021W	0.08027491
YLR433C	YNL047C	0.08027209
YNL005C	YNL177C	0.0802625
YBL093C	YGL151W	0.08023902
YDL184C	YKL180W	0.08023524
YDL075W	YDL184C	0.08023524
YDL184C	YMR242C	0.08023524
YHR121W	YNL157W	0.08021028
YCL011C	YKL139W	0.08020537
YJR145C	YOR182C	0.080183215
YDL130W	YER117W	0.08018233
YFR032C-A	YMR142C	0.08017968
YDL204W	YHR001W	0.080175355
YGL030W	YHL015W	0.08016554
YDR025W	YGL030W	0.08015868
YLR333C	YOR096W	0.08015781
YEL054C	YGL135W	0.080156
YNL069C	YNL096C	0.08015297
YDL184C	YFL034C-A	0.08014643
YBL087C	YNL162W	0.08014636
YDR062W	YIL043C	0.08014148
YHR197W	YOL077C	0.08013773
YBR119W	YPR064W	0.080125585
YCL054W	YKL172W	0.08011236
YHR052W	YLR276C	0.08009592
YGL031C	YOR293W	0.080089994
YDR012W	YFR032C-A	0.08008673
YDR237W	YKL170W	0.080074236
YBR009C	YOL054W	0.08007303
YGR027C	YOR096W	0.080071725
YDL014W	YMR290C	0.08006405
YOL010W	YPR137W	0.08003288
YDR027C	YOR036W	0.080000035
YGL180W	YPL166W	0.07999714
YKL173W	YLR298C	0.079991505
YAR020C	YLR461W	0.079984784
YHR174W	YNL006W	0.079971805
YLR075W	YLR441C	0.07994995
YDL077C	YLR093C	0.07994146
YGR296W	YLL066C	0.07992461
YGL147C	YGR214W	0.079883054
YBL056W	YDR071C	0.07986365
YBR142W	YNL061W	0.07985197
YGR027C	YJL136C	0.07983552
YCR077C	YGR250C	0.07981463
YGR162W	YJL124C	0.079814345
YLL008W	YPL093W	0.079780735
YAR019C	YPL209C	0.07977781
YDL167C	YJL124C	0.079770096
YDR394W	YOR362C	0.0797618
YKL224C	YLR037C	0.07976135
YDL192W	YOL137W	0.07976077
YMR119W	YNL159C	0.07975576
YBL092W	YBR181C	0.07973783
YJR145C	YNL301C	0.07973258
YDR364C	YPL151C	0.079727486
YDL179W	YNL289W	0.07970739
YGR118W	YPL143W	0.079706974
YDR299W	YPL217C	0.079685844
YDR471W	YJR145C	0.07968474
YLR197W	YMR229C	0.07968039
YMR128W	YNL075W	0.079659745
YBR084C-A	YGL030W	0.07963938
YDR381W	YNL004W	0.07963924
YDR529C	YNL052W	0.079622224
YGL075C	YKL042W	0.079619795
YDR224C	YML069W	0.07960973
YER029C	YOR319W	0.07960084
YMR121C	YNL069C	0.079591446
YLR325C	YLR448W	0.079574734
YLL023C	YMR129W	0.07954877
YGR038W	YKL212W	0.079521365
YNL251C	YOL021C	0.07952074
YMR093W	YPL266W	0.07951381
YGL004C	YLR421C	0.07950723
YBR168W	YHR150W	0.07949343
YDL081C	YHR147C	0.079492666
YJL063C	YOL039W	0.079492666
YDR382W	YHR010W	0.079491794
YER125W	YHR174W	0.07947714
YGL103W	YOR369C	0.079461806
YGR085C	YLR406C	0.079460256
YDL053C	YEL015W	0.07945535
YJL189W	YLL045C	0.079450145
YMR116C	YNL096C	0.07944338
YBR301W	YLR461W	0.07944025
YIL052C	YOL120C	0.07942826
YGL093W	YMR117C	0.07942782
YLR418C	YOL051W	0.07941879
YLR008C	YNL131W	0.07941529
YER133W	YHR158C	0.07941442
YDR308C	YPL042C	0.07941186
YKL144C	YOR340C	0.079401806
YBR060C	YKR101W	0.07939975
YBR122C	YMR194W	0.0793792
YBR031W	YDR322W	0.079373345
YDR322W	YNL067W	0.079373345
YDR419W	YIL139C	0.07935209
YJL190C	YPR132W	0.07933005
YGR090W	YMR229C	0.07932921
YMR325W	YOL161C	0.07931255
YGR294W	YKL224C	0.07931255
YJR123W	YNL137C	0.079304315
YJR145C	YNL137C	0.079304315
YGR214W	YNL137C	0.079304315
YER074W	YNL137C	0.079304315
Q0140	YGR215W	0.07929913
Q0140	YNL306W	0.07929913
YDL148C	YLR197W	0.079296395
YLR441C	YOR234C	0.07929228
YDR545W	YLL067C	0.079288624
YDL031W	YGL111W	0.0792678
YDR494W	YKL003C	0.07925548
YER107C	YKL057C	0.079234965
YIL116W	YOR202W	0.07922125
YNL031C	YPL127C	0.07919063
YHR147C	YNR022C	0.07918939
YJL190C	YPR041W	0.079189114
YJR052W	YML095C	0.07917394
YBR060C	YDR227W	0.079168335
YBR101C	YPL106C	0.07916486
YJR042W	YMR153W	0.07913379
YDR494W	YPL081W	0.07913232
YBR251W	YML024W	0.07911941
YER006W	YFL002C	0.07911708
YDL165W	YKR036C	0.07911491
YBR119W	YKL173W	0.07911385
YBR055C	YGR006W	0.07910687
YCR004C	YMR031C	0.079104714
YCL059C	YLR222C	0.07908591
YFR032C-A	YLL045C	0.07907599
YNL137C	YNL178W	0.07904713
YGL030W	YOR369C	0.07904589
YOL137W	YPL010W	0.07904456
YDL194W	YDR345C	0.07903871
YER044C	YHR072W	0.07902017
YEL061C	YML085C	0.0790048
YMR086W	YOL100W	0.0789968
YIL048W	YOL137W	0.0789968
YBR173C	YJL001W	0.07898147
YFL002C	YLR002C	0.07896777
YGR032W	YNL298W	0.07894388
YNL110C	YOR294W	0.07893055
YHR208W	YMR108W	0.07892139
YBR031W	YNL096C	0.07890938
YBR189W	YLR167W	0.07888703
YJL189W	YLR406C	0.07888125
YGR009C	YKL196C	0.07887202
YIL111W	YJL166W	0.07886952
YAL055W	YDR265W	0.078856826
YGL031C	YJL190C	0.07885052
YJL041W	YLR293C	0.07884715
YLR441C	YOR167C	0.07881342
YDR310C	YLR442C	0.0787979
YKR094C	YLR048W	0.078793705
YKL138C	YOR150W	0.07877173
YML049C	YNL286W	0.07877104
YLR113W	YNL167C	0.07876621
YDL053C	YDR206W	0.07875201
YLR167W	YML063W	0.07874757
YJL223C	YKL224C	0.07874041
YGL205W	YIL160C	0.078737155
YCR009C	YNL138W	0.07873013
YGR180C	YOR229W	0.078706026
YPL090C	YPL143W	0.07867542
YLR340W	YNL067W	0.07866569
YDL191W	YKL180W	0.07865178
YMR128W	YMR229C	0.07863718
YFR050C	YHL030W	0.078629546
YBR271W	YMR310C	0.078626715
YBR268W	YDR115W	0.07862653
YBL004W	YOR056C	0.078598976
YNL110C	YPR143W	0.07859278
YJL136C	YLR167W	0.0785804
YJL191W	YPR132W	0.0785804
YER062C	YPL201C	0.07857619
YGR060W	YML008C	0.07856485
YHR197W	YLR009W	0.078564815
Q0140	YPR166C	0.07856054
YBL087C	YBR048W	0.07855312
YNL132W	YPR137W	0.07854659
YER118C	YHL007C	0.078529164
YGR278W	YJR050W	0.07852532
YLR221C	YNL110C	0.07848129
YLR461W	YNR076W	0.07847003
YDL229W	YGR285C	0.078461096
YGL257C	YKL201C	0.07846099
YDR115W	YDR237W	0.07845591
YDR441C	YML022W	0.078444466
YHR170W	YLL045C	0.07843724
YBR181C	YKL156W	0.07843562
YLL036C	YPR182W	0.07842641
YOR206W	YPR144C	0.07842335
YDR320C	YGL206C	0.07840777
YJL096W	YKL138C	0.07840159
YCR031C	YGL189C	0.078399144
YCR009C	YDR129C	0.07839766
YFR033C	YNL052W	0.07838788
YER102W	YGL189C	0.07837386
YGR075C	YHR156C	0.07835607
YGL216W	YLR254C	0.07835444
YBL111C	YBL112C	0.0783489
YBL037W	YKL135C	0.07834884
YGR013W	YHR165C	0.07834192
YOL121C	YOR096W	0.078317426
YEL026W	YPR178W	0.07830615
YDR489W	YNL273W	0.07829815
YDR025W	YOR167C	0.07829688
YLR274W	YPR162C	0.07828805
YDR189W	YGL095C	0.07827321
YGL135W	YLR325C	0.07826721
YHR165C	YMR268C	0.078263044
YLR429W	YNL094W	0.07825656
YER025W	YNL244C	0.07825006
YOR096W	YOR167C	0.07824693
YDR496C	YNL061W	0.07824203
YBR194W	YPR152C	0.078235924
YBR146W	YFR049W	0.078192644
YIL069C	YKL180W	0.07817469
YIR017C	YPL038W	0.078174
YBL041W	YPR108W	0.07816469
YJR145C	YKL156W	0.07813923
YBR082C	YKL034W	0.078137495
YDL140C	YPR093C	0.078130886
YIL121W	YLR332W	0.07812326
YEL054C	YPL211W	0.07812302
YDR289C	YGL246C	0.078118764
YKL057C	YMR153W	0.078115396
YGR145W	YMR093W	0.078114234
YBR301W	YCR104W	0.07811157
YER095W	YPL022W	0.07811038
YNL121C	YOL026C	0.078108184
YBR128C	YLR431C	0.07810214
YER092W	YFL013C	0.07809972
YPL012W	YPL217C	0.078079335
YBR010W	YGR270W	0.07806119
YDR101C	YFR031C-A	0.078060485
YIL066C	YML058W	0.07805774
YHR156C	YNL147W	0.07805371
YGR244C	YIL125W	0.07803206
YPR082C	YPR101W	0.07802915
YCR031C	YJL136C	0.07802117
YLL004W	YLR274W	0.07800785
YGR080W	YLL050C	0.07799902
YMR109W	YNL094W	0.07799326
YFR032C-A	YPL220W	0.0779882
YHR183W	YNL241C	0.077983215
YDR237W	YPL183W-A	0.07796133
YDL083C	YKL006W	0.077959865
YDR025W	YPL131W	0.077957675
YDL130W	YDR500C	0.07794357
YBR267W	YKR048C	0.07793888
YDR254W	YGR140W	0.077891976
YOR382W	YOR383C	0.07788925
YBR301W	YNR076W	0.07788021
YBR301W	YEL049W	0.07788021
YER131W	YJL136C	0.07786812
YER051W	YJR119C	0.077866904
YGL123W	YKL156W	0.0778573
YGL189C	YPL081W	0.07784966
YCR031C	YGL076C	0.07783285
YLR333C	YNL162W	0.07781965
YDR115W	YPL183W-A	0.0778175
YCR046C	YDR115W	0.0778175
YDR115W	YML025C	0.0778175
YBL111C	YHL049C	0.07780783
YIL111W	YOR065W	0.077804476
YBL093C	YPL042C	0.07780383
YOR206W	YOR294W	0.077777885
YOR234C	YOR293W	0.077752404
YDR293C	YER112W	0.07773268
YJL124C	YLR438C-A	0.07772183
YER012W	YGL058W	0.07772142
YNL178W	YPR041W	0.07771424
YDR500C	YJL189W	0.07771044
YLL064C	YNR076W	0.0777044
YHL046C	YNR076W	0.0777044
YBR301W	YGL261C	0.0777044
YBR301W	YGR294W	0.0777044
YIL176C	YNR076W	0.0777044
YGR294W	YNR076W	0.0777044
YAL068C	YGR294W	0.0777044
YAL068C	YGL261C	0.0777044
YIL176C	YKL224C	0.0777044
YAL068C	YIL176C	0.0777044
YEL049W	YOL161C	0.0777044
YBR301W	YIL176C	0.0777044
YAL068C	YLR461W	0.0777044
YNL251C	YNR024W	0.07770127
YAR007C	YDR121W	0.077684455
YBR301W	YJL223C	0.07765978
YER173W	YOR217W	0.07764442
YDR394W	YJL001W	0.07763437
YFL008W	YLR086W	0.07761723
YDL019C	YDL204W	0.07761633
YJR094W-A	YLR340W	0.07760928
YLR186W	YNL132W	0.07758902
YHR219W	YML133C	0.077544115
YDR057W	YMR214W	0.077534094
YCR094W	YNL323W	0.07753237
YER105C	YMR047C	0.077517435
YDL083C	YLR075W	0.07750808
YGR099W	YPL235W	0.077501856
YCL011C	YDR432W	0.07749662
YDL202W	YEL050C	0.07747954
YGL173C	YOR048C	0.077469304
YDR306C	YLR352W	0.07745335
YDL191W	YLR075W	0.07744153
YGL216W	YLR045C	0.07743826
YDL020C	YHR200W	0.07742183
YGR027C	YLR264W	0.077412106
YBR048W	YOR369C	0.077412106
YGL120C	YMR128W	0.07740465
YDL082W	YLR344W	0.07740415
YJL203W	YPR182W	0.07740077
YBR301W	YHL046C	0.07739009
YHL050C	YHR218W	0.07739009
YHL049C	YLR462W	0.07739009
YAL068C	YDR542W	0.07739009
YFL065C	YPR203W	0.07739009
YAL068C	YNR076W	0.07739009
YHR219W	YLR467W	0.07739009
YBR251W	YFR049W	0.077387705
YDR337W	YFR049W	0.077387705
YFR049W	YGR165W	0.077387705
YFR049W	YMR188C	0.077387705
YIL018W	YKL006W	0.07737876
YKL161C	YNL053W	0.07737366
YHR141C	YHR147C	0.07737283
YML046W	YPR178W	0.07735843
YML073C	YNL178W	0.07734982
YEL032W	YKL108W	0.07734826
YJL005W	YOR057W	0.07734776
YDR450W	YNL067W	0.07734703
YLR116W	YML046W	0.07734087
YDR115W	YPR100W	0.07733718
YBL035C	YJR043C	0.07732468
YDR388W	YOR329C	0.07730917
YEL076C	YHL049C	0.07730172
YBR189W	YHL033C	0.07729969
YBR173C	YMR314W	0.07729669
YIL157C	YLR204W	0.07728757
YDL031W	YDR060W	0.07726871
YBR191W	YDR322W	0.07726214
YDL014W	YGR090W	0.077260114
YDR139C	YDR328C	0.07725396
YJR145C	YNL306W	0.07723736
YOR142W	YPL262W	0.07723573
YDR322W	YML073C	0.077231765
YBR282W	YLR029C	0.077231765
YDR322W	YOR234C	0.077231765
YDR322W	YLR029C	0.077231765
YGL201C	YPR162C	0.07722001
YJL203W	YOR159C	0.07720059
YBR048W	YLR344W	0.07717723
YIL148W	YLR029C	0.07717028
YAL007C	YMR292W	0.07716213
YDR218C	YHR107C	0.07716096
YGR118W	YJL136C	0.07715957
YCR059C	YGL195W	0.07714076
YEL026W	YOR308C	0.07713799
YNL248C	YNR003C	0.07713182
YML063W	YNL306W	0.077126846
YFR031C-A	YOR234C	0.0771116
YBL032W	YJL140W	0.07710747
YEL005C	YEL013W	0.07710738
YLL045C	YNL302C	0.07708955
YGR274C	YPR086W	0.077080905
YHR133C	YLR450W	0.07707954
YGR152C	YHR061C	0.07707108
YAL063C	YAL065C	0.077068314
YDR542W	YNR076W	0.077068314
YEL076C	YPR203W	0.077068314
YAL068C	YBR301W	0.077068314
YHR219W	YLR466W	0.077068314
YOR309C	YOR310C	0.077068314
YLR175W	YOR309C	0.077068314
YNL248C	YOR309C	0.077068314
YMR128W	YNL132W	0.077066995
YHL015W	YML026C	0.07704943
YBR189W	YHL001W	0.07704929
YAL034W-A	YPL018W	0.07703539
YFL034C-A	YLR406C	0.0770249
YLR309C	YOR216C	0.07701255
YDR025W	YNL069C	0.07701156
YNL177C	YOL039W	0.07700846
YDR060W	YFL002C	0.07700447
YER149C	YMR232W	0.07700163
YER172C	YIL061C	0.0770015
YCR107W	YNL331C	0.076974705
YFR002W	YLR018C	0.07696683
YDR177W	YER012W	0.076955244
YDR496C	YLR340W	0.076940306
YML025C	YPR100W	0.076933645
YLR287C-A	YMR194W	0.07692034
YLR337C	YNL020C	0.07690806
YDL146W	YMR109W	0.076887414
YDL146W	YKL129C	0.076887414
YDR101C	YPL220W	0.07687095
YFR032C-A	YGR118W	0.07685829
YDR449C	YPL266W	0.07685021
YIL095W	YLR337C	0.0768392
YFL064C	YJL225C	0.07683755
YAR002C-A	YFL048C	0.076827526
YLR340W	YLR441C	0.07682579
YCL043C	YKL073W	0.076819144
YBL087C	YIL148W	0.076804705
YGL135W	YLR061W	0.076804705
YBR084C-A	YLR061W	0.076804705
YBL087C	YHR141C	0.076804705
YLR061W	YOR312C	0.076804705
YIL148W	YMR142C	0.076804705
YDL082W	YIL148W	0.076804705
YIL148W	YOR063W	0.076804705
YHR042W	YNL111C	0.0767874
YDL165W	YFL028C	0.07678223
YKR094C	YPL249C-A	0.076780125
YGR241C	YNL020C	0.07676815
YDR028C	YER027C	0.07675931
YJL092W	YLR265C	0.076752126
YIL148W	YLR061W	0.0767423
YLR275W	YMR125W	0.076737925
YBR189W	YKR094C	0.07673559
YBR160W	YPL269W	0.07673022
YGL147C	YJR145C	0.07671884
YLR258W	YML100W	0.0767033
YDL031W	YGL078C	0.07669285
YNL016W	YOL123W	0.07668964
YIL046W	YJR090C	0.0766819
YEL061C	YFL037W	0.0766768
YIL148W	YLR325C	0.076670185
YIL148W	YLR075W	0.076670185
YER117W	YPL131W	0.076670185
YER117W	YGL030W	0.076670185
YGL161C	YGR172C	0.07666799
YDR494W	YMR188C	0.0766625
YNL061W	YOL041C	0.076661356
YKL135C	YMR237W	0.076660424
YMR143W	YOR096W	0.07665219
YKL197C	YLR191W	0.07663027
YER056C-A	YLR075W	0.07661872
YMR290C	YNL112W	0.0766092
YDL014W	YNL110C	0.07659426
YHR021C	YPR132W	0.07659067
YBR290W	YER125W	0.076590165
YDR064W	YLR333C	0.07658619
YBL027W	YJR123W	0.076583005
YFL048C	YLR268W	0.07658249
YLR222C	YNR054C	0.07657325
YIL034C	YNL243W	0.076568045
YGR034W	YOR096W	0.0765657
YBL087C	YLR448W	0.07656356
YJL124C	YPL178W	0.07656281
YGR027C	YLR048W	0.07653089
YGL120C	YNL110C	0.07651067
YFR032C-A	YIL148W	0.0764863
YDL081C	YDL136W	0.0764863
YIL148W	YPL131W	0.0764863
YDR100W	YFR051C	0.07648079
YOR150W	YPL183W-A	0.076475196
YDR400W	YNL129W	0.07646433
YLR002C	YPR144C	0.0764578
YIR041W	YNR076W	0.07645193
YAL042W	YAR002C-A	0.07643737
YAR002C-A	YCL001W	0.07643737
YER074W	YIL052C	0.07643595
YDL220C	YGR099W	0.076434895
YHR021C	YOR182C	0.07642293
YLR100W	YMR015C	0.07641147
Q0140	YMR158W	0.07640312
Q0140	YGR084C	0.07640312
Q0140	YDR347W	0.07640312
Q0140	YNR037C	0.07640312
Q0140	YBL090W	0.07640312
Q0140	YPL118W	0.07640312
Q0140	YNL081C	0.07640312
Q0140	YNR036C	0.07640312
Q0140	YDL045W-A	0.07640312
Q0140	YJR113C	0.07640312
Q0140	YIL093C	0.07640312
YIR008C	YPR175W	0.07639392
Q0140	YDR041W	0.07639012
YER131W	YJR145C	0.07636707
YLR325C	YMR142C	0.07635626
YDL209C	YKL173W	0.07635453
YJL020C	YLR429W	0.07635151
YKL145W	YMR314W	0.07635146
YDR189W	YDR517W	0.076344416
YGL038C	YJR075W	0.076335885
YGL147C	YJL189W	0.0763309
YGR214W	YOR096W	0.076325804
YDR309C	YGR152C	0.076316245
YHR021C	YOR369C	0.076307885
YBR048W	YPL220W	0.07629509
YDR101C	YGL135W	0.07628419
YDR306C	YLR097C	0.07627383
YLR201C	YML110C	0.07626427
YLR119W	YLR417W	0.076263584
YGL128C	YMR213W	0.0762618
YNL331C	YOL165C	0.07623262
YDL083C	YOR063W	0.076218285
YDR025W	YGL076C	0.0762056
YGL207W	YGR270W	0.076199986
YCL061C	YDR489W	0.07619673
YCR071C	YPR100W	0.07619522
YDR101C	YOL120C	0.07619483
YGR063C	YGR116W	0.076188356
YGL147C	YPR043W	0.07618438
YGR118W	YOL127W	0.07617545
YJL189W	YMR121C	0.07616576
YJR092W	YMR032W	0.076153554
YNL096C	YPR132W	0.0761295
YBL023C	YKL108W	0.07612663
YLR009W	YOL077C	0.07609827
YDL130W	YMR121C	0.07608401
YGR283C	YLR063W	0.07607725
YGR283C	YJR129C	0.07607725
YLL004W	YPR019W	0.076076604
YDR450W	YLR448W	0.076071605
YDR500C	YGL135W	0.07606821
YER105C	YOR098C	0.076066196
YOR293W	YOR369C	0.076052554
YCR003W	YGR076C	0.0760449
YLR063W	YNL024C	0.07604457
YJR129C	YNL024C	0.07604457
YOL044W	YPR128C	0.0760346
YFL039C	YOL012C	0.07602606
Q0140	YFR049W	0.07601249
YCR031C	YLR264W	0.0760059
YGL044C	YKL018W	0.07600556
YNL031C	YPL209C	0.07599955
YHR142W	YJL099W	0.07599413
YGR283C	YNL024C	0.07599253
YLR325C	YOR312C	0.07598387
YER074W	YKL006W	0.075975396
YGL212W	YML001W	0.07596832
YER102W	YLR264W	0.07595684
YJL136C	YOR369C	0.075955816
YMR143W	YOL040C	0.075955816
YBR141C	YNL024C	0.07593458
YGL030W	YKR094C	0.075922236
YGL001C	YHR190W	0.075916
YBL037W	YPL259C	0.07591306
YGL100W	YHL023C	0.07590039
YER074W	YOR369C	0.07589222
YGR006W	YGR074W	0.075887114
YDR283C	YPL240C	0.07587707
YER020W	YOR212W	0.07587692
YKR057W	YOR369C	0.07587003
YBL047C	YNL084C	0.075868554
YBR153W	YBR256C	0.0758603
YDR064W	YMR143W	0.07582043
YML031W	YML103C	0.07581317
YAL021C	YKR036C	0.07578082
YDL010W	YLR364W	0.07577791
YGR135W	YHR200W	0.075745076
YGR134W	YKR036C	0.07574457
YAL068C	YHL046C	0.07574449
YHR219W	YLL067C	0.07574449
YBR301W	YLL064C	0.07574449
YBR301W	YDR542W	0.07574449
YDL031W	YHR197W	0.07573018
YCR031C	YLR075W	0.07572715
YEL076C	YLR464W	0.07572207
YGR076C	YPR100W	0.07571985
YKL049C	YNL030W	0.07570864
YHR197W	YKR081C	0.075703
YDL148C	YLR002C	0.075696394
YMR201C	YPL122C	0.07569566
YER165W	YKL025C	0.07567792
Q0140	YKL003C	0.07567451
YMR047C	YMR129W	0.0756744
YDL081C	YMR242C	0.07566114
YBL072C	YLR340W	0.075647414
YBR142W	YPL093W	0.0756474
YGR077C	YOR180C	0.07564078
YGR027C	YKR057W	0.075637765
YHR119W	YNL330C	0.075636685
YFL005W	YJL085W	0.0755911
Q0140	YER050C	0.07558624
Q0140	YGR165W	0.07558624
Q0140	YPL013C	0.07558624
Q0140	YMR188C	0.07558624
Q0140	YNL137C	0.07558624
Q0140	YBR251W	0.07558624
Q0140	YDR175C	0.07558624
Q0140	YGL129C	0.07558624
YBR141C	YGR283C	0.07557701
YLR388W	YOR369C	0.075566605
YAL021C	YNL278W	0.075564355
YEL029C	YNR027W	0.07555896
YIL018W	YIL052C	0.07554649
YGR054W	YOL121C	0.07554317
YGR118W	YPR102C	0.075539276
YJL063C	YJR113C	0.07553326
YBR191W	YER131W	0.07553275
YCR003W	YML009C	0.075513095
YDR299W	YJR002W	0.07550796
YJR094W-A	YLR075W	0.075476214
YGR113W	YKL049C	0.07547153
YDL136W	YOL040C	0.07547069
YFR028C	YKR101W	0.075465865
YNL027W	YPL031C	0.07545226
YPL126W	YPL266W	0.07544476
YAL021C	YBL032W	0.07542151
YJL019W	YKL042W	0.07541154
YCL061C	YDR217C	0.07540165
YDL083C	YOR369C	0.075385146
YDR025W	YNL301C	0.07538227
YGL030W	YNL067W	0.07537878
YJL203W	YLL036C	0.075373664
YBR081C	YPL129W	0.07536949
YCL034W	YHR114W	0.0753691
YDL082W	YNL178W	0.07536848
YML025C	YPL183W-A	0.075348675
YDR322W	YKL138C	0.075348675
YAR002C-A	YIL004C	0.07534481
YGR006W	YPR182W	0.075344555
YDR363W-A	YGL004C	0.07534423
YKR048C	YNL031C	0.07533669
YLR071C	YPL042C	0.075332016
YDL229W	YHR193C	0.07533195
YJR002W	YPL012W	0.075319625
YHR170W	YMR242C	0.07531893
YGR214W	YPL143W	0.07531084
YBR191W	YGR214W	0.07531084
YIL148W	YNL162W	0.075283356
YGL135W	YKR094C	0.075283356
YLR185W	YOR312C	0.075283356
YER131W	YOR096W	0.07527519
YBL007C	YBL047C	0.075256124
YBR108W	YJL020C	0.07523104
YHR114W	YNL084C	0.075219594
YGR006W	YOR159C	0.0752108
YGR006W	YPR082C	0.0752108
YBR084C-A	YGL135W	0.07520916
YJL091C	YNL130C	0.07520673
YBL032W	YNR052C	0.07520313
YGL048C	YJL001W	0.07519046
YEL077C	YNL339C	0.07518615
YDL081C	YNL177C	0.07514343
YDR500C	YGR085C	0.07513928
YGL127C	YGL151W	0.07512631
YKL012W	YLR117C	0.07511814
YNL102W	YPR175W	0.07510988
YFR002W	YLR335W	0.075099856
YGR198W	YOR181W	0.07509269
YGR157W	YPR113W	0.07507224
YBR084C-A	YLR185W	0.0750489
YEL050C	YGR076C	0.07504519
YGR034W	YLR441C	0.07504465
YHR161C	YNL020C	0.075041436
YER102W	YOR167C	0.07503624
YMR225C	YNL005C	0.075022005
YNL302C	YOR369C	0.07500926
YHR021C	YHR203C	0.074968226
YER026C	YJL091C	0.07494422
YDR025W	YGR027C	0.07490897
YFL005W	YFL038C	0.074907355
YGL201C	YKL108W	0.07490133
YCL008C	YKL041W	0.074895784
YGL257C	YIL014W	0.074892566
YML063W	YMR116C	0.074889466
YDR462W	YPL183W-A	0.0748819
YDL061C	YNL067W	0.07486421
YDR012W	YOR096W	0.07483321
YIL069C	YLR448W	0.074829176
YHL040C	YHL047C	0.074818894
YBR031W	YOR096W	0.07481232
YBR267W	YMR242C	0.0747873
YHR052W	YOL038W	0.07478659
YFR050C	YHR052W	0.07478659
YLR265C	YMR106C	0.074783914
YGL030W	YIL069C	0.074779674
Q0250	YML129C	0.0747742
YBR084C-A	YLR448W	0.07475434
YHL001W	YOR293W	0.07474881
YHR164C	YOR033C	0.07474484
YBL050W	YOR075W	0.074740164
YHR203C	YPR102C	0.07473447
YKL138C	YLR439W	0.0747335
YBR268W	YCR071C	0.0747335
YER118C	YLR006C	0.07473195
YKL150W	YNL121C	0.07472854
YMR110C	YNL121C	0.07472377
YER147C	YMR076C	0.07472013
YKL138C	YNL005C	0.07471874
YBR010W	YIL150C	0.07471616
YBL075C	YJL034W	0.07471522
YJR043C	YOR346W	0.07471375
YDL031W	YHR052W	0.07470436
YLR431C	YPL120W	0.07469849
YDR011W	YPL058C	0.07468223
YDL130W	YHL033C	0.07468157
YOR237W	YPL145C	0.074675985
YBL017C	YJL154C	0.07467473
YDR329C	YMR026C	0.074668206
YGR148C	YIL148W	0.07465931
