YDR025W	YMR188C	0.10783551
YLR222C	YOR272W	0.10779069
YBR128C	YLR431C	0.10778829
YDL130W-A	YDL181W	0.10777354
YBL028C	YNL175C	0.107749544
YGR252W	YKR008W	0.107709534
YBR164C	YDL192W	0.10770344
YER074W	YPR043W	0.10770137
YGR214W	YKR094C	0.10770137
YJL063C	YJR113C	0.10763197
YDL088C	YML031W	0.10762609
YHR203C	YIL133C	0.10755381
YLR293C	YOR160W	0.107538074
YBR088C	YDL064W	0.107499816
YJR145C	YOL127W	0.107441425
YDL083C	YDL136W	0.10742342
YML063W	YNL306W	0.107398935
YHR030C	YLL021W	0.10734063
YFR001W	YOR206W	0.10724388
YGL076C	YLR441C	0.107156955
YIL150C	YLR442C	0.10712864
YER074W	YOL127W	0.10706453
YHR141C	YPL090C	0.10704847
YMR047C	YMR308C	0.10704756
YJR093C	YOR179C	0.106990226
YGR040W	YLR113W	0.10698123
YFL002C	YNL061W	0.10697522
YOL127W	YOR096W	0.10697044
YLR409C	YPR137W	0.1069526
YCL027W	YIL159W	0.106930055
YJR123W	YOL127W	0.10690647
YMR240C	YPR082C	0.106864125
YGR119C	YPL169C	0.106831126
YHL016C	YPL274W	0.106824525
YBR230C	YMR110C	0.10680899
YML001W	YMR231W	0.106780864
YJR084W	YMR025W	0.10675799
YEL037C	YOR261C	0.10675695
YIL143C	YMR201C	0.106754415
YHL033C	YOR096W	0.10675333
YLR056W	YNL280C	0.10671934
YBR296C	YML123C	0.10667278
YJL109C	YNL248C	0.10665821
YBR088C	YFR027W	0.10663907
YDR225W	YKL049C	0.10662967
YML073C	YOL040C	0.10662405
YDL226C	YOR327C	0.10658398
YJR046W	YNL261W	0.10656278
YML133C	YPL283C	0.10652115
YER109C	YHR084W	0.10651507
YHR111W	YNL119W	0.10648431
YDR172W	YNL007C	0.10642652
YLR186W	YNL132W	0.106408425
YKL142W	YPL004C	0.106378645
YBR283C	YKL154W	0.10636538
YGR142W	YJL059W	0.10633631
YDR060W	YGL111W	0.10630984
YGL174W	YKL074C	0.10629395
YLR385C	YLR399C	0.106284715
YFL017W-A	YPR178W	0.10624572
YGR245C	YNL002C	0.10622674
YML073C	YOR096W	0.106217
YDR111C	YLR089C	0.106205314
YCL008C	YER125W	0.10620478
YAR071W	YBR093C	0.10619167
YDL028C	YOL069W	0.10616737
YDR025W	YOR312C	0.10615551
YKL148C	YOR065W	0.1061547
YDR450W	YML073C	0.10613721
YMR307W	YOL030W	0.10612719
YBL027W	YDL061C	0.106101274
YDR170C	YNL238W	0.10605717
YBR152W	YJR022W	0.106050275
YEL026W	YPR082C	0.10603527
YCL008C	YLL039C	0.10599223
YBR142W	YOR206W	0.10598398
YDR075W	YML010W	0.10595883
YDR181C	YJL115W	0.10594395
YBL007C	YOR008C	0.10593725
YDR080W	YGL212W	0.10587789
YDL097C	YIL007C	0.10583395
YML032C	YMR190C	0.10581283
YIL105C	YJL058C	0.10581198
YCL029C	YFL037W	0.10578564
YGL061C	YPL209C	0.10576769
YBL052C	YMR127C	0.10573758
YHR052W	YLR276C	0.10569794
YGL211W	YIL008W	0.105673395
YOR234C	YOR293W	0.10565596
YLR306W	YPR066W	0.10564774
YDR159W	YIL149C	0.105641544
YDL105W	YLR007W	0.10561676
YFR001W	YGR103W	0.10560406
YDR318W	YKL089W	0.10556354
YBR021W	YEL063C	0.10555581
YHR165C	YML046W	0.10555494
YEL011W	YLR258W	0.10554192
YER075C	YHR030C	0.105494894
YGR085C	YHL015W	0.10546776
YDR036C	YHL004W	0.10544925
YGL004C	YPR108W	0.10544786
YGR232W	YHL030W	0.10541454
YJR123W	YLL045C	0.105399646
YBR135W	YLR079W	0.10531705
YDR300C	YOR323C	0.10531297
YER012W	YHL030W	0.1052984
YGR075C	YPR082C	0.10526473
YJL001W	YKL145W	0.10523714
YER074W	YFR032C-A	0.10515782
YKL224C	YOR394W	0.10513618
YLR009W	YOR206W	0.10513409
YGR263C	YJL034W	0.105120316
YDR450W	YLL045C	0.105109915
YER102W	YMR121C	0.105109915
YDR139C	YLR306W	0.10509396
YGR135W	YHL030W	0.10508725
YDR005C	YNR003C	0.10502255
YGR090W	YMR229C	0.105012916
YBR060C	YJR046W	0.10499132
YER112W	YPR182W	0.10497799
YER126C	YGL120C	0.10497506
YDR192C	YOR098C	0.10496526
YKL125W	YNL102W	0.10494681
YGL212W	YMR231W	0.10493361
YJR010W	YKL001C	0.1049023
YJL010C	YMR229C	0.10483559
YDL148C	YPL012W	0.10482794
YBR152W	YLR438C-A	0.10481021
YDR394W	YEL037C	0.1047963
YPL012W	YPR144C	0.10473326
YEL049W	YLR461W	0.10473183
YDR224C	YGL207W	0.104727186
YKL074C	YML046W	0.104722664
YDL155W	YPR119W	0.10472215
YDL083C	YNL162W	0.104688205
YFL017W-A	YML049C	0.10463987
YHR007C	YMR202W	0.104618005
YDR145W	YEL009C	0.10461332
YCR031C	YHL001W	0.104607716
YGR175C	YMR202W	0.10459083
YDL154W	YGL249W	0.10456004
YBR191W	YDL061C	0.104517125
YFL033C	YKL062W	0.10443357
YJL115W	YNL206C	0.10438575
YCR092C	YPL164C	0.10435683
YHR071W	YOL001W	0.104307786
YDL126C	YFL044C	0.10430722
YDR101C	YKR081C	0.10428194
YDL035C	YDL138W	0.10425678
YCR072C	YER126C	0.10421471
YMR079W	YPL145C	0.10416196
YGL198W	YNL263C	0.10415966
YGR034W	YOL121C	0.10415643
YDL031W	YDR087C	0.10415492
YLR002C	YOR294W	0.1041262
YBL050W	YER157W	0.10410647
YDL028C	YGR188C	0.10407738
YLR401C	YML080W	0.104060896
YGR183C	YHR051W	0.10398955
YDR190C	YOL012C	0.103972554
YBR160W	YPL031C	0.10396529
YDL116W	YMR153W	0.10395342
YLR431C	YPL120W	0.103916906
YBR200W	YGL233W	0.10391199
YBL007C	YOR329C	0.10390878
YGL011C	YHR052W	0.103869684
YDR306C	YDR328C	0.10386322
YNL075W	YNL110C	0.10384399
YIL142W	YOR281C	0.10377308
YIL139C	YJR043C	0.10374486
YER153C	YGR222W	0.1037443
YDR437W	YPL076W	0.10374408
YER105C	YMR129W	0.10373151
YBR222C	YGR077C	0.10373021
YPL076W	YPL175W	0.10371928
YCR104W	YKL224C	0.103710614
YGR103W	YPL131W	0.10368488
YGR250C	YIR001C	0.10364744
YDL194W	YDR343C	0.10363126
YBR191W	YHR203C	0.10361349
YBR189W	YPR102C	0.103611745
YDR164C	YLR166C	0.103585795
YMR294W	YMR299C	0.10351756
YDR337W	YMR193W	0.10351265
YDR450W	YIL133C	0.10350823
YML013W	YML029W	0.10349449
YDL082W	YJR145C	0.103488736
YLL008W	YLL034C	0.10347613
YDL192W	YKR027W	0.1034743
YGR145W	YLR129W	0.103461534
YFL017W-A	YMR125W	0.103442974
YOR063W	YOR096W	0.10337896
YML073C	YPR132W	0.10332991
YKR060W	YLL011W	0.103298485
YNL273W	YOL006C	0.10328711
YMR055C	YOR373W	0.10322865
YGR129W	YLR424W	0.10311528
YGL030W	YHL015W	0.10307575
YGR118W	YHL033C	0.10307235
YGR060W	YMR015C	0.103028856
YDR324C	YMR229C	0.10301742
YDR299W	YPL126W	0.10301313
YMR190C	YOR033C	0.10300954
YDR339C	YJR002W	0.103003256
YNL061W	YOR294W	0.102957845
YHR197W	YPL211W	0.102954455
YNL189W	YPL178W	0.10291899
YAR020C	YCR104W	0.10285677
YEL049W	YLR037C	0.10285677
YGR113W	YKL138C-A	0.10284581
YGR129W	YKR086W	0.10279729
YLR131C	YPR119W	0.10279422
YIL157C	YLR204W	0.10271493
YDR380W	YHR137W	0.10270151
YHR165C	YMR240C	0.102665655
YLR229C	YOR188W	0.10264604
YMR142C	YOR096W	0.10260634
YGL075C	YMR117C	0.10258982
YJR076C	YJR092W	0.10258437
Q0250	YER154W	0.102558605
YKL040C	YPL135W	0.10255565
YCR016W	YIL127C	0.10255536
YAL024C	YGR238C	0.102530874
YGR145W	YKR060W	0.10250181
YDL132W	YPL256C	0.10245208
YGL120C	YGR159C	0.102449596
YJL177W	YOR293W	0.1024323
Q0045	YBL045C	0.10242527
YDL014W	YLR186W	0.10236662
YGL001C	YNL280C	0.10231469
YDL098C	YML049C	0.1022924
YNL094W	YNL243W	0.10229203
YLR467W	YPL283C	0.10228853
YDL065C	YDR244W	0.10228614
YDR299W	YLR186W	0.10225641
YDR064W	YDR382W	0.10225252
YDL210W	YHL016C	0.10223976
YGR013W	YML049C	0.102234945
YBR279W	YDL074C	0.102175556
YER074W	YKL006W	0.102172576
YDR450W	YKR094C	0.10214397
YER157W	YKL196C	0.10211183
YDR064W	YLR029C	0.10211081
YDL153C	YPR112C	0.102104045
YHL031C	YOR036W	0.10209581
YDL014W	YNL132W	0.10209447
YBR065C	YPR101W	0.10208342
YDR093W	YNL323W	0.10203053
YKL224C	YLR461W	0.10198435
YLR129W	YNL132W	0.101950474
YER099C	YHL011C	0.101939775
YLR276C	YNL002C	0.10191579
YBR048W	YLR029C	0.10188406
YDR140W	YHR151C	0.101855054
YCR044C	YDR182W	0.10180021
YBL007C	YDR129C	0.10178012
YDR235W	YPL178W	0.10177567
YHR152W	YML064C	0.10173864
YBR173C	YKL145W	0.10171486
YGL171W	YHR065C	0.101702526
YBL102W	YMR292W	0.10169538
YOR151C	YPR110C	0.10167184
YLR405W	YML080W	0.10166391
YDL031W	YNL002C	0.10154313
YKR014C	YMR258C	0.10151916
YML046W	YML049C	0.10141337
YOR097C	YOR192C	0.101409525
YLL036C	YMR240C	0.10140459
YNL020C	YOR329C	0.10138934
YLR002C	YPR016C	0.10135496
YDR060W	YPL012W	0.10134931
YBL072C	YLR029C	0.10133909
YDL020C	YPR103W	0.10127212
YKR048C	YPR119W	0.10126392
YDR489W	YGL207W	0.10125517
YBR181C	YDL082W	0.10123506
YLR370C	YLR429W	0.101229794
YDR076W	YGL163C	0.1012162
YER112W	YGR074W	0.10116924
YDR088C	YMR213W	0.10109406
YER094C	YGL048C	0.10105732
YGR202C	YNL189W	0.10105472
YJL177W	YJR145C	0.1010192
YBL038W	YBR251W	0.10101899
YFL037W	YPL269W	0.10100801
YIR041W	YJL223C	0.100988984
YBR229C	YMR214W	0.100935556
YGR128C	YMR229C	0.10087577
YGR241C	YHR161C	0.100821026
YEL049W	YIR041W	0.10081992
YCL029C	YEL061C	0.10079183
YER171W	YPL022W	0.10079021
YGL075C	YPL124W	0.10077846
YHL012W	YKL035W	0.10075565
YAR069C	YAR070C	0.10074921
YBR089W	YGR269W	0.10074921
YCR061W	YFL065C	0.10074921
YDR112W	YDR332W	0.10074921
YHR207C	YPL165C	0.10074921
YHR214W	YHR214W-A	0.10074921
YIL096C	YOR021C	0.10074921
YJR112W-A	YPR089W	0.10074921
YLR156W	YLR161W	0.10074921
YMR085W	YPR098C	0.10074921
YNL019C	YNL034W	0.10074921
YOR389W	YOR390W	0.10074921
YBR263W	YLR058C	0.1007145
YDR510W	YOL034W	0.10067199
YDR418W	YHR203C	0.10066497
YHR148W	YMR093W	0.10063755
YLR175W	YMR229C	0.10063111
YCR067C	YPR181C	0.100625485
YML095C	YOL090W	0.1006148
YBR088C	YIL150C	0.10059535
YDL077C	YOR106W	0.10058143
YBL079W	YGL092W	0.10057116
YER021W	YGR135W	0.100563526
YAL030W	YDR189W	0.10056198
YDR189W	YOR327C	0.10056198
YCL027W	YLL021W	0.10055997
YDR358W	YGL206C	0.100541145
YGR006W	YNL147W	0.10052515
YKL084W	YKL195W	0.10051168
YBL007C	YCR009C	0.10050401
YBR173C	YER094C	0.10049118
YCR104W	YJL223C	0.10048745
YJL106W	YLR079W	0.10045541
YER020W	YJL005W	0.10045289
YOL090W	YPL164C	0.10044141
YBR191W	YPL090C	0.10041806
YJL212C	YPR194C	0.1003897
YGL247W	YHR036W	0.100350015
YMR128W	YOR310C	0.10033859
YGL055W	YIR033W	0.10032839
YGL078C	YLR276C	0.100320496
YDR052C	YPR019W	0.100311
YER165W	YGL122C	0.100266136
YLR129W	YML093W	0.1002016
YLR025W	YPL002C	0.10019135
YFL020C	YLR461W	0.100180194
YLL025W	YLR461W	0.100180194
YLR029C	YOL040C	0.10016433
YCR057C	YGR145W	0.10014437
YOR275C	YPR173C	0.10012658
YKL057C	YOR098C	0.10011361
YGL006W	YLR093C	0.100086614
YER056C-A	YJL190C	0.100016795
YBR152W	YLR275W	0.100003436
YDR112W	YDR540C	0.099980965
YLR007W	YML023C	0.09998092
YBL092W	YER074W	0.0999806
YAL038W	YJL164C	0.099949725
YBR136W	YJL090C	0.099901766
YAL060W	YAL061W	0.09986584
YOR269W	YPL269W	0.099848345
YBR230C	YKL150W	0.09983536
YIR008C	YPR175W	0.09983073
YBR103W	YMR263W	0.09982658
YJR123W	YNL069C	0.09982313
YLR275W	YML049C	0.09979064
YBR048W	YOR063W	0.09978335
YFL057C	YOL165C	0.0997774
YLR212C	YNL225C	0.0997529
YBL002W	YML069W	0.09973311
YDR320C-A	YGL061C	0.0997236
YKL059C	YOR250C	0.09971401
YGL190C	YOR014W	0.09970704
YAL016W	YGR161C	0.09968497
YLR196W	YOR206W	0.09967879
YDL083C	YFR031C-A	0.0996576
YLR103C	YML065W	0.09965566
YIL105C	YOL100W	0.09963373
YBR280C	YDR054C	0.09961594
YDL098C	YFL017W-A	0.0996146
YBR195C	YOR038C	0.09959561
YNL110C	YPL146C	0.0995942
YAR020C	YIR041W	0.099560015
YHR148W	YHR196W	0.09952718
YCR010C	YNR002C	0.09949356
YER131W	YGL031C	0.09947192
YEL050C	YNR037C	0.09945738
YDL082W	YPL090C	0.09945681
YIL095W	YOR181W	0.09940181
YDR045C	YOR210W	0.09937949
YOR116C	YOR341W	0.09937601
YDL043C	YKL173W	0.09937029
YDR283C	YEL009C	0.099359706
YMR288W	YPR082C	0.09935924
YGR184C	YPR103W	0.09935798
YBR142W	YGL078C	0.0993529
YFR043C	YFR055W	0.09928177
YHR037W	YLR142W	0.09926069
YGL001C	YGR175C	0.09923398
YPR119W	YPR120C	0.09922365
YIL111W	YOR065W	0.0992156
YFR033C	YGL191W	0.099190235
YBR048W	YMR142C	0.09917235
YDR429C	YMR012W	0.099133335
YDR064W	YNL069C	0.09910951
YGL004C	YHR200W	0.09908532
YNL038W	YPL175W	0.0990722
YBL027W	YDR064W	0.09905972
YLR448W	YOR096W	0.09905972
YDR074W	YMR105C	0.09903345
YBR103W	YIL084C	0.099000014
YLR448W	YOL040C	0.098988466
YKL156W	YNL306W	0.098982915
YKR057W	YNL306W	0.098982915
YLR429W	YNL106C	0.098955765
YDR201W	YKL138C-A	0.0989499
YGL061C	YKL138C-A	0.0989499
YDR131C	YDR328C	0.098894306
YKR060W	YLR197W	0.098886006
YDR012W	YER074W	0.09888233
YLR441C	YPL143W	0.098873846
YNL069C	YOR096W	0.09885626
YDR091C	YPR041W	0.09884921
YDL192W	YDR524C	0.09882026
YGR284C	YML067C	0.0988163
YGR074W	YMR213W	0.09879592
YBR103W	YOL004W	0.09879101
YJR123W	YOL120C	0.098787576
YGR092W	YPR111W	0.09875387
YDR306C	YLR097C	0.0987167
YIL133C	YML026C	0.098708495
YMR229C	YOL077C	0.09870187
YCR038C	YPR122W	0.09869942
YGR245C	YKL009W	0.098691456
YDR477W	YER133W	0.09868268
YIL035C	YOL145C	0.09867696
YAL013W	YBR103W	0.09865164
YOL055C	YPL258C	0.09865047
YER126C	YGL029W	0.09864941
YHR197W	YOL077C	0.09864631
YJL194W	YPR019W	0.098645024
YGL031C	YOR293W	0.09860397
YGR118W	YPL143W	0.09859798
YDL061C	YGL031C	0.09859261
YLR029C	YNL178W	0.09857918
YDR540C	YFR043C	0.098562956
YNL018C	YNL019C	0.098562956
YNL033W	YNL034W	0.098562956
YDR129C	YMR109W	0.098555416
YDR409W	YJR076C	0.09854052
YLR137W	YNL092W	0.098483995
YMR209C	YNL024C	0.098483995
YMR310C	YNL092W	0.098483995
YHR060W	YLR447C	0.09848033
YEL055C	YMR093W	0.09847997
YGL013C	YOL051W	0.09845372
YDR418W	YJR123W	0.098433726
YJL034W	YJL073W	0.09842725
YDR064W	YLR075W	0.09838017
YBR048W	YGL135W	0.09836084
YDL209C	YER029C	0.09835262
YGL173C	YOR048C	0.09831794
YBR048W	YDR012W	0.09831699
YBL004W	YKR060W	0.09826148
YBL075C	YNL007C	0.098221056
YFR031C-A	YOL040C	0.098207906
YJL177W	YNL096C	0.09820717
YOL040C	YOL120C	0.09820717
YDL078C	YNL117W	0.09818783
YJL019W	YPL124W	0.09818523
YKL014C	YPL043W	0.09818457
YFR040W	YPR040W	0.098156266
YBR271W	YLR137W	0.098130465
YMR209C	YNL092W	0.098130465
YDL229W	YLL024C	0.09812719
YCR057C	YOR145C	0.098121114
YBR031W	YNL178W	0.09811622
YMR321C	YPL273W	0.09811031
YKL009W	YNL175C	0.09810907
YKL096W	YNL012W	0.098108515
YHR165C	YLL036C	0.09809432
YER094C	YOR261C	0.09807854
YDL153C	YLR409C	0.09807172
YHR066W	YHR088W	0.09805802
YBR109C	YGL106W	0.09805674
YDL105W	YML023C	0.09804942
YJL137C	YKR058W	0.09800325
YGL030W	YOR369C	0.097995475
YBR189W	YGL030W	0.097988166
YDL082W	YOR096W	0.09793739
YDL194W	YDR345C	0.09792779
YBL092W	YLR441C	0.09792469
YHR030C	YOR208W	0.0979157
YBL092W	YLR287C-A	0.09788902
YCR031C	YFR031C-A	0.09788902
YLR197W	YNL132W	0.09788553
YDR495C	YOR089C	0.09786553
YDR129C	YKL129C	0.097846545
YDL207W	YER107C	0.0978256
YBL092W	YDL083C	0.09781645
YBR140C	YJL005W	0.09779426
YBR065C	YLL036C	0.09778443
YBL079W	YMR047C	0.097778186
YKL106W	YLR027C	0.097749695
YER173W	YOR217W	0.09774632
YGL031C	YLR388W	0.097736634
YDR233C	YOR165W	0.09773037
YDL030W	YPR082C	0.097727284
YJR123W	YLR029C	0.09769125
YLR441C	YOL127W	0.09767042
YBL027W	YNL302C	0.09763606
YBR098W	YLR234W	0.09758843
YOR181W	YPR171W	0.097525306
YDR179C	YJR084W	0.09750011
YJR084W	YOL117W	0.09750011
YFR028C	YJR053W	0.097489424
YOL081W	YOR101W	0.09748842
YGL170C	YOL091W	0.0974665
YDR063W	YFL039C	0.097462706
YBR048W	YOL127W	0.09741574
YKL060C	YKL152C	0.097383186
YGR084C	YOR293W	0.09736852
YJL085W	YLR229C	0.09736205
YDL083C	YHL033C	0.09735709
YBR191W	YJL190C	0.09735546
YHR090C	YJR082C	0.0973253
YGR027C	YOL127W	0.09730863
YAL001C	YGR246C	0.09727749
YLR210W	YPR119W	0.09727488
YKL012W	YMR125W	0.097274184
YFR031C-A	YJR123W	0.09722426
YDR490C	YIL105C	0.09722307
YKL085W	YOR136W	0.09719276
YBR101C	YPL106C	0.09718899
YJL190C	YPL131W	0.097158045
YOR063W	YPL090C	0.097158045
YGL031C	YPR132W	0.09715784
YDR496C	YLR175W	0.09714335
YDR041W	YLR287C-A	0.09714223
YFR032C-A	YLR287C-A	0.09713891
YGL201C	YJL194W	0.09711468
YOL139C	YOR204W	0.09711178
YLR029C	YML063W	0.09711167
YDR064W	YJL177W	0.0970953
YLR029C	YOR096W	0.09709518
YJL203W	YKL173W	0.09708105
YDR254W	YGR140W	0.097064145
YKL006W	YNL302C	0.09705732
YKL125W	YOR340C	0.097053155
YHR005C	YOR107W	0.097039655
YOR142W	YPL262W	0.09696014
YMR153W	YPL020C	0.09695621
YGL120C	YLR175W	0.09694223
YDR306C	YLR352W	0.0969292
YNL306W	YOR293W	0.09692879
YDL075W	YJR123W	0.09692419
YLR192C	YNL244C	0.096918836
YIL164C	YIL165C	0.09691034
YHR196W	YLR197W	0.096907586
YER147C	YFR027W	0.09687291
YDL209C	YKR086W	0.096859604
YJR092W	YKL048C	0.096856974
YLR421C	YMR314W	0.0968306
YER164W	YMR223W	0.096773796
YGR112W	YPL189C-A	0.0967572
YGL201C	YJR046W	0.09674914
YHR066W	YLL008W	0.09673571
YBR181C	YIL133C	0.09669686
YLR002C	YNL002C	0.09667416
YER022W	YER148W	0.09666816
YAL041W	YBL085W	0.09662632
YBR023C	YBR038W	0.096598834
YDL245C	YNR072W	0.09657281
YHR052W	YOR294W	0.09655931
YBR191W	YER131W	0.09654821
YIL118W	YOR326W	0.09652005
YKL006W	YML063W	0.09651918
YBL007C	YCR030C	0.09649885
YDL191W	YER074W	0.09645036
YEL022W	YNL287W	0.096425496
YLL045C	YOL121C	0.09642144
YNL243W	YNL298W	0.09637858
YGL091C	YPR048W	0.09637544
YDR005C	YGR246C	0.09636911
YCR031C	YKL180W	0.096349515
YBL092W	YOR096W	0.096349284
YDL028C	YJL030W	0.096320994
YJR050W	YLR424W	0.09630151
YDR041W	YKL156W	0.0962767
YDL209C	YER013W	0.09623802
YDL082W	YJL191W	0.09622069
YOR145C	YPL126W	0.09621222
YDR175C	YHR021C	0.09620594
YLR441C	YPL220W	0.09617827
YDL209C	YDR088C	0.096158214
YDR437W	YGR216C	0.09612152
YDL140C	YPR093C	0.09609865
YLR197W	YMR290C	0.096085854
YAR064W	YLR159C-A	0.09608281
YBR225W	YGR001C	0.09608281
YBR230W-A	YDR524C-B	0.09608281
YBR230W-A	YPR036W-A	0.09608281
YBR271W	YOR021C	0.09608281
YCL048W-A	YDR524C-B	0.09608281
YDR100W	YGL230C	0.09608281
YER066C-A	YHR022C	0.09608281
YER066C-A	YOR015W	0.09608281
YGR169C-A	YPR036W-A	0.09608281
YGR201C	YIL087C	0.09608281
YHR207C	YJL105W	0.09608281
YJR112W-A	YNL138W-A	0.09608281
YKR035C	YLR322W	0.09608281
YMR103C	YPL099C	0.09608281
YNL022C	YOR021C	0.09608281
YNL138W-A	YPR089W	0.09608281
YLR197W	YLR222C	0.096037515
YGL147C	YOL040C	0.09602239
YGL075C	YLR457C	0.09597856
YJL214W	YJR158W	0.09595839
YDR041W	YOR293W	0.09595152
YLR196W	YOR272W	0.09595043
YHR088W	YLR002C	0.0959398
YEL026W	YER029C	0.0959141
YDR447C	YMR242C	0.09587981
YHR141C	YML063W	0.09587981
YJR123W	YKL180W	0.09587503
YGL244W	YGR063C	0.0958279
YMR131C	YOR272W	0.09581782
YBL085W	YLR229C	0.09577972
YBR225W	YOR021C	0.09577687
YIL057C	YMR206W	0.09577687
YAL032C	YPL213W	0.095745936
YLR312W-A	YPL013C	0.09572604
YBR191W	YOL121C	0.09568876
YNL188W	YPL124W	0.095676154
YMR032W	YOR181W	0.09567438
YKL035W	YOL045W	0.09566594
YHR085W	YKL009W	0.09565076
YGL103W	YOR369C	0.09564544
YGL030W	YOR096W	0.09562875
YGR246C	YJL011C	0.09562664
Q0250	YML129C	0.09561595
YKL203C	YNL135C	0.09561431
YCR057C	YKL099C	0.09560031
YDL077C	YGL124C	0.095599174
YDL148C	YMR093W	0.09558829
YDL031W	YNL061W	0.09556223
YGL030W	YGR027C	0.09555767
YGR027C	YKL180W	0.095544994
YLR395C	YOR065W	0.09548559
YFL020C	YLR037C	0.09548119
YKL001C	YPR167C	0.095466934
YDL031W	YHR197W	0.09538657
YDR447C	YHL001W	0.09537546
YER103W	YNL007C	0.09537034
YDL014W	YNL308C	0.095364355
YLR113W	YNL167C	0.09535792
YER074W	YIL052C	0.095350616
YLL036C	YLR147C	0.09534551
YCL034W	YHR016C	0.09533884
YCR010C	YDR384C	0.09530086
YFL017W-A	YLR438C-A	0.09527614
YML073C	YOL121C	0.09522887
YGR098C	YMR001C	0.09522483
YNR011C	YOR148C	0.09522251
YOR369C	YPL220W	0.09511487
YBL047C	YLL039C	0.09511394
YDR496C	YNL061W	0.09508028
YDR159W	YJR042W	0.09506805
YOR004W	YOR145C	0.095032856
YIL105C	YMR031C	0.09500213
YGR214W	YNL306W	0.09499852
YCR031C	YGL031C	0.09497591
YJL115W	YOL012C	0.09497509
YGL030W	YPL090C	0.09497399
YNL096C	YOL127W	0.09497399
YKL173W	YMR268C	0.09497111
YBR048W	YIL018W	0.094970524
YCR031C	YDL082W	0.09496068
YDL188C	YMR273C	0.094951585
YJR123W	YLR448W	0.09492607
YGL200C	YPR181C	0.09489745
YDR496C	YMR049C	0.09489023
YHR148W	YLR197W	0.09488776
YGR105W	YPL234C	0.094878264
YGL103W	YOR096W	0.094878145
YJL177W	YNL178W	0.094878145
YKL197C	YLR191W	0.09485423
YLL036C	YNR011C	0.09485233
YLR207W	YMR264W	0.09485118
YDR064W	YML073C	0.09483443
YDL043C	YLL036C	0.0947723
YDR087C	YDR496C	0.09476948
YDR064W	YIL133C	0.0947539
YGL128C	YLR117C	0.09473314
YJR060W	YMR168C	0.09472441
YBL079W	YLR018C	0.09471846
YDL082W	YJR123W	0.09469495
YGR123C	YPL240C	0.0946644
YDR534C	YOR383C	0.0946616
YHL033C	YJR145C	0.09460338
YGL103W	YJR145C	0.094588965
YGR027C	YJL177W	0.094588965
YMR194W	YNL096C	0.094588354
YDR420W	YGR014W	0.09458251
YBL027W	YOL040C	0.09457337
YLR441C	YOR063W	0.09457337
YIL034C	YMR092C	0.09457002
YDL126C	YKL020C	0.09453618
YDR471W	YOR293W	0.094528496
YMR213W	YPL064C	0.09452475
YDL075W	YJL190C	0.09450602
YLR264W	YNL301C	0.09450602
YIL069C	YOR312C	0.094448686
YPL082C	YPR086W	0.094419315
YDR064W	YOR310C	0.094392784
YDR159W	YML103C	0.094380066
YAL055W	YLR324W	0.094377704
YGL191W	YJL166W	0.09437092
YDL014W	YOR206W	0.09430842
YBL079W	YDR159W	0.09430687
YBR009C	YGL207W	0.09428463
YBR188C	YKL095W	0.09426996
YJL148W	YOR310C	0.09423986
YLR324W	YMR163C	0.09422241
YLR048W	YPR102C	0.0941632
YHR001W	YHR073W	0.094147824
YER074W	YIL177C	0.09414114
YGL092W	YOR098C	0.094098695
YLR135W	YML095C	0.09409826
YEL032W	YJR046W	0.09408575
YLR367W	YPR102C	0.0940574
YDL191W	YML026C	0.0940544
YDR447C	YNL301C	0.09404867
YHR052W	YNL182C	0.09404599
YEL060C	YMR297W	0.09400838
YCR057C	YJL010C	0.09399544
YMR109W	YNL243W	0.0939902
YJL184W	YKR095W-A	0.09395374
YDL229W	YMR186W	0.09395124
YML029W	YMR264W	0.09393505
YPL042C	YPR070W	0.09391007
YGL135W	YML063W	0.09389968
YFL011W	YNL318C	0.09387146
YJR091C	YLR370C	0.09385677
YDR170C	YDR238C	0.09384647
YER177W	YGL252C	0.09384146
YER087C-B	YOR254C	0.09381451
YCR095C	YNL032W	0.09379507
YHR016C	YIL095W	0.093778536
YBL072C	YIL133C	0.09373575
YFL002C	YLR002C	0.093733236
YBL099W	YNL315C	0.09373146
YLR222C	YNL110C	0.09372204
YCL067C	YCR097W	0.09371493
YKL224C	YLR037C	0.09364311
YNL189W	YOR076C	0.093612015
YHR007C	YHR190W	0.09359083
YNR001C	YOR136W	0.09358869
YBL072C	YPL143W	0.093588
YDL083C	YLR029C	0.093588
YOL146W	YPR135W	0.09358694
YGR105W	YOR270C	0.09356141
YGL247W	YIL040W	0.09354942
YGL099W	YOR063W	0.09351734
YNL147W	YPR182W	0.09351446
YDL113C	YDR425W	0.0935096
YJL190C	YPL079W	0.09348643
YCR031C	YNR036C	0.093478
YJL191W	YNR036C	0.093478
YJR123W	YNR037C	0.093478
YBR154C	YML010W	0.09347105
YLR457C	YML031W	0.09341787
YBL035C	YJL173C	0.093409024
YGL001C	YGL012W	0.093397416
YDL115C	YJL140W	0.09339227
YAL021C	YGL178W	0.09336028
YJR145C	YPR102C	0.09334871
YGR027C	YMR242C	0.09332343
YBR060C	YGL086W	0.09332103
YNL002C	YNL182C	0.09331641
YDR388W	YLR144C	0.09329951
YOR151C	YPR010C	0.093289405
YBR168W	YDR479C	0.09328172
